,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,0,549.6537775903744,12.1519443359375,133.20977783203125,16.803665161132812,44.06106185913086,49.998226165771484,133.20247253918814,46.79752746081185,23.169219970703125,478071616.01978815,46.79022216796875
148,1,1,549.4441967725988,12.9646328125,68.38528442382812,319.6286315917969,180.559814453125,49.998191833496094,68.37355697572995,111.62644302427005,66.1196517944336,478071645.7650862,111.61471557617188
149,1,1,549.4441967725988,13.3025595703125,67.98346710205078,329.27056884765625,171.98165893554688,49.998191833496094,67.97173965395261,112.02826034604739,63.74519348144531,478071661.98067075,112.01653289794922
150,1,1,548.976474804319,22.1976953125,68.19346618652344,353.2310791015625,150.5072479248047,49.99787902832031,68.17186980489457,111.82813019510543,62.51035690307617,478071717.14747113,111.80653381347656
151,1,1,546.6751523684525,18.040521484375,118.88764953613281,274.3436584472656,281.070068359375,49.99864196777344,118.81749525110716,61.18250474889284,53.40085983276367,478071953.50415516,61.11235046386719
152,1,0,544.3442353278551,10.1872255859375,68.3483657836914,329.79241943359375,208.07020568847656,49.999237060546875,68.22902914910915,111.77097085089085,61.96562957763672,478072172.53548497,111.6516342163086
153,1,1,543.3752145517974,10.0609814453125,117.26642990112305,310.67816162109375,272.8431396484375,50.002899169921875,117.12664692816597,62.873353071834025,24.3261661529541,478072238.7370748,62.73357009887695
154,1,1,541.5820444488845,143.779796875,68.47077941894531,326.7892150878906,230.14231872558594,50.002662658691406,68.29316055681677,111.70683944318323,61.96499252319336,478072433.42672306,111.52922058105469
155,1,1,541.0699627439772,19.54190234375,67.93315124511719,315.9015808105469,244.50308227539062,50.00466537475586,67.74472745901511,112.25527254098489,64.45699310302734,478072482.3409087,112.06684875488281
156,1,1,540.827734557317,11.3471884765625,98.30401611328125,286.8769836425781,294.3590087890625,50.00507736206055,98.11048131244064,81.88951868755936,52.89200210571289,478072518.9737665,81.69598388671875
157,1,1,540.352212820987,12.5455146484375,139.72748947143555,287.4550476074219,353.722900390625,50.00423049926758,139.52392116195836,40.47607883804163,34.17086410522461,478072569.5809747,40.27251052856445
158,1,1,540.352212820987,12.525912109375,68.27584075927734,348.3522644042969,218.11175537109375,50.00423049926758,68.07227244980017,111.92772755019983,63.02970504760742,478072588.9183329,111.72415924072266
159,1,1,539.6970257580415,15.8060966796875,111.19302368164062,326.8714294433594,259.439208984375,50.002140045166016,110.9756309251353,69.0243690748647,19.959699630737305,478072666.5639925,68.80697631835938
160,1,1,539.3086512676709,19.572095703125,130.57807540893555,29.746931076049805,132.67254638671875,50.003028869628906,130.3524879506834,49.647512049316596,40.99128723144531,478072741.8781666,49.42192459106445
161,1,1,538.2583002769534,17.852119140625,93.248046875,306.2901611328125,296.9747009277344,50.00318908691406,93.00029701084371,86.99970298915629,45.83137512207031,478072928.59199613,86.751953125
162,1,0,538.2583002769534,16.421345703125,154.48165702819824,54.432960510253906,106.51309967041016,50.00318908691406,154.23390716404197,25.76609283595804,49.45601272583008,478072939.60986054,25.518342971801758
163,1,1,538.1451349646113,10.063810546875,68.06368255615234,310.82891845703125,280.812255859375,50.001712799072266,67.81354490390564,112.18645509609436,66.557861328125,478072966.27653855,111.93631744384766
164,1,1,537.9499120270721,12.0361171875,68.35319519042969,329.13922119140625,267.1907958984375,49.998477935791016,68.09893833420091,111.90106166579909,62.1568603515625,478073037.17765903,111.64680480957031
165,1,1,537.3453886587413,37.037375,68.27983856201172,339.85968017578125,274.832763671875,50.00001525878906,68.01282626271116,111.98717373728884,61.73649978637695,478073318.2220109,111.72016143798828
166,1,1,537.3019350655322,11.7093046875,149.05449676513672,35.08616638183594,135.83111572265625,50.00025939941406,148.78656759501945,31.21343240498055,37.06376647949219,478073369.80551225,30.94550323486328
167,1,1,536.9939654865111,13.767166015625,142.0121307373047,317.1934509277344,52.534671783447266,49.99860382080078,141.73770340907006,38.26229659092993,24.396989822387695,478073544.18112814,37.98786926269531
168,1,1,536.9244221091212,27.175515625,68.82046508789062,313.843505859375,317.9909362792969,49.998260498046875,68.54457039439308,111.45542960560692,69.17611694335938,478073560.3312227,111.17953491210938
169,1,1,536.9244221091212,14.768111328125,68.33112335205078,10.506032943725586,261.5898132324219,49.998260498046875,68.05522865855323,111.94477134144677,64.84805297851562,478073570.6298673,111.66887664794922
170,1,1,536.8466106987962,18.381962890625,135.00958633422852,342.7249755859375,62.00975799560547,49.99762725830078,134.7320498199731,45.26795018002689,7.2859344482421875,478073607.8081785,44.990413665771484
171,1,1,536.2937834650338,16.330337890625,68.25129699707031,346.5263671875,301.166015625,49.99605941772461,67.96209582818253,112.03790417181747,62.099639892578125,478073757.98735327,111.74870300292969
172,1,1,535.9797319843428,10.50848046875,68.66509246826172,3.094633102416992,289.3725891113281,49.99602127075195,68.36926481313135,111.63073518686865,61.62796401977539,478073826.3890266,111.33490753173828
173,1,0,534.1065253251063,28.72145703125,68.05438995361328,35.816612243652344,276.8377990722656,49.994083404541016,67.71903763797303,112.28096236202697,69.03035736083984,478074054.893232,111.94561004638672
174,1,1,533.4798469624876,11.6908720703125,67.69905090332031,356.8031005859375,320.3759765625,49.99318313598633,67.3504756742288,112.6495243257712,62.66582489013672,478074104.94251204,112.30094909667969
175,1,1,531.3319526362084,15.718177734375,68.17095184326172,4.692008972167969,328.2216491699219,49.994991302490234,67.77705604388572,112.22294395611428,61.94301223754883,478074278.05255556,111.82904815673828
176,1,1,530.9458594736188,23.264314453125,130.87443161010742,351.8854064941406,65.58746337890625,49.999874114990234,130.47238924500078,49.52761075499922,14.302388191223145,478074318.5219449,49.12556838989258
177,1,1,529.7704032451875,21.717583984375,68.01179504394531,4.825416564941406,340.7138671875,49.99835968017578,67.58495055241877,112.41504944758123,62.41514587402344,478074411.2920664,111.98820495605469
178,1,1,528.598544249824,10.479619140625,67.95320892333984,346.29833984375,6.230693340301514,49.99589920043945,67.50163820701113,112.49836179298887,67.5339584350586,478074488.1300747,112.04679107666016
179,1,1,527.8475536553806,10.0351337890625,68.68641662597656,33.449729919433594,324.2736511230469,50.00730895996094,68.2190000081051,111.7809999918949,63.27014923095703,478074551.7630701,111.31358337402344
180,1,1,525.5448384499387,22.8862421875,68.33292388916016,346.48193359375,32.776554107666016,50.00486755371094,67.81691998045386,112.18308001954614,69.46499633789062,478074776.2775128,111.66707611083984
181,1,1,523.8557737893843,12.4419609375,68.3193130493164,53.62931823730469,1.0010402202606201,49.99884796142578,67.76766987627242,112.23233012372758,67.02781677246094,478075199.08154917,111.6806869506836
182,1,1,524.0164164254365,59.58928125,68.51276397705078,29.077733993530273,29.601428985595703,49.99811935424805,67.9645103636275,112.0354896363725,61.56355285644531,478075254.46221536,111.48723602294922
183,1,1,550.1502573790476,35.7109921875,68.16468048095703,193.29049682617188,211.64535522460938,-49.9950065612793,68.16785091165494,111.83214908834506,63.845909118652344,478076928.0872711,111.83531951904297
184,1,1,550.4734405585905,10.4516171875,68.420166015625,184.73171997070312,213.27597045898438,-49.99496078491211,68.43015561141127,111.56984438858873,62.39973068237305,478077006.43482345,111.579833984375
185,1,1,550.5358141592096,11.251646484375,67.97840118408203,154.54164123535156,238.27877807617188,-49.994747161865234,67.98970686284136,112.01029313715864,64.09667205810547,478077075.6542861,112.02159881591797
186,1,1,550.5225926171443,10.1576533203125,68.06541442871094,169.7423553466797,218.9433135986328,-49.994503021240234,68.07644113293269,111.92355886706731,61.944068908691406,478077115.33838886,111.93458557128906
187,1,1,550.3211852354179,26.259076171875,84.24705505371094,194.74591064453125,177.5163116455078,-49.994895935058594,84.25383206217826,95.74616793782174,51.844356536865234,478077207.16900826,95.75294494628906
188,1,1,550.2044537057118,31.29545703125,67.61891174316406,190.1737518310547,186.4374542236328,-49.995086669921875,67.62322571635458,112.37677428364542,65.90924072265625,478077241.3938603,112.38108825683594
189,1,1,548.5614235551557,18.46909765625,67.82818603515625,175.4434356689453,179.6878662109375,-50.01031494140625,67.79783207217004,112.20216792782996,63.41202163696289,478077467.64576715,112.17181396484375
190,1,0,546.1432288589403,23.26144921875,123.5814437866211,85.64541625976562,283.42352294921875,-50.007320404052734,123.50006591554474,56.49993408445526,56.60542297363281,478077711.6958341,56.418556213378906
191,1,1,546.1432288589403,10.4555380859375,67.61556243896484,137.44664001464844,195.46678161621094,-50.007320404052734,67.53418456788849,112.46581543211151,65.23749542236328,478077718.78501004,112.38443756103516
192,1,1,545.8212205909439,11.5175771484375,67.9150161743164,184.88748168945312,145.39010620117188,-50.00692367553711,67.82684392878532,112.17315607121468,67.18090057373047,478077742.43402994,112.0849838256836
193,1,1,542.3657654530389,14.7939208984375,68.3332748413086,140.83920288085938,163.8349609375,-49.99520492553711,68.17219249236771,111.82780750763229,63.034202575683594,478078069.6335582,111.6667251586914
194,1,1,541.5296636015237,13.51208984375,68.26334381103516,171.7928924560547,125.83197784423828,-49.993988037109375,68.08461971302731,111.91538028697269,63.94097137451172,478078153.4930997,111.73665618896484
195,1,1,540.7581525946416,13.230078125,73.80329895019531,131.7575225830078,162.19744873046875,-49.99579620361328,73.60829596994225,106.39170403005775,59.99703598022461,478078260.6773603,106.19670104980469
196,1,1,538.9513169553147,10.5609140625,67.97616577148438,184.08714294433594,92.891357421875,-49.99625778198242,67.74303855924151,112.25696144075849,67.6779556274414,478078527.3965528,112.02383422851562
197,1,1,538.2887840194498,15.99303125,81.10579681396484,170.55715942382812,96.51428985595703,-49.995208740234375,80.85869015677524,99.14130984322476,50.653438568115234,478078665.33504224,98.89420318603516
198,1,1,537.7119588919331,15.96356640625,125.05329132080078,232.0889892578125,354.3541259765625,-50.00101089477539,124.79401365342056,55.20598634657943,56.166690826416016,478078871.86968637,54.94670867919922
199,1,1,537.6011630086577,10.94374609375,68.26145935058594,167.8699951171875,93.76490783691406,-50.000057220458984,67.99984389006862,112.00015610993138,62.18788146972656,478078926.04785806,111.73854064941406
200,1,1,537.5515247658859,15.7397080078125,169.02113437652588,39.98268127441406,267.7770080566406,-49.999786376953125,168.75847154908607,11.241528450913929,56.24249267578125,478078978.3780491,10.978865623474121
201,1,0,537.3195168044476,13.1617490234375,68.5678482055664,155.27182006835938,101.88994598388672,-50.000213623046875,68.30029001014024,111.69970998985976,62.09181213378906,478079121.96994364,111.4321517944336
202,1,1,537.3195168044476,11.5836708984375,68.58650207519531,154.02825927734375,103.16368103027344,-50.000213623046875,68.31894387976915,111.68105612023085,62.24851989746094,478079122.9625306,111.41349792480469
203,1,0,537.1622420832637,11.1190419921875,86.35868835449219,212.28927612304688,32.50334167480469,-50.000240325927734,86.08781166244906,93.91218833755094,60.27934646606445,478079220.5267051,93.64131164550781
204,1,1,536.8666196561699,16.7745,68.77081298828125,159.65000915527344,92.99172973632812,-50.00056457519531,68.49369866302644,111.50630133697356,61.95563507080078,478079316.59884614,111.22918701171875
205,1,1,535.5287484288301,13.732478515625,68.88228607177734,174.5381317138672,71.06541442871094,-50.00104904174805,68.57694266362566,111.42305733637434,61.22470474243164,478079602.1776093,111.11771392822266
206,1,1,534.5260835646332,14.7058837890625,68.95699310302734,200.6078643798828,40.63031768798828,-50.00065612792969,68.6304934662411,111.3695065337589,63.64828872680664,478079722.9028463,111.04300689697266
207,1,1,532.2510723128407,17.95866796875,68.81033325195312,174.15768432617188,61.233604431152344,-49.999725341796875,68.43583087775407,111.56416912224593,62.48538589477539,478079934.5557238,111.18966674804688
208,1,1,529.9290622699164,10.0735869140625,68.47412872314453,174.0745391845703,53.21284484863281,-50.003395080566406,68.05063193703977,111.94936806296023,63.84762954711914,478080107.87419707,111.52587127685547
209,1,0,529.532088300446,78.7322578125,68.9297103881836,191.30038452148438,34.121002197265625,-49.996795654296875,68.49783745132301,111.50216254867699,61.08787155151367,478080132.02819425,111.0702896118164
210,1,0,529.1354221467454,22.43684765625,68.901611328125,176.28846740722656,48.001041412353516,-50.00419616699219,68.46136873542133,111.53863126457867,63.23392868041992,478080165.0609971,111.098388671875
211,1,1,529.1354221467454,31.1084296875,69.38922119140625,220.182373046875,2.1411633491516113,-50.00419616699219,68.94897859870258,111.05102140129742,65.35806274414062,478080170.4636258,110.61077880859375
212,1,1,528.3598708364625,10.380060546875,68.79936981201172,175.59869384765625,44.63147735595703,-50.000022888183594,68.34276308666108,111.65723691333892,63.91695022583008,478080233.24896336,111.20063018798828
213,1,1,525.9578919526766,15.3061533203125,102.95220947265625,176.54360961914062,48.86072540283203,-49.99837875366211,102.44492099285773,77.55507900714227,33.83749771118164,478080445.54709226,77.04779052734375
214,1,1,525.6973307548433,13.6015263671875,68.93264770507812,217.1480255126953,344.3794860839844,-49.99831008911133,68.41986138400532,111.58013861599468,63.01652145385742,478080482.2664002,111.06735229492188
215,1,1,524.4604319411847,17.7810859375,68.5191421508789,232.66114807128906,319.106689453125,-49.995635986328125,67.9802572648379,112.0197427351621,67.6261978149414,478080619.06756926,111.4808578491211
216,1,0,523.8152614019291,11.2857216796875,68.78517150878906,188.85499572753906,352.8438415527344,-49.998661041259766,68.23267352436977,111.76732647563023,62.75674819946289,478080763.43663466,111.21482849121094
217,1,1,523.7644498266654,48.08773828125,68.61627197265625,172.6307830810547,6.930483341217041,-49.99872970581055,68.0627018639989,111.9372981360011,67.99010467529297,478080783.82521445,111.38372802734375
