,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,540.8889620013937,26.760328125,146.1427001953125,98.77562713623047,359.5543518066406,-50.00276184082031,145.95045729354192,34.04954270645809,39.47066879272461,322638974.3198624,33.8572998046875
149,True,True,541.3761149650287,25.078322265625,68.65108489990234,156.08721923828125,219.84181213378906,-50.00210952758789,68.46912092566446,111.53087907433554,61.34501647949219,322639040.19927514,111.34891510009766
150,True,True,541.6541531929123,19.5900546875,67.86558532714844,182.86643981933594,191.45433044433594,-50.00321960449219,67.68948795951889,112.31051204048111,67.17313385009766,322639059.226026,112.13441467285156
151,True,False,541.6541531929123,31.735103515625,68.54495239257812,168.91998291015625,204.65077209472656,-50.00321960449219,68.36885502494857,111.63114497505143,62.7098503112793,322639062.37710065,111.45504760742188
152,True,False,541.6541531929123,10.1239423828125,68.26558685302734,151.28378295898438,222.0331268310547,-50.00321960449219,68.08948948539779,111.91051051460221,61.859588623046875,322639076.4929038,111.73441314697266
153,True,True,542.6319639564299,13.922853515625,68.28704071044922,168.61854553222656,198.591796875,-50.009559631347656,68.13157514992989,111.86842485007011,62.77356719970703,322639140.70701474,111.71295928955078
154,True,True,544.2412919367536,24.4964609375,68.13311767578125,174.19464111328125,182.10731506347656,-50.01023864746094,68.01160893564675,111.98839106435325,63.73052215576172,322639264.7283858,111.86688232421875
155,True,True,554.7159214908585,36.0336015625,68.07583618164062,164.5092315673828,143.79600524902344,-49.98933410644531,68.17534212509774,111.82465787490226,62.28269958496094,322639868.6607715,111.92416381835938
156,True,True,554.7159214908585,22.27984765625,67.98091125488281,194.97572326660156,111.97278594970703,-49.98933410644531,68.08041719833993,111.91958280166007,65.91714477539062,322639880.58888257,112.01908874511719
157,True,True,556.5876138245625,22.87464453125,68.28352355957031,165.6602020263672,136.55264282226562,-49.995521545410156,68.42252221126859,111.57747778873141,62.327423095703125,322639992.571768,111.71647644042969
158,True,True,559.982654495837,22.26923828125,68.30458068847656,190.4151153564453,99.45319366455078,-50.00192642211914,68.51521469833872,111.48478530166128,61.9842414855957,322640336.3453485,111.69541931152344
159,True,True,560.1456859172507,15.57298828125,67.79875183105469,178.7313690185547,111.65367126464844,-50.002777099609375,68.01282580390868,111.98717419609132,62.51420593261719,322640338.1949196,112.20124816894531
160,True,False,560.614972570024,15.4396435546875,68.52676391601562,162.17800903320312,124.7538833618164,-50.000633239746094,68.75073983724313,111.24926016275687,66.43419647216797,322640487.6108073,111.47323608398438
161,True,True,560.6459353547606,19.09366796875,157.50298881530762,81.62789916992188,250.43055725097656,-50.00032424926758,157.72761805129306,22.272381948706933,59.936439514160156,322640532.33695114,22.497011184692383
162,True,True,560.588580361493,23.20308984375,157.27750778198242,82.70338439941406,244.4661865234375,-50.00074768066406,157.50092682760993,22.499073172390077,60.782310485839844,322640661.8371611,22.722492218017578
163,True,True,560.2029990199567,12.47294140625,68.1885757446289,216.41107177734375,62.08879852294922,-50.00020217895508,68.40385902394999,111.59614097605001,64.5161361694336,322640801.7449309,111.8114242553711
164,True,True,559.3493640978053,19.1499765625,68.03933715820312,223.99371337890625,48.44245147705078,-50.00068664550781,68.23660874066681,111.76339125933319,65.64623260498047,322641024.285549,111.96066284179688
165,True,True,558.5739039169846,15.52756640625,98.50653839111328,179.6063995361328,104.06990051269531,-50.000484466552734,98.68744776376165,81.31255223623835,37.85373306274414,322641193.15576875,81.49346160888672
166,True,True,558.456070374395,10.7687177734375,68.19389343261719,229.55990600585938,36.21968460083008,-49.99992370605469,68.37231651751692,111.62768348248308,66.47198486328125,322641221.3622887,111.80610656738281
167,True,False,557.6888700166149,16.6469140625,67.53483581542969,194.976318359375,61.313621520996094,-50.000370025634766,67.69707097278027,112.30292902721973,63.19290542602539,322641460.6527186,112.46516418457031
168,True,True,557.3867079876766,18.360880859375,67.98025512695312,180.25599670410156,64.72526550292969,-49.997135162353516,68.1361146654931,111.8638853345069,66.28236389160156,322641674.5221433,112.01974487304688
169,True,True,557.3861161923212,13.1069423828125,67.95940399169922,223.14878845214844,14.751976013183594,-49.99617004394531,68.11525104335719,111.88474895664281,64.31536865234375,322641777.5279842,112.04059600830078
170,True,False,557.6708573239996,16.0260185546875,67.4976577758789,173.03970336914062,50.925010681152344,-50.00050354003906,67.6595128654153,112.3404871345847,68.60558319091797,322641987.63159,112.5023422241211
171,True,True,557.8069397449077,12.5992763671875,121.0976448059082,194.84092712402344,54.46647644042969,-50.00234603881836,121.26237123452576,58.73762876547424,10.909551620483398,322642056.1121228,58.9023551940918
172,True,True,557.8816448185869,20.336271484375,99.29161834716797,162.4319610595703,74.354248046875,-50.00444030761719,99.45792105284015,80.54207894715985,46.76799011230469,322642091.26788116,80.70838165283203
173,True,True,557.8816448185869,15.0930537109375,67.8486557006836,225.8882598876953,349.1157531738281,-50.00444030761719,68.01495840635577,111.98504159364423,65.99430084228516,322642106.0765208,112.1513442993164
174,True,True,557.9598204941137,13.1153916015625,67.70048522949219,189.98709106445312,25.26092529296875,-50.00290298461914,67.86843744191799,112.13156255808201,63.25848388671875,322642113.1173304,112.29951477050781
175,True,True,558.4680753881144,28.0270390625,67.90274047851562,220.51954650878906,339.2088317871094,-50.00996017456055,68.08141686920484,111.91858313079516,65.21317291259766,322642294.442498,112.09725952148438
176,True,True,558.7803835762719,13.097654296875,67.61469268798828,185.15072631835938,5.36257266998291,-50.00822448730469,67.79995878144761,112.20004121855239,63.248722076416016,322642413.4994685,112.38530731201172
177,True,True,541.3190842892294,12.913533203125,108.7745361328125,344.3819274902344,98.79988861083984,49.8183708190918,108.59136881131523,71.40863118868477,22.422622680664062,322644146.24430984,71.2254638671875
178,True,True,540.4437197392401,14.8122900390625,108.51100158691406,324.26806640625,152.484619140625,49.99796676635742,108.30936407341203,71.69063592658797,23.534475326538086,322644262.9363845,71.48899841308594
179,True,False,539.9278439621946,10.6694853515625,67.78532409667969,312.5494384765625,155.72447204589844,50.00240707397461,67.57280160428199,112.42719839571801,65.61962890625,322644409.37307286,112.21467590332031
180,True,True,539.9278439621946,21.261876953125,132.8464584350586,282.6847229003906,245.3444366455078,50.00240707397461,132.6339359426609,47.3660640573391,38.48066711425781,322644418.3229396,47.153541564941406
181,True,True,539.9278439621946,10.89675,146.30820846557617,322.50146484375,291.7472839355469,50.00240707397461,146.0956859731785,33.904314026821524,18.115427017211914,322644424.0972459,33.69179153442383
182,True,True,539.9077444346938,48.800140625,68.50599670410156,0.9610944390296936,107.5005874633789,50.00102233886719,68.2930501116736,111.7069498883264,66.23810577392578,322644429.330272,111.49400329589844
183,True,False,539.9455518358446,18.42223828125,68.63876342773438,313.7626037597656,159.4052276611328,50.0019645690918,68.4266145714707,111.5733854285293,64.44583892822266,322644494.212224,111.36123657226562
184,True,True,540.6975675411562,13.5590107421875,68.50285339355469,306.4107666015625,176.8732147216797,49.99625778198242,68.30657206867308,111.69342793132692,67.16387939453125,322644669.31887096,111.49714660644531
185,True,True,540.9149395046184,12.9540810546875,68.3373031616211,306.7370300292969,179.34339904785156,49.99573516845703,68.14560838516854,111.85439161483146,67.29024505615234,322644713.1118945,111.6626968383789
186,True,True,540.9149395046184,11.57572265625,67.97210693359375,2.0545074939727783,123.7344741821289,49.99573516845703,67.7804121571412,112.2195878428588,66.84098052978516,322644715.84765744,112.02789306640625
187,True,True,540.9149395046184,13.5746640625,68.0177993774414,358.5040588378906,127.36336517333984,49.99573516845703,67.82610460098886,112.17389539901114,65.6360092163086,322644720.0332533,111.9822006225586
188,True,True,542.7271272943566,10.193330078125,68.42193603515625,308.3696594238281,189.81153869628906,49.99872589111328,68.26847842106717,111.73152157893283,67.16436004638672,322644884.5467331,111.57806396484375
189,True,True,542.7271272943566,15.1923369140625,141.87225723266602,66.96605682373047,26.777202606201172,49.99872589111328,141.71879961857695,38.28120038142306,59.55173110961914,322644886.9730992,38.127742767333984
190,True,True,544.8226144702155,22.14556640625,68.08672332763672,353.84442138671875,155.8614501953125,50.0009880065918,67.97748049295826,112.02251950704174,63.45272445678711,322645044.5566399,111.91327667236328
191,True,False,545.2913225649278,12.1012490234375,68.18414306640625,321.138427734375,192.19491577148438,50.009098052978516,68.08478997252622,111.91521002747378,64.20697784423828,322645075.163363,111.81585693359375
192,True,True,545.7782998636687,25.502404296875,68.58729553222656,353.7339782714844,160.2140350341797,50.009368896484375,68.49821765934998,111.50178234065002,62.76605224609375,322645098.11230826,111.41270446777344
193,True,True,545.7782998636687,27.0053125,68.14261627197266,315.2895812988281,200.6826934814453,50.009368896484375,68.05353839909607,111.94646160090393,66.10462188720703,322645109.8288341,111.85738372802734
194,True,False,547.3124462306499,39.44143359375,167.2976303100586,343.0006408691406,2.001925468444824,50.01150894165039,167.2409229255253,12.759077074474693,37.27559280395508,322645205.95388496,12.702369689941406
195,True,True,548.3864641839676,14.2163466796875,68.47111511230469,329.96368408203125,198.3686981201172,50.012168884277344,68.43706950658641,111.56293049341359,62.730472564697266,322645254.1087026,111.52888488769531
196,True,True,549.482536552947,58.3188828125,88.04547119140625,4.343976974487305,159.0447540283203,50.01294708251953,88.03455271267343,91.96544728732657,45.91592025756836,322645303.4437695,91.95452880859375
197,True,False,550.5936404331583,10.48128125,67.28306579589844,315.9667663574219,221.6249542236328,50.01335144042969,67.29559160903808,112.70440839096192,68.52225494384766,322645371.17470795,112.71693420410156
198,True,True,552.7964196482114,67.978046875,67.80207824707031,341.1653747558594,208.17771911621094,50.01399230957031,67.86108270164758,112.13891729835242,62.59806823730469,322645497.794976,112.19792175292969
199,True,False,554.8686062028061,260.46128125,68.368408203125,2.814586639404297,196.03585815429688,50.01369857788086,68.47113579400421,111.52886420599579,62.47288513183594,322645615.2280714,111.631591796875
200,True,False,557.1358052700696,15.168794921875,68.01077270507812,344.9026184082031,226.80714416503906,50.01016616821289,68.16133819627659,111.83866180372341,62.8081169128418,322645750.7945984,111.98922729492188
201,True,False,559.1654366428352,16.614861328125,67.1576156616211,343.2512512207031,244.9879608154297,50.00836181640625,67.35100637478492,112.64899362521508,65.12891387939453,322645947.2668702,112.8423843383789
202,True,False,560.0304705594942,12.669400390625,67.97225189208984,24.943647384643555,211.3538055419922,50.00151824951172,68.18389482089518,111.81610517910482,64.78169250488281,322646055.84033084,112.02774810791016
203,True,True,560.18356075337,12.079458984375,68.01081848144531,344.11163330078125,256.6871032714844,50.00236892700195,68.22569161334143,111.77430838665857,65.29216003417969,322646099.7253953,111.98918151855469
204,True,False,560.5761408797673,13.9749697265625,78.6762466430664,9.642115592956543,239.25404357910156,50.0028076171875,78.89940321562949,101.10059678437051,51.30351638793945,322646211.12291825,101.3237533569336
205,True,True,560.6214781806063,24.472076171875,68.29945373535156,19.260944366455078,232.19256591796875,50.002357482910156,68.52356692496235,111.47643307503765,62.23352813720703,322646249.7354111,111.70054626464844
206,True,False,560.6417937259898,43.0585234375,67.84703063964844,343.12939453125,275.104736328125,50.00352478027344,68.07157248726682,111.92842751273318,67.93660736083984,322646335.74398834,112.15296936035156
207,True,True,560.6138210904526,14.137447265625,67.29507446289062,348.68707275390625,272.2404479980469,50.00384521484375,67.51902608789918,112.48097391210082,66.81620788574219,322646371.5085162,112.70492553710938
208,True,False,560.5152733871921,10.988330078125,67.96879577636719,41.096099853515625,223.5392608642578,49.99726486206055,68.19066804483694,111.80933195516306,66.6470947265625,322646429.0525125,112.03120422363281
209,True,True,558.9323097370726,15.137744140625,106.47004699707031,62.1114387512207,202.758544921875,50.002838134765625,106.65851873252254,73.34148126747746,41.416500091552734,322646853.6873691,73.52995300292969
210,True,True,558.2210461441248,14.44508984375,68.02276611328125,355.0242919921875,307.774169921875,50.001060485839844,68.19623018692228,111.80376981307772,67.75598907470703,322647024.7113753,111.97723388671875
211,True,True,557.9310495871658,16.1495771484375,67.82292175292969,14.072918891906738,294.2210388183594,50.00156784057617,67.99026689921888,112.00973310078112,62.97231674194336,322647110.2849027,112.17707824707031
