,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,522.6477251558008,334.60803125,68.87297821044922,216.083984375,211.74879455566406,-55.92885971069336,68.29584521123661,111.70415478876339,55.4688606262207,513145388.4894102,111.12702178955078
148,True,True,522.6477251558008,11.1808623046875,68.42189025878906,191.90966796875,239.81475830078125,-55.92885971069336,67.84475725957645,112.15524274042355,60.66402053833008,513145401.8373796,111.57810974121094
149,True,True,522.8049838092993,10.7976123046875,110.22875213623047,219.27243041992188,200.74700927734375,-50.152374267578125,109.65493729460668,70.34506270539332,21.62874984741211,513145482.30490106,69.77124786376953
150,True,True,522.9133254234575,20.790595703125,68.57262420654297,204.25714111328125,231.7621612548828,-50.075714111328125,68.00109537297793,111.99890462702207,61.43560028076172,513145512.9479508,111.42737579345703
151,True,True,523.2786486534796,12.8291650390625,124.1771125793457,226.38070678710938,149.1527862548828,-50.005889892578125,123.61329206593413,56.386707934065875,17.611011505126953,513145579.8274493,55.8228874206543
152,True,False,523.2786486534796,15.0541533203125,68.78807830810547,220.1611785888672,210.34716796875,-50.005889892578125,68.22425779469388,111.77574220530612,62.731544494628906,513145596.2629951,111.21192169189453
153,True,True,523.4805337971602,10.7763544921875,68.91634368896484,224.2540283203125,205.73899841308594,-50.001708984375,68.35678295208493,111.64321704791507,63.578269958496094,513145605.62761694,111.08365631103516
154,True,False,523.4805337971602,10.93541015625,141.11420059204102,251.9774932861328,100.25486755371094,-50.001708984375,140.5546398551611,39.4453601448389,33.91079330444336,513145612.9167841,38.885799407958984
155,True,True,523.4805337971602,12.6157490234375,68.50714874267578,190.50514221191406,239.75823974609375,-50.001708984375,67.94758800579586,112.05241199420414,62.987064361572266,513145630.9422289,111.49285125732422
156,True,True,523.7089758088723,352.48534375,107.7564468383789,222.572265625,183.85989379882812,-49.99845504760742,107.20170622794612,72.79829377205388,26.850093841552734,513145659.2077611,72.2435531616211
157,True,False,524.5464630423703,23.078013671875,68.70011138916016,179.1517791748047,245.9708251953125,-49.99137496948242,68.16304175935417,111.83695824064583,65.8299560546875,513145728.08877206,111.29988861083984
158,True,True,526.0153714059361,19.252927734375,68.37418365478516,215.4021759033203,200.2904815673828,-49.99053955078125,67.8681079914504,112.1318920085496,62.56580352783203,513145873.5569852,111.62581634521484
159,True,True,528.3432576750001,17.310216796875,67.96055603027344,218.41317749023438,189.2295684814453,-49.991844177246094,67.50359876721593,112.49640123278407,63.8011360168457,513146002.370742,112.03944396972656
160,True,True,529.404948325081,31.499212890625,68.14696502685547,194.92974853515625,209.89730834960938,-49.99337387084961,67.71240943651468,112.28759056348532,62.20143127441406,513146058.0528878,111.85303497314453
161,True,False,529.9593219841336,15.0594599609375,107.83159637451172,149.9407958984375,278.78173828125,-49.997291564941406,107.40873806837693,72.59126193162307,49.15281677246094,513146105.02841496,72.16840362548828
162,True,True,541.4934618153757,11.20383984375,67.94886779785156,206.45590209960938,151.23330688476562,-50.009193420410156,67.76937984215598,112.23062015784402,64.19248962402344,513146659.44458586,112.05113220214844
163,True,True,541.4934618153757,11.387275390625,67.88675689697266,185.8550262451172,172.30691528320312,-50.009193420410156,67.70726894127708,112.29273105872292,62.213985443115234,513146661.89382833,112.11324310302734
164,True,True,545.1457390984642,33.19369921875,147.2115821838379,132.52105712890625,291.0357666015625,-49.99655532836914,147.10915727881547,32.89084272118451,35.6922721862793,513146910.23367834,32.78841781616211
165,True,True,546.0900162279331,97.37965625,68.41244506835938,167.7592315673828,162.698486328125,-49.99616622924805,68.32994441076876,111.67005558923124,62.532615661621094,513146999.6131638,111.58755493164062
166,True,True,546.9452411138545,26.27369140625,68.4975814819336,151.968505859375,169.5463104248047,-49.99702072143555,68.43312606943593,111.56687393056407,65.4039306640625,513147110.6876043,111.5024185180664
167,True,True,547.1335721613523,10.8470048828125,89.06246948242188,136.62130737304688,172.7884979248047,-49.99376678466797,89.00198785502641,90.99801214497359,49.609527587890625,513147412.17851335,90.93753051757812
168,True,True,547.0249609888178,10.63979296875,67.61103820800781,182.45358276367188,111.62777709960938,-49.99430847167969,67.54826488487187,112.45173511512813,64.32244873046875,513147462.54836804,112.38896179199219
169,True,False,545.1333018255618,41.78107421875,67.99246215820312,187.40325927734375,87.3146743774414,-49.995582580566406,67.88977482672247,112.11022517327753,67.25806427001953,513147765.35040104,112.00753784179688
170,True,True,544.6468981862372,15.2749736328125,136.40719604492188,262.411865234375,339.1318359375,-49.99650573730469,136.29424559665148,43.70575440334852,69.90774536132812,513147804.79446703,43.592803955078125
171,True,True,544.6468981862372,10.4713857421875,104.47057342529297,152.1405029296875,128.4116668701172,-49.99650573730469,104.35762297702257,75.64237702297743,26.27823829650879,513147807.6224444,75.52942657470703
172,True,True,544.399743168361,36.86837890625,68.03515625,186.76449584960938,82.75505065917969,-49.99650955200195,67.91699083085241,112.08300916914759,67.50289916992188,513147854.43848664,111.96484375
173,True,True,543.8972495680882,17.40715625,68.18313598632812,143.1470947265625,124.48230743408203,-49.996925354003906,68.05436795221479,111.94563204778521,63.3248405456543,513147899.7261332,111.81686401367188
174,True,True,539.7743021478973,18.446041015625,67.75740051269531,63.70995330810547,255.96975708007812,47.33450698852539,67.54163828801595,112.45836171198405,67.11076354980469,513148483.41383374,112.24259948730469
175,True,True,537.8607973536199,37.98552734375,104.92733764648438,230.59365844726562,105.02204132080078,-22.296703338623047,104.67120047064576,75.32879952935424,52.08133316040039,513149564.1478352,75.07266235351562
176,True,False,536.9258854257841,10.6262626953125,144.17421340942383,203.8580322265625,191.71542358398438,-33.1921272277832,143.89834959190787,36.10165040809213,28.51226043701172,513149744.1334928,35.82578659057617
177,True,False,535.3343122287224,16.17984765625,82.09236907958984,231.701416015625,114.75714874267578,-44.30252456665039,81.78292306761588,98.21707693238412,59.58290100097656,513149908.92099214,97.90763092041016
178,True,True,533.136734683023,26.816560546875,68.56954956054688,265.4312744140625,80.74427795410156,-55.50349044799805,68.21373466235866,111.78626533764134,55.56901931762695,513150087.37043965,111.43045043945312
179,True,True,532.7236563667884,14.461638671875,68.51284790039062,310.2680358886719,35.291439056396484,-57.37449264526367,68.14831704972985,111.85168295027015,64.81773376464844,513150138.3139287,111.48715209960938
180,True,True,532.2983647339952,15.8859765625,68.67721557617188,277.9299621582031,67.9093246459961,-59.24711227416992,68.30371107205917,111.69628892794083,52.03363037109375,513150148.1857799,111.32278442382812
181,True,True,530.9873303306258,22.0935859375,68.54023742675781,270.92071533203125,78.99383544921875,-64.86949157714844,68.13907009673402,111.86092990326598,46.078224182128906,513150239.63647884,111.45976257324219
182,True,True,530.9873303306258,10.87858984375,68.76956939697266,271.9914245605469,77.86210632324219,-64.86949157714844,68.36840206694886,111.63159793305114,45.3429069519043,513150247.08841,111.23043060302734
183,True,False,529.6404060748191,10.171044921875,68.2423095703125,314.43572998046875,30.30608367919922,-70.49891662597656,67.81272213849118,112.18727786150882,55.441802978515625,513150325.7729306,111.7576904296875
184,True,True,529.6404060748191,52.4280625,68.32403564453125,297.58331298828125,46.2775764465332,-70.49891662597656,67.89444821270993,112.10555178729007,44.615806579589844,513150344.58586216,111.67596435546875
185,True,True,529.1922521685156,10.28333203125,72.28482818603516,287.0400695800781,58.00627899169922,-72.3786849975586,71.84578470679084,108.15421529320916,36.69462585449219,513150350.7741176,107.71517181396484
186,True,True,529.1922521685156,17.350263671875,68.4391098022461,281.17333984375,68.3737564086914,-72.3786849975586,68.00006632300178,111.99993367699822,38.390594482421875,513150365.89045304,111.5608901977539
187,True,True,529.1922521685156,90.43075,68.48252868652344,268.5927734375,87.36095428466797,-72.3786849975586,68.04348520727912,111.95651479272088,38.76108169555664,513150371.76390433,111.51747131347656
188,True,True,529.1922521685156,12.1159091796875,68.63339233398438,260.1279602050781,99.40011596679688,-72.3786849975586,68.19434885474006,111.80565114525994,40.92820739746094,513150379.21296495,111.36660766601562
189,True,False,528.3081528288576,21.716365234375,68.54872131347656,279.965576171875,71.5751953125,-76.13575744628906,68.09102333816546,111.90897666183454,34.72799301147461,513150419.9474049,111.45127868652344
190,True,True,527.4514480688522,41.4384375,68.69723510742188,302.5312194824219,37.447608947753906,-79.89173126220703,68.22146066167466,111.77853933832534,37.213768005371094,513150491.02120954,111.30276489257812
191,True,True,526.6326098371255,10.837912109375,68.2420654296875,269.2096252441406,95.3076400756836,-83.65021514892578,67.74901349725084,112.25098650274916,30.21298599243164,513150534.2943103,111.7579345703125
192,True,True,526.6326098371255,10.371982421875,68.59673309326172,284.0036315917969,67.23284912109375,-83.65021514892578,68.10368116082506,111.89631883917494,27.289609909057617,513150539.6389675,111.40326690673828
193,True,False,526.6326098371255,25.773125,68.32396697998047,331.0947570800781,13.80923080444336,-83.65021514892578,67.83091504754381,112.16908495245619,55.93981170654297,513150540.4826207,111.67603302001953
194,True,True,526.6326098371255,31.593888671875,68.294189453125,246.40879821777344,123.05126190185547,-83.65021514892578,67.80113752068834,112.19886247931166,43.749813079833984,513150542.91278344,111.705810546875
195,True,True,526.0384296134644,16.151533203125,68.58390808105469,298.1385803222656,52.31804275512695,-85.34587097167969,68.07831894589879,111.92168105410121,29.438053131103516,513150597.7564565,111.41609191894531
196,True,True,526.0384296134644,45.8947890625,68.52269744873047,288.8375549316406,71.01940155029297,-85.34587097167969,68.01710831357457,111.98289168642543,27.579002380371094,513150599.777746,111.47730255126953
197,True,True,525.6713385502599,36.571,68.55445098876953,287.1507568359375,80.38578796386719,83.39241790771484,68.04111623218002,111.95888376781998,28.94364356994629,513150611.7644476,111.44554901123047
198,True,True,525.3170973601982,15.645177734375,68.3805160522461,252.69346618652344,133.58822631835938,79.49880981445312,67.85970680654627,112.14029319345373,61.67203140258789,513150664.0014958,111.6194839477539
199,True,True,524.981446521273,11.76340234375,68.0984878540039,300.1539001464844,87.73123168945312,75.58646392822266,67.57059637560276,112.42940362439724,37.660953521728516,513150672.2330661,111.9015121459961
200,True,True,524.662513851099,33.0896328125,68.22013854980469,349.1571044921875,43.103641510009766,71.76251220703125,67.68551759206288,112.31448240793712,52.259761810302734,513150714.7737122,111.77986145019531
201,True,True,524.3689170663392,13.17712109375,68.67415618896484,312.3940124511719,96.36026000976562,68.10271453857422,68.1333403390646,111.8666596609354,45.86642074584961,513150735.8722265,111.32584381103516
202,True,True,524.3689170663392,10.9600849609375,68.63665771484375,343.5640563964844,64.28074645996094,68.10271453857422,68.09584186494351,111.90415813505649,48.686607360839844,513150755.1256061,111.36334228515625
203,True,True,523.8319603348946,20.916291015625,68.4937973022461,329.4938659667969,93.39228057861328,61.32107925415039,67.94165166531236,112.05834833468764,51.100154876708984,513150786.324652,111.5062026977539
204,True,False,523.3874200345899,15.2087978515625,68.2237777709961,315.40484619140625,123.58267974853516,55.45162582397461,67.66225233372595,112.33774766627405,69.3248291015625,513150846.43722963,111.7762222290039
205,True,True,523.1995515916524,13.7009892578125,69.03086853027344,358.5977478027344,97.15800476074219,52.985294342041016,68.4653790688573,111.5346209311427,61.622928619384766,513150898.835879,110.96913146972656
206,True,True,523.0369659036951,38.360828125,69.2846908569336,23.13459587097168,73.91992950439453,51.078025817871094,68.71577083750157,111.28422916249843,60.060447692871094,513150910.8635284,110.7153091430664
207,True,True,522.9009225948994,23.961955078125,119.70039749145508,23.017642974853516,77.46922302246094,50.197269439697266,119.12860695820746,60.871393041792544,10.274041175842285,513150946.9149868,60.29960250854492
208,True,True,522.6362843324332,10.0528818359375,68.36238098144531,30.798376083374023,77.89918518066406,49.990394592285156,67.78500658085966,112.21499341914034,61.884857177734375,513151062.5023128,111.63761901855469
209,True,True,522.6105400113238,22.75034375,68.66739654541016,18.494277954101562,92.13373565673828,49.994510650634766,68.08947893964908,111.91052106035092,61.739219665527344,513151087.08106637,111.33260345458984
210,True,False,522.6105400113238,75.1605234375,68.06255340576172,39.39295959472656,70.3391342163086,49.994510650634766,67.48463580000065,112.51536419999935,63.286781311035156,513151088.2380833,111.93744659423828
211,True,False,522.6421648570185,14.6023212890625,69.28893280029297,2.0102059841156006,111.529541015625,49.993621826171875,68.71168247877605,111.28831752122395,64.6720199584961,513151135.30172616,110.71106719970703
