,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,544.725836956928,11.03041796875,89.63744354248047,315.28424072265625,341.8176574707031,50.016517639160156,89.52615870227164,90.47384129772836,53.59885787963867,452665600.1490044,90.36255645751953
149,1,1,539.9788958167676,10.0111123046875,68.64468383789062,345.3413391113281,305.07904052734375,50.000972747802734,68.43323853962443,111.56676146037557,61.31175994873047,452665871.52785796,111.35531616210938
150,1,1,538.2045777299082,10.512326171875,68.65074157714844,356.6809387207031,295.32989501953125,50.00117111206055,68.4018581672495,111.5981418327505,62.30745315551758,452665959.9713983,111.34925842285156
151,1,1,536.411313754142,141.292265625,68.81999969482422,337.28326416015625,318.6638488769531,50.00151824951172,68.53327841503662,111.46672158496338,61.316322326660156,452666059.493071,111.18000030517578
152,1,1,535.8177680228848,14.8291416015625,68.18785858154297,345.1373291015625,311.03167724609375,50.00210189819336,67.88861348682583,112.11138651317417,61.81827926635742,452666081.5860398,111.81214141845703
153,1,0,535.2299146354138,12.5216005859375,68.9670181274414,310.6636657714844,346.78369140625,50.001922607421875,68.65536932624863,111.34463067375137,67.47522735595703,452666104.14585614,111.0329818725586
154,1,1,534.6467235491665,31.3551796875,92.34086608886719,295.1156311035156,17.399736404418945,50.00175857543945,92.0169119557546,87.9830880442454,55.930240631103516,452666143.38286126,87.65913391113281
155,1,0,531.3759014719036,16.063078125,68.48979949951172,333.3448181152344,332.36810302734375,49.99726867675781,68.09683102056889,111.90316897943111,61.620670318603516,452666319.1703796,111.51020050048828
156,1,1,530.8810779886973,10.04911328125,68.63795471191406,354.4964904785156,310.95733642578125,49.9969367980957,68.23454545747558,111.76545454252442,63.23432922363281,452666336.2113344,111.36204528808594
157,1,0,529.9490726746766,53.2051796875,68.37416076660156,350.5097351074219,318.48468017578125,49.99765396118164,67.95108620003724,112.04891379996276,62.848899841308594,452666410.0831984,111.62583923339844
158,1,1,528.3240899157681,26.0357578125,68.6487045288086,3.61448073387146,312.19451904296875,49.997318267822266,68.1913428260313,111.8086571739687,66.56307983398438,452666540.8868561,111.3512954711914
159,1,1,527.6453143611895,32.713046875,68.56676483154297,312.7068176269531,7.345235824584961,49.999324798583984,68.09508096456406,111.90491903543594,64.9438247680664,452666597.69213593,111.43323516845703
160,1,1,526.580933380216,25.460779296875,145.46395874023438,303.30419921875,127.20765686035156,50.00078582763672,144.96981643455695,35.03018356544307,25.994796752929688,452666693.99128044,34.536041259765625
161,1,1,525.8941676731417,11.763599609375,67.8777847290039,333.45745849609375,0.23302951455116272,50.00731658935547,67.3691516669072,112.6308483330928,62.090415954589844,452666833.8628159,112.1222152709961
162,1,1,526.0006310619049,22.086798828125,68.61908721923828,333.8545227050781,16.091991424560547,50.01216506958008,68.11270053464447,111.88729946535553,61.36897659301758,452667076.2885394,111.38091278076172
163,1,1,527.4641666163835,12.02408984375,68.52119445800781,307.9171447753906,58.454471588134766,50.01230239868164,68.0456883736135,111.9543116263865,67.5645523071289,452667307.283177,111.47880554199219
164,1,1,529.1776986761823,11.355654296875,68.47864532470703,328.778564453125,46.6904411315918,50.009796142578125,68.03929476677447,111.96070523322553,62.366268157958984,452667428.6638977,111.52135467529297
165,1,1,530.4180141975453,11.4110341796875,68.34253692626953,342.2872619628906,39.38563919067383,50.006473541259766,67.92935702583773,112.07064297416227,61.65851974487305,452667522.0825259,111.65746307373047
166,1,1,530.4180141975453,10.9297666015625,68.26170349121094,332.6752624511719,49.54083251953125,50.006473541259766,67.84852359077914,112.15147640922086,62.28036880493164,452667522.88193345,111.73829650878906
167,1,1,532.7196965369122,16.722556640625,68.1578369140625,345.2417907714844,47.94016647338867,50.00595474243164,67.79322251099134,112.20677748900866,61.84895324707031,452667678.1479033,111.8421630859375
168,1,1,533.2011080456672,10.6698623046875,68.57593536376953,4.055680751800537,31.223583221435547,50.00562286376953,68.22147874353311,111.77852125646689,63.79783248901367,452667715.7743882,111.42406463623047
169,1,1,536.5717649676402,18.3318515625,68.6617660522461,7.476607322692871,43.93500900268555,50.00212478637695,68.3784302930633,111.6215697069367,63.21873474121094,452667931.6193092,111.3382339477539
170,1,1,537.0348626671957,21.6643515625,68.40231323242188,330.9707946777344,83.30805206298828,50.003318786621094,68.1287488346997,111.8712511653003,64.58262634277344,452667951.4746197,111.59768676757812
171,1,1,540.2504819557649,22.466806640625,140.47016525268555,196.66705322265625,235.55165100097656,19.336599349975586,140.26445042195218,39.73554957804781,54.60831832885742,452668195.8807745,39.52983474731445
172,1,1,543.0950667803307,10.3019921875,67.5388412475586,193.28640747070312,237.52325439453125,-50.088294982910156,67.39314715662357,112.60685284337643,62.35871887207031,452668662.35689676,112.4611587524414
173,1,1,543.1489460783928,12.51158203125,68.1800308227539,207.42840576171875,218.22608947753906,-49.994842529296875,68.03547358500799,111.96452641499201,62.710205078125,452668846.4302287,111.8199691772461
174,1,1,542.9613841642267,11.415525390625,68.52799987792969,181.8284454345703,237.92214965820312,-49.99785614013672,68.37948508379488,111.62051491620512,63.7921257019043,452669058.2388931,111.47200012207031
175,1,1,542.8477188978361,10.57957421875,68.53622436523438,194.20034790039062,218.29129028320312,-49.989986419677734,68.38531123397871,111.61468876602129,61.961997985839844,452669224.3432892,111.46377563476562
176,1,1,542.8362746332607,10.624791015625,67.55926513671875,209.62049865722656,201.4562530517578,-49.99117660522461,67.40811053148055,112.59188946851945,62.78899383544922,452669239.20389575,112.44073486328125
177,1,1,542.833224283646,14.6612958984375,67.47616577148438,189.0160675048828,219.5771484375,-49.99313735961914,67.32494680386931,112.67505319613069,63.9600830078125,452669305.0795382,112.52383422851562
178,1,1,542.8436749735021,14.7548564453125,68.5534896850586,223.47897338867188,182.695068359375,-49.9929313659668,68.40249122699949,111.59750877300051,64.19123840332031,452669331.11910146,111.4465103149414
179,1,1,542.8555681731384,11.0313916015625,68.03208923339844,200.9064178466797,204.4554901123047,-49.993743896484375,67.88134172185165,112.11865827814835,62.05101776123047,452669363.4654853,111.96791076660156
180,1,1,542.9944841542615,11.356826171875,68.24576568603516,234.39605712890625,164.81336975097656,-49.99397277832031,68.09794930169008,111.90205069830992,67.71295928955078,452669471.7751371,111.75423431396484
181,1,1,543.0457298468833,16.95674609375,165.20911693572998,25.709087371826172,11.12043571472168,-49.99461364746094,165.06238183549922,14.937618164500782,64.75303649902344,452669525.236787,14.79088306427002
182,1,0,543.2516592976987,32.83024609375,69.55583190917969,190.6397705078125,201.26727294921875,-49.995635986328125,69.41344192036112,110.58655807963888,61.97585678100586,452669612.9833829,110.44416809082031
183,1,1,543.3379424550219,22.2687578125,68.71304321289062,184.5958709716797,205.4482879638672,-49.99870300292969,68.57247379869159,111.42752620130841,64.25408935546875,452669640.33806723,111.28695678710938
184,1,1,547.0412251783528,24.941716796875,67.93560791015625,175.6368865966797,168.169189453125,-50.00955581665039,67.8731777614195,112.1268222385805,66.0904769897461,452670308.1714008,112.06439208984375
185,1,1,547.5873128750474,11.3786494140625,67.85115814208984,212.98602294921875,121.80418395996094,-50.008636474609375,67.80025044375334,112.19974955624666,63.79755783081055,452670420.47818506,112.14884185791016
186,1,1,548.2167324858244,14.6081123046875,67.87517547607422,182.61480712890625,145.85755920410156,-50.00300216674805,67.83754853152512,112.16245146847488,63.371768951416016,452670519.9849674,112.12482452392578
187,1,1,548.3488927485208,13.83183203125,67.79071807861328,201.43638610839844,123.01795959472656,-49.99868392944336,67.75587971560707,112.24412028439293,62.58893585205078,452670563.981646,112.20928192138672
188,1,1,548.8255082870612,10.286109375,67.47271728515625,169.634765625,141.26414489746094,-50.002647399902344,67.44793551001324,112.55206448998676,65.3779525756836,452670754.71045864,112.52728271484375
189,1,0,548.8414952492247,179.812578125,155.3341770172119,131.61976623535156,266.87103271484375,-50.00342559814453,155.30973256697055,24.690267433029444,40.876792907714844,452670780.2889969,24.665822982788086
190,1,1,547.9119992087417,16.775298828125,68.029296875,198.73304748535156,89.9389877319336,-49.99872589111328,67.98524005830446,112.01475994169554,64.01827239990234,452671037.76005614,111.970703125
191,1,1,546.0918264290967,13.3481337890625,88.4705581665039,145.3163604736328,141.52342224121094,-50.00111770629883,88.38809570415785,91.61190429584215,50.38446807861328,452671214.46197724,91.5294418334961
192,1,1,546.0918264290967,14.23786328125,68.10265350341797,192.37249755859375,81.60553741455078,-50.00111770629883,68.02019104107191,111.97980895892809,63.81467819213867,452671231.3286565,111.89734649658203
193,1,1,545.6954115492971,13.1625947265625,86.27828979492188,143.6782684326172,139.67330932617188,-50.0013427734375,86.18746297861205,93.81253702138795,52.67838668823242,452671242.60965747,93.72171020507812
194,1,1,545.2759715582631,18.05033984375,68.55862426757812,144.73214721679688,125.98796081542969,-50.001792907714844,68.45894726745748,111.54105273254252,67.42015838623047,452671285.29914373,111.44137573242188
195,1,1,543.8849306970794,20.60271484375,163.31260108947754,159.7056427001953,265.8199157714844,-50.002593994140625,163.18357312718592,16.816426872814084,33.777015686035156,452671369.9971948,16.68739891052246
196,1,1,543.8849306970794,10.20525,126.2529296875,153.4623565673828,172.9718780517578,-50.002593994140625,126.12390172520838,53.87609827479162,14.897317886352539,452671374.28361726,53.7470703125
197,1,1,542.85984308258,21.788666015625,68.3011703491211,136.28273010253906,121.71739959716797,-50.002628326416016,68.15051303816354,111.84948696183646,69.2089614868164,452671446.4461373,111.6988296508789
198,1,1,541.7722744025916,25.726279296875,68.3943862915039,143.4263916015625,111.65392303466797,-50.00312042236328,68.22078128139859,111.77921871860141,65.9501724243164,452671494.244079,111.6056137084961
199,1,1,541.2069750830016,10.7343564453125,67.9861831665039,171.57725524902344,80.38641357421875,-50.0031623840332,67.80065034075524,112.19934965924476,62.16351318359375,452671526.29903877,112.0138168334961
200,1,0,537.0493367972743,11.7244755859375,67.93731689453125,194.70681762695312,42.185462951660156,-50.005741119384766,67.66405790095374,112.33594209904626,68.7774887084961,452671726.2325457,112.06268310546875
201,1,1,532.4207397417564,13.131994140625,68.23312377929688,166.4676513671875,50.53609848022461,-50.00722122192383,67.86220138784793,112.13779861215207,62.21156311035156,452671960.956213,111.76687622070312
202,1,1,532.4207397417564,142.83359375,68.22505950927734,146.67884826660156,69.14681243896484,-50.00722122192383,67.8541371178284,112.1458628821716,62.735260009765625,452671984.969547,111.77494049072266
203,1,1,531.8962230638692,16.53985546875,107.39826202392578,169.5263214111328,30.072532653808594,-50.00726318359375,107.01627233057343,72.98372766942657,24.638200759887695,452671989.27496666,72.60173797607422
204,1,0,530.8812590455274,14.0707568359375,68.51163482666016,137.75692749023438,71.7080307006836,-50.011531829833984,68.10822939252078,111.89177060747922,64.14078521728516,452672057.68914086,111.48836517333984
205,1,1,530.4039364843101,18.1240390625,67.94052124023438,168.88632202148438,37.126888275146484,-50.013248443603516,67.52704430005332,112.47295569994668,63.042484283447266,452672082.3329988,112.05947875976562
206,1,1,528.6845791867457,17.5878671875,68.6680908203125,189.3212432861328,4.369475841522217,-50.014225006103516,68.21833544115283,111.78166455884717,68.88785552978516,452672213.59250903,111.3319091796875
207,1,0,527.9549508132226,13.553990234375,107.43416595458984,105.51387786865234,110.10112762451172,-50.014976501464844,106.96901541674885,73.03098458325115,48.31409454345703,452672265.0909619,72.56583404541016
208,1,0,526.223049056639,43.67972265625,137.12547302246094,170.3928985595703,245.6997528076172,-50.017940521240234,136.62377935755603,43.37622064244398,13.60543441772461,452672453.2427152,42.87452697753906
209,1,1,525.6554456198515,12.5064111328125,152.88115692138672,115.9309310913086,135.16355895996094,-50.00110626220703,152.36748682396558,27.632513176034415,32.37034606933594,452672671.9065774,27.11884307861328
210,1,1,525.6567277851633,15.9043818359375,119.88557052612305,228.9088897705078,239.37135314941406,-49.999141693115234,119.37192748238999,60.62807251761001,59.99170684814453,452672693.17227095,60.11442947387695
211,1,1,525.7682309539894,28.022462890625,121.88785552978516,96.98216247558594,77.6397476196289,-49.998268127441406,121.37656520291432,58.62343479708567,46.78670120239258,452672750.0754706,58.112144470214844
212,1,1,525.7682309539894,14.5452724609375,136.35651397705078,126.76675415039062,93.80549621582031,-49.998268127441406,135.84522365017995,44.15477634982005,21.440763473510742,452672763.17156935,43.64348602294922
213,1,0,526.1711445618668,16.15453125,157.62487983703613,81.79757690429688,118.16803741455078,-49.99538803100586,157.12209098729153,22.87790901270848,47.555328369140625,452672851.91808844,22.375120162963867
214,1,0,526.8341057368871,23.294822265625,100.2194595336914,164.2717742919922,304.5367431640625,-49.993316650390625,99.73065916473972,80.26934083526028,30.517112731933594,452672937.3059202,79.7805404663086
215,1,1,526.8341057368871,16.407216796875,68.50656127929688,135.9430389404297,340.55633544921875,-49.993316650390625,68.01776091034519,111.98223908965481,64.37444305419922,452672942.5916226,111.49343872070312
216,1,1,527.3680106789913,15.8452119140625,76.66838073730469,121.23975372314453,354.66278076171875,-49.991756439208984,76.1908457626314,103.8091542373686,62.85796356201172,452672993.5063137,103.33161926269531
217,1,1,527.9827584940626,16.2296240234375,132.25667190551758,154.288818359375,76.68816375732422,-49.99327850341797,131.7921081097423,48.2078918902577,3.7997498512268066,452673077.3160968,47.74332809448242
