,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3876,True,True,532.0684696958876,64.18012109375,116.51342010498047,175.6669921875,280.7884826660156,-49.99687957763672,116.1350648155637,63.864935184436305,26.796663284301758,441012782.5414736,63.48657989501953
3877,True,True,532.1869178369438,12.5313798828125,68.1764144897461,172.80970764160156,241.85873413085938,-49.996952056884766,67.8005584561056,112.1994415438944,68.10675811767578,441012798.1150987,111.8235855102539
3878,True,True,532.1869178369438,14.1766240234375,68.85061645507812,205.5956573486328,207.28964233398438,-49.996952056884766,68.47476042143764,111.52523957856236,61.19731903076172,441012816.07380444,111.14938354492188
3879,True,True,532.3262180811377,18.342720703125,135.53403091430664,192.48960876464844,337.7792663574219,-49.996891021728516,135.16111411581863,44.83888588418135,9.561637878417969,441012825.626334,44.46596908569336
3880,True,True,532.8633405280842,12.7140341796875,141.77540969848633,185.63485717773438,343.11566162109375,-50.00187683105469,141.4138261836289,38.586173816371094,16.327362060546875,441012915.5704935,38.22459030151367
3881,True,True,533.5512523691624,14.4734423828125,68.39968872070312,181.51869201660156,212.97796630859375,-50.000648498535156,68.05262014569246,111.94737985430754,64.15357208251953,441013013.1745917,111.60031127929688
3882,True,True,534.087638689723,53.885015625,68.47366333007812,175.5154266357422,212.2704620361328,-50.010475158691406,68.13791250643128,111.86208749356872,65.510498046875,441013076.20398647,111.52633666992188
3883,True,True,534.3752941489721,10.4775400390625,68.59585571289062,205.50970458984375,178.99827575683594,-50.01237487792969,68.26617441943394,111.73382558056606,61.70591735839844,441013098.1413774,111.40414428710938
3884,True,True,534.3752941489721,12.0093955078125,68.4819107055664,226.22300720214844,158.22012329101562,-50.01237487792969,68.15222941210972,111.84777058789028,66.49810791015625,441013098.2003157,111.5180892944336
3885,True,True,534.3752941489721,33.33798046875,68.39276123046875,205.40089416503906,176.74058532714844,-50.01237487792969,68.06307993701206,111.93692006298794,61.93830871582031,441013120.18765795,111.60723876953125
3886,True,True,536.3032904012896,11.68895703125,101.83594512939453,173.1639404296875,210.00498962402344,-50.01404571533203,101.54694455686175,78.45305544313825,34.33985137939453,441013284.9682831,78.16405487060547
3887,True,True,536.3032904012896,12.6025458984375,68.02383422851562,193.85476684570312,169.50811767578125,-50.01404571533203,67.73483365598284,112.26516634401716,62.02153015136719,441013294.85035086,111.97616577148438
3888,True,True,536.9905114014774,16.6931640625,68.24040222167969,198.8440399169922,159.22918701171875,-50.01436233520508,67.96590201225087,112.03409798774913,61.95397186279297,441013339.8485673,111.75959777832031
3889,True,False,537.6755820357845,10.325349609375,130.5721435546875,216.4893341064453,57.88544845581055,-50.01494598388672,130.31209833564256,49.68790166435745,18.529632568359375,441013419.4900439,49.4278564453125
3890,True,True,538.3527055790621,15.5039482421875,68.50511932373047,187.9081573486328,157.4210968017578,-50.014347076416016,68.25936141144868,111.74063858855132,61.608375549316406,441013460.1207866,111.49488067626953
3891,True,True,538.3527055790621,10.50598828125,152.55715560913086,264.0671081542969,9.059174537658691,-50.014347076416016,152.31139769684907,27.68860230315093,47.852081298828125,441013479.9551764,27.44284439086914
3892,True,True,539.3256111202988,11.7378671875,68.098876953125,158.65243530273438,176.15188598632812,-50.01313400268555,67.87364734776331,112.12635265223669,67.88336181640625,441013557.41922534,111.901123046875
3893,True,True,539.3256111202988,11.6157763671875,68.28083038330078,175.29046630859375,159.8240509033203,-50.01313400268555,68.05560077793909,111.94439922206091,62.96055603027344,441013559.4487714,111.71916961669922
3894,True,True,539.9181207374523,14.898029296875,68.00083923339844,189.717529296875,137.76834106445312,-50.011741638183594,67.78811158095868,112.21188841904132,62.12495422363281,441013625.8818185,111.99916076660156
3895,True,True,541.149680952422,13.374263671875,72.36885070800781,180.40220642089844,134.8192901611328,-50.00482940673828,72.18210897610392,107.81789102389608,57.732643127441406,441013752.8413939,107.63114929199219
3896,True,True,541.9417251756164,11.520685546875,108.80673217773438,214.27159118652344,54.57471466064453,-50.004676818847656,108.63670257893988,71.36329742106012,37.9238395690918,441013922.19102055,71.19326782226562
3897,True,True,541.9417251756164,11.88649609375,67.91736602783203,198.11705017089844,99.52124786376953,-50.004676818847656,67.74733642903753,112.25266357096247,65.0939712524414,441013932.1074953,112.08263397216797
3898,True,True,542.2663082580673,40.61797265625,68.15515899658203,203.546875,82.78205871582031,-50.005760192871094,67.99197810082725,112.00802189917275,68.00242614746094,441014066.7323415,111.84484100341797
3899,True,True,542.225535997384,25.707412109375,85.18733215332031,179.5616912841797,93.41170501708984,-50.00646209716797,85.02329096286512,94.97670903713488,45.715858459472656,441014183.5514917,94.81266784667969
3900,True,True,541.7860836501696,15.7068701171875,68.16203308105469,191.97442626953125,70.69245910644531,-50.003597259521484,67.98871944607326,112.01128055392674,66.6661605834961,441014363.5081382,111.83796691894531
3901,True,True,540.8219414430002,10.638951171875,118.1078109741211,79.11869049072266,191.5656280517578,-50.00726318359375,117.9141539385684,62.0858460614316,65.62078857421875,441014634.9136754,61.892189025878906
3902,True,True,540.5475822796597,16.910166015625,67.72021484375,160.1281280517578,78.60283660888672,-50.00724411010742,67.52076882985082,112.47923117014918,62.34014129638672,441014718.55861294,112.27978515625
3903,True,True,540.4682988079069,10.4694248046875,67.75837707519531,129.13308715820312,108.080322265625,-50.00758743286133,67.55725818004215,112.44274181995785,67.86116027832031,441014743.3719308,112.24162292480469
3904,True,True,540.1977521615146,12.9267919921875,68.16942596435547,180.27682495117188,44.091285705566406,-50.00759506225586,67.96259853496343,112.03740146503657,65.9822998046875,441014946.7811317,111.83057403564453
3905,True,True,540.213851230691,111.2198671875,82.39965057373047,146.40078735351562,76.05799102783203,-50.012939453125,82.19316283469804,97.80683716530196,48.27643585205078,441015034.2969048,97.60034942626953
3906,True,True,541.703476249905,23.767560546875,68.56204223632812,160.80503845214844,35.83125686645508,-50.01426696777344,68.38698558520112,111.61301441479888,61.71693801879883,441015421.2519264,111.43795776367188
3907,True,True,541.703476249905,12.331794921875,138.50575637817383,201.78497314453125,281.0519104003906,-50.01426696777344,138.3306997270468,41.66930027295318,34.320594787597656,441015439.50747246,41.49424362182617
3908,True,True,543.0809748248994,10.0398857421875,68.02315521240234,168.37615966796875,16.31879997253418,-50.01279067993164,67.87716378120773,112.12283621879227,63.067420959472656,441015620.09588665,111.97684478759766
3909,True,True,543.3443738781533,11.2898662109375,68.17436981201172,142.3812713623047,42.19171142578125,-50.01252365112305,68.03393610084075,111.96606389915925,63.08474349975586,441015640.26404375,111.82563018798828
3910,True,True,543.6167184135984,11.330935546875,68.50431060791016,164.2411651611328,17.508989334106445,-50.01163101196289,68.36962336643708,111.63037663356292,61.92463684082031,441015670.6250916,111.49568939208984
3911,True,True,545.0786513798088,10.8730478515625,68.67479705810547,160.91476440429688,12.940408706665039,-50.004669189453125,68.57095660221944,111.42904339778056,61.36139678955078,441015806.8987851,111.32520294189453
3912,True,True,545.0786513798088,39.7798671875,109.41123962402344,136.2788848876953,64.17158508300781,-50.004669189453125,109.30739916813741,70.69260083186259,27.773136138916016,441015814.33930016,70.58876037597656
3913,True,True,545.3882850087961,21.838724609375,68.2506332397461,129.57632446289062,42.748207092285156,-50.00600814819336,68.15332605343168,111.84667394656832,67.31766510009766,441015839.2299901,111.7493667602539
3914,True,True,546.3223771162736,19.076431640625,171.0991735458374,183.2917938232422,192.43801879882812,-50.00045394897461,171.0215757029908,8.978424297009225,41.97637176513672,441015926.6132458,8.900826454162598
3915,True,True,546.3223771162736,12.64937109375,68.89485168457031,155.64561462402344,11.402677536010742,-50.00045394897461,68.81725384172368,111.18274615827632,61.2015266418457,441015930.0980775,111.10514831542969
3916,True,True,546.6331003410454,16.170873046875,68.14549255371094,158.21435546875,7.147730350494385,-49.99417495727539,68.074450970907,111.925549029093,61.858177185058594,441015956.4443604,111.85450744628906
3917,True,True,546.6331003410454,16.956908203125,67.77337646484375,138.6587677001953,26.666336059570312,-49.99417495727539,67.7023348820398,112.2976651179602,65.43452453613281,441015962.2211026,112.22662353515625
3918,True,True,547.2507535140658,24.608423828125,68.54644775390625,173.0058135986328,347.8184509277344,-49.994483947753906,68.48843865305304,111.51156134694696,62.331844329833984,441016023.846512,111.45355224609375
3919,True,True,549.6513692159377,61.650734375,68.43289184570312,198.5115966796875,308.5694580078125,-49.988441467285156,68.42553573615942,111.57446426384058,67.80608367919922,441016298.5929895,111.56710815429688
3920,True,True,549.8524240411369,42.7304609375,67.88768768310547,148.8235321044922,357.4096374511719,-49.98774337768555,67.88457383037345,112.11542616962655,64.80530548095703,441016331.4363933,112.11231231689453
3921,True,True,550.6173338531751,18.568333984375,68.1759262084961,191.25877380371094,306.0287170410156,-49.99030685424805,68.18895195279809,111.81104804720191,63.783599853515625,441016525.18504065,111.8240737915039
3922,True,True,550.5596601414181,34.60364453125,68.20193481445312,167.6945343017578,325.7365417480469,-49.99248123168945,68.21374364343704,111.78625635656296,62.58340072631836,441016674.6193433,111.79806518554688
3923,True,True,550.4673011185179,20.079748046875,68.17672729492188,148.5251007080078,344.239990234375,-49.99260330200195,68.18658734852261,111.81341265147739,67.9425277709961,441016681.47936785,111.82327270507812
3924,True,False,550.014781871009,20.550439453125,68.23800659179688,183.72488403320312,305.8962097167969,-49.99768829345703,68.23831848927516,111.76168151072484,61.719337463378906,441016785.273995,111.76199340820312
3925,True,False,549.569354381113,18.6779375,68.349609375,186.00042724609375,302.4289855957031,-49.997398376464844,68.34052275244149,111.65947724755851,61.63957214355469,441016827.293573,111.650390625
3926,True,True,549.569354381113,24.087408203125,135.67218017578125,229.0644989013672,188.923828125,-49.997398376464844,135.66309355322272,44.33690644677726,33.141448974609375,441016850.3811925,44.32781982421875
3927,True,True,548.3737370187365,16.766201171875,68.07191467285156,171.0373077392578,314.9586181640625,-49.99762725830078,68.0376005239469,111.9623994760531,63.60818099975586,441016951.46592605,111.92808532714844
3928,True,False,548.0143780763885,13.2775634765625,67.92237091064453,186.81265258789062,297.389404296875,-49.998619079589844,67.88047428805633,112.11952571194367,62.02997970581055,441017004.23032314,112.07762908935547
3929,True,True,547.6365223172313,27.267064453125,68.21389770507812,187.52789306640625,296.49151611328125,-49.99851989746094,68.1640283259717,111.8359716740283,61.728668212890625,441017010.9085437,111.78610229492188
3930,True,True,547.6365223172313,49.5841796875,68.06964111328125,175.36672973632812,309.0408020019531,-49.99851989746094,68.01977173417482,111.98022826582518,63.101837158203125,441017015.0629641,111.93035888671875
3931,True,True,544.0327800509292,11.4442607421875,68.08148956298828,226.86672973632812,251.0454559326172,-50.00149917602539,67.95558122206289,112.04441877793711,68.61175537109375,441017262.6359055,111.91851043701172
3932,True,True,543.5337893903163,12.3638798828125,68.10334014892578,190.52195739746094,287.1023254394531,-50.00146484375,67.96690310506146,112.03309689493854,61.999515533447266,441017278.40830606,111.89665985107422
3933,True,False,542.5117979840378,20.075419921875,68.81063079833984,184.37513732910156,291.65081787109375,-50.00128936767578,68.65262973580305,111.34737026419695,62.2641716003418,441017355.2670803,111.18936920166016
3934,True,True,541.9993881314132,12.0335703125,67.956298828125,214.54473876953125,259.22235107421875,-50.0012092590332,67.78748591769782,112.21251408230218,63.916404724121094,441017392.00847423,112.043701171875
3935,True,True,536.705127251231,33.6328203125,127.55309295654297,322.75714111328125,162.34622192382812,5.536327362060547,127.27257114154395,52.72742885845606,49.665802001953125,441017701.6434452,52.44690704345703
3936,True,False,532.8384803111287,10.09884765625,69.37335968017578,31.851215362548828,117.17630004882812,50.09660339355469,69.0112516147406,110.9887483852594,60.84806442260742,441018056.0261003,110.62664031982422
3937,True,True,532.3283097449444,24.575478515625,68.49517059326172,14.020493507385254,142.2549285888672,50.01357650756836,68.12229792888004,111.87770207111996,62.536651611328125,441018162.9093392,111.50482940673828
3938,True,False,531.9655420795525,17.087146484375,139.15991973876953,129.37066650390625,359.7146911621094,50.00782012939453,138.7793926766481,41.22060732335191,68.40103149414062,441018275.4022741,40.84008026123047
3939,True,True,531.9286524929915,12.684271484375,99.7809066772461,45.70918655395508,102.39695739746094,50.007225036621094,99.39960124484821,80.60039875515179,35.18328857421875,441018306.2906133,80.2190933227539
3940,True,True,531.9282046996934,10.6969892578125,163.4820957183838,359.14739990234375,309.78533935546875,50.007625579833984,163.10078083754732,16.89921916245268,35.66911697387695,441018361.92294407,16.51790428161621
3941,True,True,532.0109528484965,24.851458984375,125.02084350585938,56.79072189331055,58.418418884277344,50.006492614746094,124.64127461096265,55.35872538903735,25.841325759887695,441018442.2381101,54.979156494140625
3942,True,False,532.0831057948925,11.3568896484375,68.32411193847656,15.659167289733887,157.19110107421875,50.006431579589844,67.94606547074879,112.05393452925121,62.28775405883789,441018446.25062793,111.67588806152344
3943,True,True,532.5935857888044,10.3771787109375,68.2606201171875,14.62098503112793,165.82936096191406,50.00489044189453,67.89334477733128,112.10665522266872,62.31729507446289,441018573.4115529,111.7393798828125
3944,True,True,532.771386866877,11.6052255859375,150.83074569702148,85.4039535522461,19.293100357055664,50.00463104248047,150.4672219599126,29.53277804008741,42.82773208618164,441018615.4159479,29.169254302978516
3945,True,False,532.9672034947483,12.5847099609375,68.55513763427734,40.78939437866211,142.28985595703125,50.00448226928711,68.19574562801654,111.80425437198346,63.81296920776367,441018636.2053208,111.44486236572266
3946,True,False,533.9111399654339,12.1664365234375,68.76298522949219,33.18903732299805,157.53184509277344,50.003421783447266,68.42351028276285,111.57648971723715,62.40449905395508,441018764.15138614,111.23701477050781
3947,True,True,534.1851384663934,14.7040078125,148.9626579284668,116.48101806640625,28.870174407958984,50.0033073425293,148.6289643501077,31.371035649892303,59.469459533691406,441018784.234108,31.037342071533203
3948,True,True,534.1851384663934,26.655751953125,147.29405212402344,46.4295768737793,28.29216957092285,50.0033073425293,146.96035854566435,33.039641454335666,24.18259620666504,441018786.9142546,32.70594787597656
3949,True,True,535.386319279828,21.70157421875,165.72623348236084,213.37896728515625,357.606201171875,49.9991569519043,165.4178848191652,14.58211518083479,63.797000885009766,441018908.4610474,14.27376651763916
3950,True,True,536.0434145522642,16.844892578125,124.37905883789062,37.59164047241211,108.81639099121094,49.99884796142578,124.08457488494341,55.9154251150566,17.78318977355957,441018976.4957906,55.620941162109375
3951,True,True,536.379588973921,14.98069921875,113.00187683105469,49.42685317993164,118.94599914550781,49.99925231933594,112.71448615840443,67.28551384159557,32.81512451171875,441018986.56152976,66.99812316894531
3952,True,True,538.7306717531781,113.925578125,95.0650863647461,347.587646484375,241.22354125976562,50.00022506713867,94.82730353873815,85.17269646126185,40.49334716796875,441019218.93069035,84.9349136352539
3953,True,True,539.6568422602122,13.6551201171875,68.8673324584961,1.5876293182373047,217.859375,49.99858474731445,68.64909183018658,111.35090816981342,61.411136627197266,441019312.0277078,111.1326675415039
3954,True,True,539.9431964559728,11.246078125,161.30648612976074,15.714286804199219,38.702266693115234,49.9955940246582,161.09428757498176,18.90571242501823,31.61309242248535,441019340.7193407,18.693513870239258
3955,True,True,541.3442628821256,40.45461328125,68.45613861083984,338.6123046875,248.1990509033203,50.000885009765625,68.27350255765269,111.72649744234731,65.193359375,441019515.2339349,111.54386138916016
3956,True,True,541.5189773093592,10.725591796875,68.47366333007812,352.5561218261719,235.17637634277344,49.9991340637207,68.29471375130561,111.70528624869439,61.977901458740234,441019550.7698239,111.52633666992188
3957,True,True,541.6755962624327,21.6018046875,135.72808837890625,264.34625244140625,358.3203430175781,49.998863220214844,135.55244346004358,44.44755653995642,65.97135162353516,441019569.8723717,44.27191162109375
3958,True,True,541.9281343490363,13.83876171875,68.58016967773438,343.5138244628906,246.90931701660156,49.99946975708008,68.40985331249904,111.59014668750096,62.887691497802734,441019635.4894475,111.41983032226562
3959,True,True,542.023943425993,84.028390625,68.61882781982422,11.944705963134766,217.4331817626953,49.99936294555664,68.45053302611267,111.54946697388733,62.79507827758789,441019647.1619405,111.38117218017578
3960,True,True,542.1612903925134,53.23892578125,95.01338958740234,6.5108489990234375,217.7070770263672,50.000335693359375,94.84799281468437,85.15200718531563,36.26902389526367,441019708.90430003,84.98661041259766
3961,True,True,542.1988435282831,10.1268671875,68.1236343383789,325.2943115234375,270.8229675292969,50.00077438354492,67.95902993682567,112.04097006317433,66.39334106445312,441019870.5476377,111.8763656616211
3962,True,True,540.6951287316193,18.7291484375,69.17516326904297,341.6761169433594,266.78399658203125,50.00306701660156,68.97883048528014,111.02116951471986,60.799137115478516,441020357.45124364,110.82483673095703
3963,True,True,540.6951287316193,12.5709814453125,68.31477355957031,312.7283020019531,296.45513916015625,50.00306701660156,68.11844077580749,111.88155922419251,66.63520050048828,441020365.3207671,111.68522644042969
3964,True,False,540.5018100485294,21.268693359375,68.27757263183594,311.5809020996094,299.451171875,50.002986907958984,68.07716082385991,111.92283917614009,66.73699951171875,441020423.7393408,111.72242736816406
3965,True,True,540.0612363828226,11.7453359375,68.12032318115234,317.4864196777344,305.14306640625,50.00389099121094,67.9106152688299,112.0893847311701,64.08806610107422,441020716.67298204,111.87967681884766
3966,True,False,540.078884711958,11.900103515625,68.78984832763672,307.9996643066406,315.4704284667969,50.003578186035156,68.58051279505904,111.41948720494096,66.29515838623047,441020736.269977,111.21015167236328
3967,True,True,542.4512323247327,114.5727890625,68.21141052246094,336.2695617675781,318.3244323730469,49.997127532958984,68.0521315245128,111.9478684754872,61.737403869628906,441021250.74228376,111.78858947753906
3968,True,True,542.6993871438216,31.456884765625,67.89750671386719,330.2105712890625,327.3084716796875,49.99755859375,67.74346378260182,112.25653621739818,62.26177978515625,441021283.2305857,112.10249328613281
3969,True,False,543.2221480819967,12.6245126953125,145.5513572692871,347.81427001953125,169.19105529785156,49.9971809387207,145.40834459381725,34.59165540618276,17.33932113647461,441021357.2746369,34.44864273071289
3970,True,True,543.495491654329,24.944203125,129.4982032775879,343.465576171875,241.29461669921875,49.99679183959961,129.36095815149423,50.63904184850577,5.295884609222412,441021376.69755894,50.50179672241211
3971,True,True,544.0685625574057,22.658375,67.89798736572266,334.3392028808594,335.9226379394531,49.9970817565918,67.77283403568391,112.22716596431609,62.108421325683594,441021430.1681978,112.10201263427734
3972,True,False,544.3647426385345,29.8341015625,168.18260955810547,34.43220901489258,169.87965393066406,49.99648666381836,168.06370562777855,11.936294372221454,44.40428924560547,441021464.14640146,11.817390441894531
3973,True,True,544.9724795703866,24.40801953125,68.73165893554688,13.821539878845215,305.5543518066406,50.00046920776367,68.62557825448204,111.37442174551796,69.537353515625,441021524.12355715,111.26834106445312
3974,True,True,544.9724795703866,36.63653515625,105.63988494873047,330.98858642578125,358.6029052734375,50.00046920776367,105.53380426766563,74.46619573233437,25.18571662902832,441021530.94406784,74.36011505126953
3975,True,True,545.2823777340941,15.5592685546875,67.8883056640625,355.1713562011719,328.587158203125,49.998538970947266,67.78876383425188,112.21123616574812,63.82701110839844,441021575.0373746,112.1116943359375
3976,True,True,545.5944917264377,13.7431435546875,67.58918762207031,312.73211669921875,12.363986015319824,49.99651336669922,67.49623139749815,112.50376860250185,67.11822509765625,441021581.9394398,112.41081237792969
3977,True,False,547.1625392114639,12.541865234375,67.94256591796875,320.5404052734375,23.0670223236084,50.00601577758789,67.88269549533064,112.11730450466936,65.28614807128906,441021752.52677447,112.05743408203125
3978,True,True,547.4681653858984,15.500169921875,67.6931381225586,325.50811767578125,19.669771194458008,50.00790023803711,67.63971641220105,112.36028358779895,64.30667877197266,441021766.8261596,112.3068618774414
3979,True,True,547.7680581434731,11.5412353515625,67.7926025390625,343.4526062011719,6.58677864074707,50.001441955566406,67.74550856588978,112.25449143411022,62.16912078857422,441021815.31698394,112.2073974609375
3980,True,True,548.0613341524286,13.7835791015625,68.5902099609375,330.3374328613281,23.23247528076172,50.00702667236328,68.54930411155374,111.45069588844626,62.745208740234375,441021841.3267486,111.4097900390625
3981,True,True,550.5809745588107,12.0462216796875,151.28495407104492,240.89761352539062,190.34385681152344,50.00592803955078,151.29721263423582,28.702787365764173,65.31155395507812,441022220.54882014,28.715045928955078
3982,True,True,550.4597203327447,19.363158203125,126.58280944824219,308.7068176269531,154.8998260498047,50.00218963623047,126.59250954726309,53.4074904527369,39.95232391357422,441022417.6447056,53.41719055175781
3983,True,True,550.3406849536775,11.324453125,131.21655654907227,295.4286804199219,166.84701538085938,49.999610900878906,131.22374500159486,48.776254998405136,48.06234359741211,441022422.76886654,48.783443450927734
3984,True,True,550.1939753133296,17.264232421875,68.057373046875,331.2270812988281,85.83036804199219,50.000850677490234,68.06146592598625,111.93853407401375,68.07920837402344,441022462.0152089,111.942626953125
3985,True,True,550.1939753133296,11.7697626953125,66.94931030273438,354.64752197265625,62.82325744628906,50.000850677490234,66.95340318184563,113.04659681815437,63.39413070678711,441022464.2750524,113.05068969726562
3986,True,True,546.8620715709569,19.270669921875,85.58926391601562,348.35113525390625,104.27493286132812,49.998146057128906,85.52305362616282,94.47694637383718,49.0323600769043,441022786.66568935,94.41073608398438
3987,True,False,546.4303289798702,11.4575634765625,67.66859436035156,11.30079174041748,77.42620849609375,50.000038146972656,67.59327430182682,112.40672569817318,62.371673583984375,441022837.0594259,112.33140563964844
3988,True,True,545.5226194067515,15.3814169921875,87.72549438476562,14.854449272155762,76.67359161376953,50.00094223022461,87.63102165424809,92.36897834575191,42.330413818359375,441022883.5121081,92.27450561523438
3989,True,True,543.074399818155,30.502962890625,67.99685668945312,19.416757583618164,83.23393249511719,50.00098419189453,67.8507265256162,112.1492734743838,62.09210968017578,441023028.3822913,112.00314331054688
3990,True,True,540.5424321342418,18.1598359375,136.56948471069336,29.52811622619629,33.44872283935547,45.15877914428711,136.36993002872586,43.63006997127414,7.298703670501709,441023194.1424663,43.43051528930664
3991,True,True,535.9738525106173,10.0894716796875,142.36717224121094,30.465112686157227,84.89136505126953,-15.728492736816406,142.07122052918496,37.92877947081504,54.174278259277344,441023473.0261135,37.63282775878906
3992,True,False,535.2201597804378,39.35126171875,150.26970863342285,200.68649291992188,37.95306396484375,-27.729093551635742,149.95785400479008,30.04214599520991,2.1904115676879883,441023545.98998845,29.73029136657715
3993,True,True,535.1784327394624,13.1638876953125,68.47687530517578,227.29849243164062,152.607421875,-50.009151458740234,68.16414023597844,111.83585976402156,67.2779541015625,441024578.89582276,111.52312469482422
3994,True,True,535.1784327394624,11.4876337890625,68.61624908447266,215.72998046875,160.74868774414062,-50.009151458740234,68.30351401527531,111.69648598472469,63.69313430786133,441024606.17320585,111.38375091552734
3995,True,True,537.1415329883778,19.16421875,68.4843978881836,192.7019805908203,166.09234619140625,-50.009159088134766,68.21308423423837,111.78691576576163,61.56698226928711,441024773.6697227,111.5156021118164
3996,True,True,537.4781556070023,13.222626953125,68.28173065185547,208.27406311035156,145.50997924804688,-50.00925827026367,68.01751973516322,111.98248026483678,63.39637756347656,441024812.92808235,111.71826934814453
3997,True,True,537.8132948812618,10.6317275390625,102.65547943115234,180.83914184570312,183.30039978027344,-50.00925064086914,102.39833995314697,77.60166004685303,29.222671508789062,441024834.00995094,77.34452056884766
3998,True,True,537.8132948812618,11.378935546875,68.3380126953125,224.20542907714844,126.81818389892578,-50.00925064086914,68.08087321730713,111.91912678269287,68.56194305419922,441024844.2143281,111.6619873046875
3999,True,True,538.1474924869395,14.0473125,71.78990936279297,195.30398559570312,153.0132598876953,-50.009002685546875,71.5398214542674,108.4601785457326,58.357566833496094,441024864.55285704,108.21009063720703
4000,True,False,539.7150702593605,15.3416064453125,104.98210906982422,207.30381774902344,105.31204223632812,-50.0086784362793,104.76509705229672,75.23490294770328,30.400924682617188,441025011.9724016,75.01789093017578
4001,True,False,540.266885014239,43.73982421875,133.29041290283203,112.63774108886719,261.1158752441406,-50.00837707519531,133.08504417663246,46.91495582336753,53.23078918457031,441025059.84418726,46.70958709716797
4002,True,True,541.3657473402,10.6353505859375,128.28008651733398,233.4416961669922,25.786724090576172,-50.00761032104492,128.0979037862122,51.90209621378779,39.74483108520508,441025220.175939,51.719913482666016
4003,True,True,542.0951947324724,14.0198310546875,68.66973114013672,173.02960205078125,121.1866455078125,-50.004150390625,68.50293974899189,111.49706025100811,61.43833923339844,441025414.9394838,111.33026885986328
4004,True,False,542.2048717857447,12.2302216796875,68.33503723144531,176.1204833984375,111.7739028930664,-50.00457000732422,68.17056002612452,111.82943997387548,61.77040481567383,441025484.4573504,111.66496276855469
4005,True,True,542.20776364409,44.101734375,109.57070922851562,225.16781616210938,30.878808975219727,-50.00519943237305,109.40629304140593,70.59370695859407,49.23051071166992,441025521.29989326,70.42929077148438
4006,True,True,542.0602482672384,11.396966796875,67.78205871582031,182.05409240722656,93.21465301513672,-50.00444412231445,67.61452995425904,112.38547004574096,63.39140319824219,441025634.1397369,112.21794128417969
4007,True,True,541.7259928658314,13.4413232421875,96.74178314208984,97.66322326660156,180.61227416992188,-50.0006103515625,96.56720159155888,83.43279840844112,69.11199188232422,441025765.98895705,83.25821685791016
4008,True,False,541.1604915456597,12.2712939453125,68.14214324951172,153.573974609375,101.47344207763672,-50.00318145751953,67.95562962112514,112.04437037887486,62.465171813964844,441025918.7628722,111.85785675048828
4009,True,True,540.9234846882035,74.4521484375,85.0580062866211,200.4302520751953,41.93879699707031,-50.00374221801758,84.86649181354218,95.13350818645782,57.450294494628906,441025965.9093102,94.9419937133789
4010,True,True,540.9234846882035,12.7057412109375,68.6524658203125,189.60592651367188,60.556270599365234,-50.00374221801758,68.46095134723359,111.53904865276641,66.83374786376953,441025978.0740191,111.3475341796875
4011,True,True,540.2116705926932,10.0425185546875,130.54293060302734,128.4834747314453,180.57730102539062,-49.99883270263672,130.33639685253317,49.66360314746683,22.35228729248047,441026177.0142184,49.457069396972656
4012,True,True,539.9463434481592,25.3985703125,67.51234436035156,160.168212890625,68.64259338378906,-50.00764083862305,67.30021220710772,112.69978779289228,62.630638122558594,441026317.8849072,112.48765563964844
4013,True,True,539.9248236386907,16.251044921875,68.42337036132812,138.43087768554688,89.1612548828125,-50.00751495361328,68.2107841401045,111.7892158598955,63.71190643310547,441026351.9955699,111.57662963867188
4014,True,True,540.007678078816,10.3599921875,97.25794219970703,132.90403747558594,99.85490417480469,-50.006866455078125,97.04710420717005,82.95289579282995,38.13482666015625,441026504.26682186,82.74205780029297
4015,True,True,540.007678078816,12.139658203125,67.9526596069336,175.74818420410156,41.42197799682617,-50.006866455078125,67.74182161439661,112.25817838560339,65.10763549804688,441026509.1729473,112.0473403930664
4016,True,True,540.0622152752277,13.8002763671875,68.09623718261719,136.82200622558594,79.51911163330078,-50.00767517089844,67.8865499249245,112.1134500750755,64.08643341064453,441026541.6401478,111.90376281738281
4017,True,True,540.3029776643847,12.871453125,119.23899841308594,120.87525939941406,134.9945526123047,-50.01232147216797,119.03439124180446,60.96560875819554,29.280305862426758,441026634.64623654,60.76100158691406
4018,True,True,540.4113930912542,20.532439453125,116.52753448486328,202.4796905517578,328.14105224609375,-50.01240921020508,116.32521487908875,63.67478512091125,41.99802780151367,441026660.8925746,63.47246551513672
4019,True,True,544.3967214303017,15.9485126953125,68.149658203125,124.53875732421875,52.303348541259766,-50.01353073120117,68.03142902530436,111.96857097469564,69.03182220458984,441027200.5869066,111.850341796875
4020,True,True,544.7045427273836,10.3101552734375,85.50936126708984,149.02574157714844,29.116785049438477,-50.0130729675293,85.39762711863764,94.60237288136236,45.23574447631836,441027245.02650976,94.49063873291016
4021,True,True,545.3240954544995,14.782099609375,90.91372680664062,110.30079650878906,73.38098907470703,-50.01145935058594,90.81506522073056,89.18493477926944,58.90745162963867,441027300.95519155,89.08627319335938
4022,True,True,546.5921567968543,49.24340625,68.07611846923828,161.16168212890625,2.607907295227051,-50.00795364379883,68.0042129776519,111.9957870223481,61.88400650024414,441027427.1607864,111.92388153076172
