,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,542.162849950619,19.112578125,99.14213562011719,197.66842651367188,88.77886199951172,-50.00018310546875,98.97677175407524,81.02322824592476,31.3229923248291,366791577.4593264,80.85786437988281
149,True,False,542.1396002668642,11.6135947265625,118.55465316772461,153.17819213867188,174.83901977539062,-50.00111770629883,118.38879873335544,61.61120126664456,37.80253219604492,366791802.92695606,61.44534683227539
150,True,True,542.2996244766252,15.0213857421875,122.72378540039062,199.166748046875,85.39314270019531,-50.000457763671875,122.56130747684742,57.43869252315258,7.327730655670166,366791916.98037666,57.276214599609375
151,True,True,542.5481011576238,22.89804296875,68.11300659179688,218.02651977539062,60.66664123535156,-50.000484466552734,67.95577152622273,112.04422847377727,63.884483337402344,366792019.7156582,111.88699340820312
152,True,True,542.6622920734021,14.8236220703125,68.46310424804688,227.33502197265625,50.976402282714844,-50.000946044921875,68.30827861079565,111.69172138920435,66.14716339111328,366792033.9625127,111.53689575195312
153,True,True,542.7903364878877,11.8579521484375,77.4858169555664,233.06251525878906,39.87057876586914,-50.00082015991211,77.33369305546084,102.66630694453916,59.95751190185547,366792071.7741242,102.5141830444336
154,True,True,543.4591161008522,10.1234501953125,68.32587432861328,217.59075927734375,53.969486236572266,-50.000579833984375,68.18786167834126,111.81213832165874,63.0727424621582,366792208.9707145,111.67412567138672
155,True,True,544.621474315901,13.7501298828125,166.80156421661377,99.02588653564453,225.9234161376953,-49.99988555908203,166.68807732467928,13.31192267532072,54.63264083862305,366792340.8541666,13.19843578338623
156,True,True,545.1815148505282,12.7554052734375,68.20732879638672,203.80528259277344,59.32114791870117,-49.999969482421875,68.10565875973286,111.89434124026714,61.83061599731445,366792405.8698002,111.79267120361328
157,True,True,545.4836356432036,13.0049306640625,150.4924774169922,192.52297973632812,219.2293701171875,-50.00014877319336,150.3971821290638,29.602817870936217,21.935909271240234,366792439.44097483,29.507522583007812
158,True,False,545.4836356432036,17.181263671875,67.93833923339844,204.0550079345703,56.679325103759766,-50.00014877319336,67.84304394547003,112.15695605452997,62.09585189819336,366792451.28592086,112.06166076660156
159,True,True,547.0083207341721,10.5141865234375,163.6869125366211,208.7071990966797,231.61497497558594,-49.99903869628906,163.62378810411212,16.376211895887874,33.710147857666016,366792543.8980828,16.313087463378906
160,True,True,547.8822536217572,12.8750634765625,126.94326400756836,254.03721618652344,303.83892822265625,-50.0006103515625,126.89857955898744,53.101420441012564,37.67533493041992,366792622.0510569,53.05673599243164
161,True,True,552.3349549752116,16.41565625,67.5232925415039,192.0970001220703,40.18117904663086,-49.996036529541016,67.57256009148087,112.42743990851913,63.494449615478516,366792884.3829571,112.4767074584961
162,True,True,554.0509538414422,11.2601357421875,68.04076385498047,222.61924743652344,2.0448946952819824,-49.99705505371094,68.1262389810349,111.8737610189651,64.46680450439453,366792965.7410604,111.95923614501953
163,True,True,559.8602312810925,38.06691796875,94.75088500976562,205.35650634765625,348.03192138671875,-50.0020751953125,94.95893588979668,85.04106411020332,35.65034484863281,366793266.90744674,85.24911499023438
164,True,True,560.4237246398607,29.277494140625,164.2519302368164,214.81488037109375,183.05413818359375,-50.001895904541016,164.47187082671746,15.528129173282533,35.159481048583984,366793309.45123726,15.748069763183594
165,True,True,562.0456330502564,11.1279775390625,67.71349334716797,188.283447265625,357.2472229003906,-50.00703811645508,67.96765620452838,112.03234379547162,62.70939254760742,366793396.88745666,112.28650665283203
166,True,True,548.0444658938142,11.3478037109375,162.096342086792,50.33932113647461,319.7456359863281,50.00474166870117,162.05508031715146,17.94491968284853,47.592308044433594,366795174.19896364,17.903657913208008
167,True,True,548.0444658938142,11.554830078125,107.15978240966797,43.76325988769531,26.91963005065918,50.00474166870117,107.11852064002744,72.88147935997256,62.53917694091797,366795187.45860374,72.84021759033203
168,True,False,548.0444658938142,11.0444521484375,125.76590347290039,34.51605987548828,12.497673034667969,50.00474166870117,125.72464170325986,54.27535829674013,45.89028549194336,366795189.51752746,54.23409652709961
169,True,True,546.8948368982454,47.9608671875,68.25067138671875,359.0896301269531,94.84468078613281,50.000858306884766,68.18515244527173,111.81484755472827,65.68563079833984,366795231.68288785,111.74932861328125
170,True,True,544.3040951459782,18.098357421875,116.0064811706543,329.5174255371094,146.15396118164062,50.00151062011719,115.88629757823443,64.11370242176557,14.690812110900879,366795380.9477583,63.9935188293457
171,True,True,542.9681881293908,15.154931640625,68.65240478515625,330.8233337402344,137.23184204101562,50.001182556152344,68.5040335546864,111.4959664453136,61.504756927490234,366795473.2847507,111.34759521484375
172,True,True,542.9681881293908,16.0879248046875,68.28215026855469,4.062729358673096,104.41459655761719,50.001182556152344,68.13377903808484,111.86622096191516,67.60557556152344,366795486.0456044,111.71784973144531
173,True,True,541.1508080416887,16.527333984375,68.57674407958984,326.5110168457031,152.31793212890625,49.99641799926758,68.39002612926947,111.60997387073053,61.99467468261719,366795629.7276216,111.42325592041016
174,True,True,539.6914759263345,16.44748046875,151.95090675354004,289.8274230957031,299.62548828125,49.99795913696289,151.7333968955857,28.2666031044143,35.32045364379883,366795806.1731988,28.04909324645996
175,True,True,539.6914759263345,47.983796875,68.35740661621094,346.3919372558594,146.21438598632812,49.99795913696289,68.1398967582566,111.8601032417434,62.395206451416016,366795818.93830645,111.64259338378906
176,True,True,539.5261855315224,45.335328125,129.0866928100586,283.9282531738281,264.4059753417969,49.99805450439453,128.86569532477372,51.13430467522628,40.0102653503418,366795839.03026897,50.913307189941406
177,True,True,539.5261855315224,10.0248056640625,68.30377960205078,332.9250793457031,162.38937377929688,49.99805450439453,68.0827821167659,111.9172178832341,61.8481559753418,366795842.8821916,111.69622039794922
178,True,True,539.259892882489,11.25215234375,69.30325317382812,340.4790344238281,158.06993103027344,49.998443603515625,69.07663691364864,110.92336308635136,60.82770919799805,366795885.6765322,110.69674682617188
179,True,True,538.9520102890702,12.472455078125,67.6626968383789,328.9913635253906,186.88687133789062,50.011714935302734,67.42958425547829,112.57041574452171,63.16394805908203,366796068.6471078,112.3373031616211
180,True,True,538.9662489629113,10.943787109375,68.0756607055664,305.90936279296875,211.26766967773438,50.0128059387207,67.84284855868384,112.15715144131616,69.67127227783203,366796090.8663017,111.9243392944336
181,True,True,538.9662489629113,24.266798828125,68.03146362304688,355.28497314453125,162.65223693847656,50.0128059387207,67.79865147616431,112.20134852383569,63.5562629699707,366796100.19050944,111.96853637695312
182,True,False,538.9971450051984,10.4933134765625,68.44129180908203,5.113036632537842,155.3660125732422,50.010337829589844,68.20913156869172,111.79086843130828,65.6437759399414,366796126.56562674,111.55870819091797
183,True,False,539.2766493693979,19.747962890625,68.27519989013672,344.1651611328125,190.8690948486328,50.01227951049805,68.04893719183102,111.95106280816898,61.74079895019531,366796270.1322203,111.72480010986328
184,True,False,539.3797057664606,13.2882236328125,67.76810455322266,17.405237197875977,159.65184020996094,50.01274871826172,67.54401634489497,112.45598365510503,69.61749267578125,366796285.51115924,112.23189544677734
185,True,True,539.4932207463712,17.307119140625,68.17369842529297,328.2872619628906,213.1320037841797,50.01313400268555,67.9520053830414,112.0479946169586,63.75364303588867,366796328.3391275,111.82630157470703
186,True,True,540.1660721927004,26.2930078125,68.17082977294922,325.0114440917969,231.1554718017578,49.99574661254883,67.9633338962152,112.0366661037848,65.6406021118164,366796479.1069351,111.82917022705078
187,True,True,540.6127026819635,11.33590625,68.88748931884766,14.311877250671387,189.22804260253906,50.00920867919922,68.68941734543708,111.31058265456292,64.83790588378906,366796567.5839901,111.11251068115234
188,True,True,540.7600346677139,11.08888671875,99.16609191894531,316.396728515625,268.65106201171875,50.01164627075195,98.97112865043407,81.02887134956593,43.734352111816406,366796576.3712902,80.83390808105469
189,True,True,541.3132167622991,22.675314453125,85.43741607666016,26.814083099365234,180.4767608642578,50.00897216796875,85.25412495034467,94.74587504965533,53.41350555419922,366796695.3716347,94.56258392333984
190,True,False,541.6597731914576,13.9412041015625,68.69151306152344,25.653112411499023,198.29132080078125,50.008419036865234,68.51553427586319,111.48446572413681,66.7557373046875,366796780.9996641,111.30848693847656
191,True,True,541.7581558499176,123.1672109375,68.15727996826172,337.92510986328125,250.35569763183594,50.00712203979492,67.98337705669498,112.01662294330502,64.70616912841797,366796817.70900184,111.84272003173828
192,True,True,541.8516630662074,93.358890625,68.7198486328125,17.573415756225586,212.84519958496094,50.001285552978516,68.54791872350948,111.45208127649052,63.52812957763672,366796856.42749447,111.2801513671875
193,True,True,541.930036917995,67.1019765625,68.38032531738281,332.0973205566406,263.25152587890625,50.00078582763672,68.2100490963525,111.7899509036475,67.20130920410156,366796900.452876,111.61967468261719
194,True,True,542.1120993054333,24.032515625,91.83090209960938,20.8845272064209,212.16481018066406,50.00221252441406,91.66446739495402,88.33553260504598,41.278385162353516,366796986.8682924,88.16909790039062
195,True,True,542.2139150456828,10.1946142578125,67.80323028564453,339.3837890625,278.7828063964844,49.99713897705078,67.63894389310843,112.36105610689157,68.0534439086914,366797177.281842,112.19676971435547
196,True,True,542.1192099820076,28.029509765625,68.81491088867188,32.0146598815918,239.1925811767578,50.00149917602539,68.64862621929224,111.35137378070776,63.450531005859375,366797357.7192625,111.18508911132812
197,True,True,542.1094445043591,15.0353125,68.44493865966797,21.237289428710938,264.37237548828125,50.002281188964844,68.27844793870995,111.72155206129005,61.57075119018555,366797552.1407621,111.55506134033203
198,True,True,542.1332480215326,10.9916591796875,131.94554901123047,84.68965148925781,153.2753448486328,50.00297546386719,131.7795605444848,48.22043945551519,48.683860778808594,366797569.80705464,48.05445098876953
199,True,True,542.1671752756939,12.749599609375,68.5401611328125,53.444610595703125,236.5019989013672,50.002891540527344,68.37488853112964,111.62511146887036,69.13382720947266,366797611.4254606,111.4598388671875
200,True,True,543.2602474507831,12.94229296875,68.16392517089844,0.21745483577251434,309.7036437988281,50.002166748046875,68.02171639210997,111.97828360789003,65.60049438476562,366797917.69343793,111.83607482910156
201,True,True,545.6526712569893,14.138169921875,68.06723022460938,19.20036506652832,306.01226806640625,50.00441360473633,67.97550158813185,112.02449841186815,62.161895751953125,366798167.7492928,111.93276977539062
202,True,True,546.0036478488605,17.80725390625,172.4678750038147,109.76646423339844,132.16693115234375,50.00301742553711,172.38355197342565,7.616448026574346,49.68378448486328,366798219.90640897,7.532124996185303
203,True,True,547.1630414036282,14.2370205078125,68.26908874511719,44.58451843261719,288.27655029296875,50.0037841796875,68.20922891873374,111.79077108126626,64.07608032226562,366798305.09016496,111.73091125488281
204,True,False,549.3964440262076,25.6269921875,145.02580642700195,296.32366943359375,93.77210235595703,50.00874710083008,145.01307139595494,34.98692860404507,57.93907928466797,366798437.4355228,34.97419357299805
205,True,True,550.8986366276965,11.6832197265625,67.93437957763672,3.721989631652832,345.4125671386719,50.009578704833984,67.95334081048111,112.04665918951889,65.15628814697266,366798537.3526107,112.06562042236328
206,True,True,553.0480129018584,11.8052314453125,67.90005493164062,47.9758415222168,308.1243591308594,50.0102653503418,67.96436800386984,112.03563199613016,65.840576171875,366798651.88894904,112.09994506835938
207,True,False,553.6055193358131,13.997396484375,111.13146209716797,50.141292572021484,276.7671813964844,50.00952911376953,111.20753855515363,68.79246144484637,29.092449188232422,366798678.081488,68.86853790283203
208,True,True,557.0539741070941,34.166703125,67.34574127197266,357.82940673828125,13.916651725769043,50.01118087768555,67.49458012563234,112.50541987436766,66.44091796875,366798866.7934682,112.65425872802734
209,True,True,558.2170736939778,11.8298525390625,99.54053497314453,9.0499267578125,17.142362594604492,50.01012420654297,99.71391522808746,80.28608477191254,32.14094161987305,366798927.42305565,80.45946502685547
210,True,True,559.93269190185,11.8327919921875,67.3814926147461,21.28232192993164,0.2705838680267334,50.00525665283203,67.59107241387512,112.40892758612488,62.60594177246094,366799012.3188547,112.6185073852539
211,True,True,560.4925473733382,74.6680703125,104.72293090820312,7.184460163116455,29.454496383666992,50.004268646240234,104.94432365778056,75.05567634221944,27.225500106811523,366799032.5726081,75.27706909179688
