,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,False,544.1162865694639,21.392064453125,67.95899200439453,174.07901000976562,85.8616714477539,-49.988040924072266,67.83484565101023,112.16515434898977,68.53153228759766,358928055.87422156,112.04100799560547
149,True,True,544.1162865694639,19.31141796875,97.55445098876953,153.42567443847656,123.31011962890625,-49.988040924072266,97.43030463538523,82.56969536461477,56.335453033447266,358928070.36986417,82.44554901123047
150,True,True,544.6116137800376,11.0691982421875,123.1611328125,176.00143432617188,135.6831512451172,-49.99536895751953,123.04743786325879,56.95256213674121,24.248380661010742,358928089.23757976,56.8388671875
151,True,True,545.1270560177262,23.98657421875,113.29408264160156,140.34408569335938,144.333740234375,-50.001956939697266,113.19126352357559,66.80873647642441,56.2443733215332,358928121.9760096,66.70591735839844
152,True,True,549.8282787379298,10.6117470703125,67.9293441772461,191.61289978027344,48.13914108276367,-49.997066497802734,67.92572085861642,112.07427914138358,62.99907302856445,358928349.8996434,112.0706558227539
153,True,True,553.1383304958051,11.892177734375,126.86727905273438,203.33631896972656,354.48870849609375,-49.998531341552734,126.93349782619586,53.06650217380414,3.591693639755249,358928507.0704441,53.132720947265625
154,True,True,551.904573467366,11.131220703125,119.3792724609375,340.8227233886719,83.1330795288086,50.10102462768555,119.41945896109893,60.580541038901075,11.573039054870605,358930635.5096227,60.6207275390625
155,True,True,551.904573467366,51.962203125,68.10144805908203,345.8919677734375,98.7593994140625,50.10102462768555,68.14163455924346,111.85836544075654,62.760231018066406,358930660.65138525,111.89855194091797
156,True,True,549.6356074623149,49.79123828125,118.09292984008789,343.28680419921875,83.48941802978516,50.001033782958984,118.08524115754273,61.91475884245727,13.910473823547363,358930785.75083864,61.90707015991211
157,True,True,548.0619146837784,70.2535390625,111.38540649414062,311.3229675292969,178.6290283203125,50.00197219848633,111.34451289396834,68.65548710603166,27.360336303710938,358930924.8707949,68.61459350585938
158,True,True,547.3636911311255,49.41409765625,68.0042724609375,332.7694091796875,130.17933654785156,50.00209426879883,67.94864634380424,112.05135365619576,62.089725494384766,358930977.59841156,111.9957275390625
159,True,True,546.7282407551045,16.40736328125,67.88423919677734,329.983642578125,136.4102020263672,49.993961334228516,67.81520507671004,112.18479492328996,62.37898635864258,358931027.59746915,112.11576080322266
160,True,True,545.4181112948745,10.1662421875,67.88691711425781,342.542724609375,134.30947875976562,49.99574661254883,67.79023926257966,112.20976073742034,62.429534912109375,358931178.98091686,112.11308288574219
161,True,True,544.655846908195,25.945197265625,67.8019790649414,357.53485107421875,130.1003875732422,49.99755859375,67.68921743470432,112.31078256529568,64.84064483642578,358931313.3170485,112.1980209350586
162,True,True,544.5022678176001,12.528359375,68.10692596435547,4.366319179534912,126.92882537841797,49.999935150146484,67.99092381530683,112.00907618469317,66.42151641845703,358931353.86029655,111.89307403564453
163,True,False,544.2359434361948,19.054140625,68.94930267333984,12.483267784118652,123.56224822998047,50.001407623291016,68.82768107984356,111.17231892015644,68.42700958251953,358931404.32589275,111.05069732666016
164,True,False,544.0247662237183,10.382431640625,68.19082641601562,326.2708740234375,174.51670837402344,50.00144958496094,68.06474898333609,111.93525101666391,63.200862884521484,358931447.9198479,111.80917358398438
165,True,True,543.7964795369885,11.1351015625,85.89984130859375,333.2226257324219,179.8755340576172,50.01181411743164,85.76894702682421,94.23105297317579,44.85408401489258,358931543.7518109,94.10015869140625
166,True,False,543.6214235296136,20.974328125,68.44292449951172,348.19012451171875,174.62945556640625,50.013694763183594,68.30833653598657,111.69166346401343,61.66534423828125,358931677.9419723,111.55707550048828
167,True,True,543.5070524928303,12.1073154296875,67.89175415039062,321.2286682128906,219.39862060546875,50.01604461669922,67.75475295798934,112.24524704201066,67.26258850097656,358931844.9975948,112.10824584960938
168,True,True,543.4884895035041,17.444984375,125.18841934204102,16.013214111328125,108.68348693847656,50.016170501708984,125.05102647056495,54.94897352943505,21.30634880065918,358931875.62037176,54.811580657958984
169,True,False,543.4884895035041,15.5626298828125,68.43331909179688,336.76458740234375,208.8784942626953,50.016170501708984,68.29592622032081,111.70407377967919,62.80911636352539,358931888.080099,111.56668090820312
170,True,True,543.4455740491369,18.3110234375,68.15255737304688,17.79486656188965,171.78135681152344,50.01665496826172,68.01425898548366,111.98574101451634,66.59822082519531,358931934.5434025,111.84744262695312
171,True,True,543.3381786489242,61.21213671875,68.25202178955078,331.9278259277344,229.8883514404297,50.01530456542969,68.11145735904309,111.88854264095691,65.2203598022461,358932043.9473691,111.74797821044922
172,True,False,543.0080154177084,10.0054970703125,122.64774703979492,8.457573890686035,163.58871459960938,50.012001037597656,122.50021616510857,57.49978383489143,11.122145652770996,358932165.73154175,57.35225296020508
173,True,False,542.9106491271375,10.540994140625,135.78592681884766,66.20073699951172,98.56000518798828,50.01105499267578,135.63634151543027,44.36365848456974,47.8001823425293,358932212.53670496,44.214073181152344
174,True,True,542.1315722720159,15.1720185546875,68.65717315673828,355.50616455078125,241.01771545410156,50.00639343261719,68.49114933167782,111.50885066832218,61.98442840576172,358932402.1857613,111.34282684326172
175,True,True,541.2627791453531,32.51848046875,122.01114273071289,347.9274597167969,309.08282470703125,50.00429916381836,121.82678737067984,58.17321262932016,18.54669189453125,358932524.8674902,57.98885726928711
176,True,True,541.2627791453531,12.8313037109375,132.16454696655273,59.39948272705078,128.576904296875,50.00429916381836,131.98019160651967,48.01980839348032,37.426700592041016,358932539.0526898,47.835453033447266
177,True,False,541.2627791453531,14.3677734375,68.39682006835938,336.4657897949219,271.7802734375,50.00429916381836,68.21246470832632,111.78753529167368,68.74794006347656,358932544.0389442,111.60317993164062
178,True,True,540.5023255882402,14.3959765625,82.7060546875,68.29176330566406,185.16456604003906,50.003944396972656,82.50565375741186,97.49434624258814,69.67504119873047,358932670.900856,97.2939453125
179,True,True,539.9507761135401,11.788392578125,68.22376251220703,3.6361470222473145,261.87506103515625,50.00475311279297,68.01172388820272,111.98827611179728,62.596405029296875,358932753.3489334,111.77623748779297
180,True,True,538.9358470470784,18.5569140625,68.11820983886719,12.901297569274902,267.8101501464844,50.00277328491211,67.88475621156054,112.11524378843946,62.12938690185547,358932969.49178976,111.88179016113281
181,True,True,538.7639235857616,10.670390625,67.93555450439453,0.07686752825975418,284.4600830078125,50.00297927856445,67.6984732920541,112.3015267079459,64.82414245605469,358933024.17487544,112.06444549560547
182,True,False,538.7044803502341,13.084666015625,68.04901123046875,37.6487922668457,246.72596740722656,50.00355911254883,67.81067576585869,112.18932423414131,63.93415069580078,358933038.22649586,111.95098876953125
183,True,True,539.061975345837,27.546384765625,68.42404174804688,37.05287551879883,264.866455078125,50.0018424987793,68.19324942784404,111.80675057215596,62.671207427978516,358933324.0809657,111.57595825195312
184,True,True,541.9647671442262,18.7774140625,68.62561798095703,57.45970153808594,263.0172119140625,50.00743103027344,68.4560745677002,111.5439254322998,68.03688049316406,358933644.12180686,111.37438201904297
185,True,True,545.1992752561475,14.2093984375,68.20372009277344,350.0502624511719,341.3543395996094,50.007179260253906,68.10242480067815,111.89757519932185,69.97821044921875,358933845.6575391,111.79627990722656
186,True,True,545.7360626816511,14.9323134765625,68.561767578125,32.12932586669922,302.085693359375,50.0075798034668,68.47179850070783,111.52820149929217,61.717689514160156,358933893.8134381,111.438232421875
187,True,True,549.2906219617786,14.387388671875,67.9607925415039,11.494593620300293,333.756591796875,50.00847625732422,67.94582466489743,112.05417533510257,63.0013542175293,358934068.0163645,112.0392074584961
188,True,True,551.2349838472537,11.3317392578125,67.91797637939453,27.13119888305664,322.1479187011719,50.00883865356445,67.94403453857159,112.05596546142841,62.153526306152344,358934146.9241111,112.08202362060547
189,True,True,551.9006902729958,10.199357421875,67.89703369140625,35.752811431884766,315.5860595703125,50.00859832763672,67.93713825616646,112.06286174383354,63.3170051574707,358934185.66049945,112.10296630859375
190,True,True,560.589980662466,10.28728125,68.23983764648438,347.5469970703125,28.498554229736328,50.0064811706543,68.4632862384624,111.5367137615376,66.77667999267578,358934571.3092569,111.76016235351562
191,True,True,561.203584420875,48.76647265625,140.63230514526367,84.07640075683594,236.12196350097656,50.00674057006836,140.86870077654413,39.13129922345586,48.428985595703125,358934601.17925495,39.36769485473633
192,True,True,562.9391989340593,12.961013671875,67.96263122558594,4.609807968139648,18.165802001953125,49.99821472167969,68.2356483230946,111.7643516769054,62.3969841003418,358934685.88626647,112.03736877441406
193,True,True,563.4756348583214,19.562400390625,68.46501159667969,343.299072265625,41.41706466674805,49.99993133544922,68.74934749219027,111.25065250780973,66.76806640625,358934720.0760809,111.53498840332031
194,True,True,563.4756348583214,91.15759375,67.73908996582031,23.618152618408203,0.4535176455974579,49.99993133544922,68.02342586133089,111.97657413866911,63.32688522338867,358934723.4145676,112.26091003417969
195,True,True,564.9379895153073,11.661369140625,67.94601440429688,22.795703887939453,6.257077217102051,49.99983596801758,68.26120598306986,111.73879401693014,63.46044158935547,358934818.68953335,112.05398559570312
196,True,True,565.3664520380929,14.79081640625,67.77922821044922,13.926289558410645,16.497865676879883,50.00032043457031,68.10346034845298,111.89653965154702,62.462406158447266,358934840.80191344,112.22077178955078
197,True,True,565.7672023529133,28.3832265625,94.0301513671875,35.96626663208008,341.46478271484375,50.00053024291992,94.36283933683397,85.63716066316603,44.434322357177734,358934868.97433126,85.9698486328125
198,True,True,566.4758333166542,11.1055517578125,67.82028198242188,356.1612243652344,39.73206329345703,49.9995002746582,68.16792206540327,111.83207793459673,62.701446533203125,358934942.7278379,112.17971801757812
199,True,False,549.2362336679427,11.4418740234375,68.00910949707031,127.95391082763672,269.588134765625,-50.004398345947266,67.99299402746391,112.00700597253609,66.5698013305664,358936550.3056469,111.99089050292969
200,True,True,549.2362336679427,66.1671015625,135.62642288208008,92.03380584716797,1.4456679821014404,-50.004398345947266,135.61030741247367,44.38969258752633,44.72503662109375,358936556.91272324,44.37357711791992
201,True,True,545.4955182163402,14.8470654296875,68.140380859375,126.3724136352539,250.0192108154297,-50.01213073730469,68.04533629373978,111.95466370626022,67.76771545410156,358936919.15799344,111.859619140625
202,True,False,545.0934075447825,18.845060546875,107.63627624511719,207.2310791015625,137.73582458496094,-50.01222610473633,107.5327471443121,72.4672528556879,48.68499755859375,358936984.540881,72.36372375488281
203,True,True,544.6064949258541,92.4089921875,68.50262451171875,170.20578002929688,196.60617065429688,-50.01274871826172,68.38882155465427,111.61117844534573,62.54765319824219,358937066.66236347,111.49737548828125
204,True,True,544.6064949258541,29.071802734375,68.47293090820312,149.5155487060547,217.8677978515625,-50.01274871826172,68.35912795113865,111.64087204886135,62.035926818847656,358937074.68161786,111.52706909179688
205,True,False,543.9202859178795,11.7580205078125,68.88337707519531,174.7467041015625,178.69076538085938,-50.006553649902344,68.75509510806258,111.24490489193742,62.352352142333984,358937279.66096824,111.11662292480469
206,True,True,543.818754850797,12.42737890625,68.42591857910156,171.6348876953125,178.93043518066406,-50.003414154052734,68.29549430645338,111.70450569354662,62.16790771484375,358937329.48150694,111.57408142089844
207,True,True,543.6960722851308,15.1630908203125,68.36779022216797,190.11602783203125,152.92691040039062,-50.002838134765625,68.23477734738422,111.76522265261578,65.82772064208984,358937451.44562924,111.63220977783203
208,True,True,543.6180173261201,11.6460634765625,68.39338684082031,194.64573669433594,140.4713592529297,-49.99405288696289,68.25872700640144,111.74127299359856,66.16065216064453,358937588.7595999,111.60661315917969
209,True,False,543.5665402295513,30.867677734375,68.08049011230469,171.01568603515625,161.80104064941406,-49.992828369140625,67.94474411114822,112.05525588885178,61.98265838623047,358937638.6092695,111.91950988769531
210,True,True,543.5366724074537,11.304283203125,152.61762809753418,82.9761734008789,306.1930236816406,-49.99245071411133,152.48125188533146,27.518748114668547,54.268280029296875,358937662.0555328,27.38237190246582
211,True,True,543.4645854410127,10.20366015625,68.35564422607422,185.70184326171875,142.2268829345703,-49.993167877197266,68.21774697887959,111.78225302112041,62.893550872802734,358937722.85475427,111.64435577392578
