,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,544.124754623491,10.458759765625,67.85041809082031,180.9438934326172,357.2048034667969,-49.98699188232422,67.72645041337597,112.27354958662403,62.54542922973633,413354173.8436314,112.14958190917969
149,True,True,543.9711195990825,13.278048828125,106.65870666503906,166.2798309326172,21.309560775756836,-49.990699768066406,106.5314972885797,73.4685027114203,24.16577911376953,413354187.62050974,73.34129333496094
150,True,True,543.6174965057965,13.806755859375,68.47521209716797,142.3430938720703,31.538545608520508,-49.991214752197266,68.34054127344028,111.65945872655972,68.70136260986328,413354242.4339123,111.52478790283203
151,True,True,543.4185969878976,42.1422421875,143.25612258911133,235.3020782470703,227.31350708007812,-49.99135971069336,143.11725498555597,36.88274501444403,41.5606575012207,413354266.7417055,36.74387741088867
152,True,False,542.4782567723504,12.2413837890625,68.26985931396484,192.2094268798828,330.24835205078125,-49.99506759643555,68.11115053186144,111.88884946813856,62.669551849365234,413354412.6922033,111.73014068603516
153,True,True,542.2047374093725,21.050537109375,68.09356689453125,183.67140197753906,338.07769775390625,-49.999488830566406,67.92908685386901,112.07091314613099,61.91019821166992,413354430.8957599,111.90643310546875
154,True,True,541.6106783374104,34.5543828125,85.82413482666016,241.67750549316406,269.579345703125,-49.99594497680664,85.64712013957951,94.35287986042049,69.5912857055664,413354496.2622441,94.17586517333984
155,True,False,541.2943011634566,15.842955078125,68.73006439208984,150.2087860107422,7.136934280395508,-49.99720001220703,68.54637414663878,111.45362585336122,68.50841522216797,413354508.80213183,111.26993560791016
156,True,True,540.960556843511,13.8621689453125,68.35311889648438,201.30686950683594,313.2250671386719,-49.99755096435547,68.16238664588245,111.83761335411755,63.600650787353516,413354545.9763261,111.64688110351562
157,True,False,540.6197298488415,11.5516982421875,78.97824096679688,143.3903045654297,14.337129592895508,-49.99713134765625,78.78031726660743,101.21968273339257,64.21390533447266,413354588.7828022,101.02175903320312
158,True,True,540.267682609887,15.462689453125,68.38957214355469,176.4425811767578,335.80426025390625,-49.99758529663086,68.1842202466233,111.8157797533767,62.217063903808594,413354609.8288552,111.61042785644531
159,True,False,539.530968398223,11.9482041015625,68.54729461669922,205.91043090820312,301.3291931152344,-49.9971923828125,68.32639804990173,111.67360195009827,63.548370361328125,413354684.58145356,111.45270538330078
160,True,True,536.7726623547462,10.6550595703125,68.89215087890625,170.63388061523438,329.6165771484375,-50.0025749206543,68.6130540545914,111.3869459454086,64.59569549560547,413354872.8826237,111.10784912109375
161,True,True,535.9931723506623,15.8120458984375,68.41504669189453,208.6661834716797,287.0472412109375,-50.003719329833984,68.1195026284935,111.8804973715065,62.79895782470703,413354949.56241125,111.58495330810547
162,True,True,535.6107725595127,14.708826171875,116.94167709350586,251.6294403076172,207.1321258544922,-50.00291061401367,116.63806439451159,63.36193560548842,47.480804443359375,413354983.7118779,63.05832290649414
163,True,True,534.6405172197219,51.59922265625,68.6150131225586,163.82211303710938,328.49737548828125,-49.82050704956055,68.29092803589472,111.70907196410528,68.51611328125,413355035.1135067,111.3849868774414
164,True,True,534.2925011589391,10.9607470703125,95.11334991455078,200.4271240234375,279.69342041015625,-49.2050895690918,94.78192168900439,85.21807831099561,37.05329895019531,413355074.71480584,84.88665008544922
165,True,True,534.2925011589391,12.5834169921875,101.91291809082031,137.8275604248047,7.447268486022949,-49.2050895690918,101.58148986527392,78.41851013472608,51.41587829589844,413355088.18698233,78.08708190917969
166,True,True,533.3374756555299,44.9498671875,67.72152709960938,142.7585906982422,327.269287109375,-48.67721939086914,67.36994783594106,112.63005216405894,64.39012908935547,413355167.32049125,112.27847290039062
167,True,True,533.3374756555299,11.2562568359375,128.34829330444336,181.70008850097656,221.61184692382812,-48.67721939086914,127.99671404077503,52.00328595922496,19.589509963989258,413355168.82698494,51.65170669555664
168,True,True,532.7864174735184,11.989626953125,68.47415924072266,173.20794677734375,290.0177307128906,-52.14751052856445,68.11095264941389,111.88904735058611,66.87166595458984,413355214.49775666,111.52584075927734
169,True,True,532.7864174735184,16.671064453125,68.63835144042969,122.96794891357422,340.0442199707031,-52.14751052856445,68.27514484912092,111.72485515087908,58.42238998413086,413355232.3530485,111.36164855957031
170,True,False,531.3415282601134,43.4530078125,131.61097717285156,23.989604949951172,111.11184692382812,-49.87735366821289,131.21728341913996,48.78271658086005,64.60533905029297,413355529.85261244,48.38902282714844
171,True,True,531.3415282601134,18.579541015625,71.1898422241211,138.93594360351562,321.61932373046875,-49.87735366821289,70.79614847040949,109.20385152959051,64.51018524169922,413355539.90888125,108.8101577758789
172,True,True,531.355693131649,275.272,101.63607025146484,88.89794158935547,29.78302764892578,-46.09259796142578,101.24267537654264,78.75732462345736,39.557037353515625,413355577.96435016,78.36392974853516
173,True,False,531.3996474579833,14.057251953125,110.9361343383789,43.866458892822266,78.8415756225586,-44.20134735107422,110.54366689974235,69.45633310025765,62.421241760253906,413355618.7568629,69.0638656616211
174,True,True,531.7032868075619,26.847916015625,166.7253017425537,99.68579864501953,157.93653869628906,-38.52639389038086,166.33924109419326,13.660758905806734,24.34129524230957,413355721.02730423,13.274698257446289
175,True,True,531.8603672509031,16.658029296875,157.7416934967041,23.599491119384766,132.92127990722656,-36.63506317138672,157.35894724569815,22.641052754301842,42.6754264831543,413355726.84055096,22.2583065032959
176,True,True,532.4928258067958,41.19267578125,134.67168807983398,80.59601593017578,55.80489730834961,-30.962263107299805,134.30228670435739,45.69771329564262,26.22542953491211,413355837.9225324,45.328311920166016
177,True,True,532.7593791213212,11.84762890625,138.31277465820312,68.66993713378906,72.01716613769531,-29.071874618530273,137.948997557663,42.051002442336994,29.417993545532227,413355854.9070394,41.687225341796875
178,True,True,533.0517699405941,12.12068359375,142.18162155151367,82.63114929199219,57.64567184448242,-27.181589126586914,141.82401389726022,38.17598610273979,20.930583953857422,413355896.1273859,37.81837844848633
179,True,False,533.0517699405941,18.850548828125,157.3998031616211,76.6019058227539,105.22968292236328,-27.181589126586914,157.04219550736764,22.95780449263237,16.128623962402344,413355898.24027187,22.600196838378906
180,True,False,533.7117571493594,494.64125,129.11872100830078,177.70257568359375,265.6376953125,-23.401586532592773,128.77503908415227,51.22496091584774,43.793880462646484,413355962.2692566,50.88127899169922
181,True,True,534.0810288129593,11.968142578125,165.1925563812256,116.27039337158203,167.44871520996094,-21.51175308227539,164.85666608917901,15.143333910820973,6.380223274230957,413355969.5716295,14.807443618774414
182,True,True,536.288472893303,18.190748046875,136.8458709716797,57.94316101074219,54.95301055908203,-12.065474510192871,136.55655774972837,43.443442250271616,38.18027877807617,413356132.5784096,43.15412902832031
183,True,True,540.8759724244018,26.160048828125,127.38782119750977,143.50697326660156,316.71661376953125,3.0475192070007324,127.19530421566463,52.80469578433536,55.25859832763672,413356357.00768363,52.612178802490234
184,True,True,540.8759724244018,19.5648671875,170.87500476837158,292.37274169921875,163.40228271484375,3.0475192070007324,170.68248778652645,9.31751221347354,4.937246799468994,413356372.74049824,9.124995231628418
185,True,True,540.8759724244018,95.18871875,151.4013385772705,232.91607666015625,232.8826141357422,3.0475192070007324,151.20882159542538,28.791178404574616,26.411659240722656,413356374.5416366,28.598661422729492
186,True,False,543.5079862624405,16.5264453125,117.78196716308594,185.6506805419922,276.6418762207031,10.595453262329102,117.64498567322343,62.35501432677657,65.4962158203125,413356497.0918344,62.21803283691406
187,True,True,544.8725962156758,10.898712890625,155.3786220550537,18.436960220336914,48.41981506347656,14.369565963745117,155.27043383520447,24.72956616479553,28.575626373291016,413356540.45271546,24.62137794494629
188,True,True,547.6248456317824,10.576845703125,119.81965637207031,296.7738037109375,151.42861938476562,21.919452667236328,119.76954061490092,60.23045938509908,37.80175018310547,413356671.57229334,60.18034362792969
189,True,True,553.4244040575261,31.683498046875,145.0844955444336,282.4756164550781,10.49436092376709,38.88374328613281,145.1567504700474,34.84324952995261,5.138123035430908,413356935.72177184,34.915504455566406
190,True,True,555.0507445722494,10.0435205078125,119.10333633422852,221.35252380371094,256.61871337890625,44.53547286987305,119.20990704470299,60.79009295529702,45.85454559326172,413357021.3616145,60.896663665771484
191,True,False,555.5454836399484,15.6791865234375,68.06697845458984,258.74993896484375,184.07228088378906,46.418548583984375,68.18398815939275,111.81601184060725,65.8134536743164,413357068.016004,111.93302154541016
192,True,True,556.0153090041522,15.43281640625,67.87630462646484,287.8211364746094,153.2645721435547,48.302059173583984,68.00322764645246,111.99677235354754,63.447532653808594,413357100.4348736,112.12369537353516
193,True,True,557.2474904014018,12.7560087890625,114.24211883544922,222.21148681640625,257.2751770019531,53.955997467041016,114.39504088291879,65.60495911708121,43.94719696044922,413357184.68651277,65.75788116455078
194,True,True,557.5970781624051,16.2413935546875,68.09395599365234,273.53167724609375,164.13824462890625,55.838008880615234,68.2542543428791,111.7457456571209,54.64340591430664,413357218.04980165,111.90604400634766
195,True,True,558.4628245927439,11.0707939453125,67.8379135131836,282.7815856933594,150.83006286621094,61.484066009521484,68.0164791120905,111.9835208879095,52.42148971557617,413357284.76239276,112.1620864868164
196,True,True,558.4628245927439,29.86705859375,68.36967468261719,309.3295593261719,124.70946502685547,61.484066009521484,68.54824028152409,111.45175971847591,63.5108528137207,413357287.09827584,111.63032531738281
197,True,True,558.4628245927439,10.7184892578125,68.12001037597656,283.77496337890625,148.89834594726562,61.484066009521484,68.29857597488346,111.70142402511654,51.654293060302734,413357299.3657226,111.87998962402344
198,True,True,558.6859155080277,11.2335263671875,102.79592895507812,221.74549865722656,248.81991577148438,63.365665435791016,102.97920177229751,77.02079822770249,45.26240539550781,413357315.8081976,77.20407104492188
199,True,False,558.8748900984901,15.2272685546875,113.69682312011719,326.52398681640625,64.00117492675781,65.25193786621094,113.88408330119533,66.11591669880467,54.66128921508789,413357364.5170616,66.30317687988281
200,True,True,559.030757699681,16.92716796875,100.98287200927734,284.0198669433594,104.28765106201172,67.13921356201172,101.17342099674062,78.82657900325938,20.645315170288086,413357399.35122985,79.01712799072266
201,True,False,559.2516580656578,34.221109375,102.8223648071289,267.8919677734375,131.2926025390625,70.89360046386719,103.01757479231429,76.98242520768571,6.603944778442383,413357448.7909962,77.1776351928711
202,True,True,559.35119455263,15.4691162109375,67.26422119140625,239.90484619140625,197.98760986328125,74.65423583984375,67.46153139646674,112.53846860353326,43.79371643066406,413357498.76055074,112.73577880859375
203,True,True,559.355216268011,14.057939453125,67.66204833984375,275.5598449707031,145.99273681640625,76.53658294677734,67.85944340309878,112.14055659690122,38.022666931152344,413357529.46568006,112.33795166015625
204,True,True,559.355216268011,32.143138671875,67.82778930664062,251.622802734375,182.7686767578125,76.53658294677734,68.02518436989565,111.97481563010435,36.470314025878906,413357532.12825215,112.17221069335938
205,True,True,559.355216268011,12.7452607421875,67.79570007324219,214.62811279296875,220.44293212890625,76.53658294677734,67.99309513649722,112.00690486350278,56.801719665527344,413357550.5397156,112.20429992675781
206,True,True,559.1997852901575,20.00811328125,103.15576171875,317.15570068359375,66.28488159179688,82.18651580810547,103.34987718837232,76.65012281162768,57.27933883666992,413357620.52462083,76.84423828125
207,True,True,559.1997852901575,11.6363681640625,68.14319610595703,194.6142120361328,230.74346923828125,82.18651580810547,68.33731157557935,111.66268842442065,68.75570678710938,413357637.19077104,111.85680389404297
208,True,True,559.1997852901575,13.0559638671875,67.61304473876953,288.87786865234375,122.02819061279297,82.18651580810547,67.80716020839185,112.19283979160815,41.14409637451172,413357640.88021314,112.38695526123047
209,True,True,558.9675336040382,10.774060546875,68.65155029296875,308.989501953125,108.12576293945312,85.85491180419922,68.84076525201395,111.15923474798605,54.98385238647461,413357673.6816752,111.34844970703125
210,True,True,558.9675336040382,15.5985625,67.8547592163086,312.074951171875,110.52583312988281,85.85491180419922,68.0439741753538,111.9560258246462,55.291107177734375,413357694.00346714,112.1452407836914
211,True,True,558.9675336040382,12.792509765625,68.0160140991211,271.3678283691406,151.11582946777344,85.85491180419922,68.2052290581663,111.7947709418337,26.716886520385742,413357695.2658373,111.9839859008789
