,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,548.6572718184954,16.72690234375,79.9242935180664,258.0616149902344,135.2070770263672,-87.78636932373047,79.89596195343665,100.10403804656335,18.07692527770996,418795743.0872485,100.0757064819336
148,True,False,547.9090136392441,10.798078125,67.56588745117188,224.8970184326172,190.48260498046875,-82.7382583618164,67.52176763895993,112.47823236104007,32.75904083251953,418795855.4153984,112.43411254882812
149,True,True,547.0395395228943,11.93339453125,68.38339233398438,176.14012145996094,216.81280517578125,-66.10597229003906,68.32092661791745,111.67907338208255,50.659767150878906,418795969.05190694,111.61660766601562
150,True,True,546.8439073292565,10.0577431640625,117.71635818481445,237.34109497070312,94.58116149902344,-62.13975143432617,117.64976462946177,62.350235370538236,46.142364501953125,418796003.01522744,62.28364181518555
151,True,True,546.3060628483837,10.5143291015625,68.117431640625,164.5427703857422,189.66729736328125,-51.87205123901367,68.03948956672589,111.96051043327411,60.3098030090332,418796076.7157123,111.882568359375
152,True,True,546.3060628483837,15.2817216796875,68.65615844726562,190.97938537597656,160.8566131591797,-51.87205123901367,68.57821637336652,111.42178362663348,66.70896911621094,418796084.3579484,111.34384155273438
153,True,True,544.4023952802744,12.091224609375,68.62364196777344,148.0685577392578,158.09266662597656,-49.998870849609375,68.50553250818723,111.49446749181277,63.45106887817383,418796720.89924806,111.37635803222656
154,True,True,543.8137641463887,13.27119140625,68.49363708496094,175.50633239746094,121.26519775390625,-49.995994567871094,68.36310750844974,111.63689249155026,61.76188278198242,418796926.5987979,111.50636291503906
155,True,False,543.2734496421358,10.20981640625,83.94065856933594,141.7094268798828,160.2747802734375,-49.99785232543945,83.798728356785,96.201271643215,54.50078582763672,418797027.87826777,96.05934143066406
156,True,False,543.2734496421358,16.228544921875,68.41028594970703,179.34197998046875,113.52326202392578,-49.99785232543945,68.2683557371561,111.7316442628439,61.867496490478516,418797050.2983849,111.58971405029297
157,True,True,539.4779060203826,32.641150390625,68.48697662353516,191.64967346191406,92.02826690673828,-49.99991989135742,68.26496044056523,111.73503955943477,61.8135986328125,418797448.2728439,111.51302337646484
158,True,True,539.1037861284505,12.3377646484375,68.37222290039062,211.1444549560547,71.67154693603516,-49.99968719482422,68.14231278770093,111.85768721229907,65.73734283447266,418797481.7617133,111.62777709960938
159,True,True,537.9294621318982,21.216421875,68.6557388305664,196.25247192382812,84.65653991699219,-50.000125885009766,68.40105048154946,111.59894951845054,61.716609954833984,418797580.4345735,111.3442611694336
160,True,True,535.0857108223665,23.484123046875,68.5560531616211,221.6485595703125,54.431583404541016,-49.99983596801758,68.24136165997302,111.75863834002698,66.37089538574219,418797788.25854725,111.4439468383789
161,True,False,534.6930084141957,10.2119287109375,68.60872650146484,204.46075439453125,70.8180160522461,-50.00003433227539,68.28574897900437,111.71425102099563,61.996734619140625,418797818.32662266,111.39127349853516
162,True,False,534.3073813920166,15.0544853515625,130.6026954650879,180.15231323242188,176.66470336914062,-50.00076675415039,130.27158121245944,49.72841878754056,12.212141036987305,418797845.7405141,49.39730453491211
163,True,False,532.8653900511995,14.0458701171875,68.56800842285156,172.6197052001953,98.8607177734375,-50.00062561035156,68.20646815293188,111.79353184706812,66.20089721679688,418797983.09380895,111.43199157714844
164,True,True,532.2319204060688,16.68221875,68.65390014648438,222.991455078125,45.48585510253906,-50.00052261352539,68.27899366705243,111.72100633294757,65.03272247314453,418798038.42592895,111.34609985351562
165,True,True,531.9406892926851,13.9847568359375,68.77202606201172,178.21783447265625,90.5186767578125,-50.0002326965332,68.39097460608737,111.60902539391263,64.69381713867188,418798070.8476576,111.22797393798828
166,True,True,531.4176892340636,14.230033203125,145.79150390625,164.177734375,199.73487854003906,-49.999908447265625,145.39941714908875,34.60058285091126,29.014204025268555,418798130.9779299,34.20849609375
167,True,True,530.9748919505662,29.91233203125,68.42906951904297,176.41763305664062,87.40691375732422,-50.003639221191406,68.02763973919991,111.97236026080009,66.14908599853516,418798190.7304492,111.57093048095703
168,True,True,530.7863844777393,15.37398828125,68.52997589111328,226.28689575195312,35.40072250366211,-50.002681732177734,68.12456860359357,111.87543139640643,65.34445190429688,418798215.87669694,111.47002410888672
169,True,True,530.6215079508185,31.996376953125,121.68272018432617,210.70999145507812,18.75404167175293,-50.002437591552734,121.27383400208845,58.72616599791156,10.469539642333984,418798239.19459605,58.31727981567383
170,True,True,530.6215079508185,14.62481640625,68.3519058227539,187.1931915283203,73.91333770751953,-50.002437591552734,67.94301964051617,112.05698035948383,63.427452087402344,418798257.18868333,111.6480941772461
171,True,False,530.4829541296117,12.13696484375,68.34846496582031,208.9213104248047,51.15224838256836,-50.00322341918945,67.93665529795511,112.06334470204489,61.91197967529297,418798258.953795,111.65153503417969
172,True,True,530.2137018112139,12.2968759765625,68.43036651611328,193.19981384277344,63.01069259643555,-50.00192642211914,68.0128756243299,111.9871243756701,62.41703796386719,418798356.87259465,111.56963348388672
173,True,True,530.1762093892412,105.9229765625,67.9490737915039,227.93666076660156,21.973106384277344,-50.001285552978516,67.5307918096169,112.4692081903831,65.7095947265625,418798455.9817045,112.0509262084961
174,True,True,530.3899185974,11.6566865234375,68.18611145019531,191.3108673095703,54.597145080566406,-49.99925994873047,67.77233873260045,112.22766126739955,63.16062927246094,418798539.8278513,111.81388854980469
175,True,False,530.5113628351718,17.774369140625,108.38479614257812,174.9961700439453,97.25105285644531,-49.999507904052734,107.97358589840024,72.02641410159976,33.860748291015625,418798571.6933515,71.61520385742188
176,True,False,531.0530900171441,14.89175390625,67.58784484863281,238.50100708007812,359.8526306152344,-49.99985885620117,67.18806504799456,112.81193495200544,69.61509704589844,418798653.9777946,112.41215515136719
177,True,True,531.0530900171441,18.37070703125,68.2527084350586,215.90524291992188,20.326719284057617,-49.99985885620117,67.85292863442034,112.14707136557966,62.51318359375,418798669.91690767,111.7472915649414
178,True,True,531.2860160931484,27.677119140625,129.89635467529297,110.635986328125,153.7703857421875,-49.99992370605469,129.5014896148584,50.4985103851416,68.69689178466797,418798703.6111687,50.10364532470703
179,True,True,531.8344162633252,25.46592578125,151.28781700134277,128.4254608154297,168.44369506835938,-50.0001106262207,150.90452318449894,29.095476815501065,49.69681167602539,418798740.06668824,28.712182998657227
180,True,True,531.8344162633252,11.94221484375,68.29854583740234,183.47494506835938,48.53306579589844,-50.0001106262207,67.91525202055851,112.08474797944149,64.97767639160156,418798743.26111746,111.70145416259766
181,True,True,532.1476412776108,16.0639736328125,68.46363830566406,213.28201293945312,14.173583984375,-50.000205993652344,68.08695353662165,111.91304646337835,61.97846603393555,418798789.83647007,111.53636169433594
182,True,True,555.0809362642018,16.620537109375,114.71776580810547,206.1797332763672,263.5533752441406,-47.716556549072266,114.82497356328012,65.17502643671988,40.49517059326172,418800834.97220343,65.28223419189453
183,True,False,554.2046780991494,11.6225458984375,111.8724136352539,203.57167053222656,266.3619079589844,-53.35746765136719,111.96113234314596,68.03886765685404,42.27991485595703,418800912.5856743,68.1275863647461
184,True,True,553.5900610190788,13.2461845703125,142.50904083251953,313.0558776855469,49.730472564697266,-57.11820602416992,142.5847911200221,37.415208879977904,49.74333572387695,418800979.4574398,37.49095916748047
185,True,False,553.5900610190788,11.4557373046875,68.52664184570312,250.23388671875,181.6006622314453,-57.11820602416992,68.60239213320568,111.39760786679432,53.67097473144531,418800983.41768444,111.47335815429688
186,True,True,553.2790203112777,18.27189453125,136.1592140197754,270.4491882324219,45.23822021484375,-58.99897384643555,136.22840134834334,43.77159865165665,23.44272232055664,418801011.2983905,43.84078598022461
187,True,False,552.9649972614811,27.237783203125,67.84942626953125,280.1166076660156,147.9769287109375,-60.88054656982422,67.91198771174851,112.08801228825149,58.96106719970703,418801055.3572623,112.15057373046875
188,True,True,552.3345967126944,23.952484375,114.17677307128906,285.4359436035156,85.88507080078125,-64.64268493652344,114.22603306192691,65.77396693807309,35.05915069580078,418801106.58630407,65.82322692871094
189,True,False,552.0197101396061,17.103962890625,66.49724578857422,298.1297302246094,132.74307250976562,-66.52404022216797,66.5398616725199,113.4601383274801,67.95094299316406,418801141.79731184,113.50275421142578
190,True,True,549.8960017502043,10.5164775390625,128.03511428833008,237.35494995117188,351.9049072265625,-79.69435119628906,128.0329199252594,51.967080074740615,30.088409423828125,418801357.609764,51.96488571166992
191,True,True,549.6069003942526,15.3292421875,67.94147491455078,240.513916015625,191.44764709472656,-81.5780029296875,67.93318051286951,112.06681948713049,30.53331184387207,418801365.8046623,112.05852508544922
192,True,True,549.6069003942526,30.197658203125,67.7682113647461,256.5403137207031,163.1055145263672,-81.5780029296875,67.75991696306482,112.24008303693518,32.52337646484375,418801365.97527254,112.2317886352539
193,True,True,549.3270932634834,12.8169462890625,68.30609130859375,268.4809875488281,144.1878204345703,-83.46018981933594,68.29189297645325,111.70810702354675,36.227027893066406,418801400.9734069,111.69390869140625
194,True,True,549.0532984005494,12.7982509765625,67.83019256591797,243.482421875,185.85963439941406,-85.34284973144531,67.81021716216956,112.18978283783044,26.048091888427734,418801434.80765635,112.16980743408203
195,True,True,548.6032556987724,28.696626953125,68.51802825927734,195.90977478027344,243.81143188476562,-87.39833068847656,68.48855695452144,111.51144304547856,54.79389572143555,418801475.81032896,111.48197174072266
196,True,True,548.3476622616389,16.658927734375,67.86328125,216.4873809814453,229.5425262451172,-85.33442687988281,67.82841692372058,112.17158307627942,47.99968338012695,418801521.48925966,112.13671875
197,True,True,547.4078097567193,10.3629580078125,68.02528381347656,314.60235595703125,134.15945434570312,68.67229461669922,67.97058859934334,112.02941140065666,52.9419059753418,418801629.73521715,111.97471618652344
198,True,True,547.012387083521,18.85921875,67.29459381103516,264.2113037109375,206.0408935546875,60.84115982055664,67.23155517849744,112.76844482150256,63.369712829589844,418801686.47316927,112.70540618896484
199,True,True,547.012387083521,17.01245703125,140.31583786010742,261.5932312011719,300.68194580078125,60.84115982055664,140.2527992275697,39.74720077243028,37.59996032714844,418801698.933949,39.68416213989258
200,True,True,546.8454323969869,18.91798046875,68.11229705810547,329.17437744140625,148.24456787109375,57.23042297363281,68.04573568168189,111.95426431831811,57.787235260009766,418801720.8660914,111.88770294189453
201,True,True,546.3516947180774,50.37237109375,68.32261657714844,323.93072509765625,178.61122131347656,50.20737075805664,68.24563733569987,111.75436266430013,62.15983581542969,418801804.71155244,111.67738342285156
202,True,True,545.8693229471115,16.34909375,67.8445053100586,335.5129699707031,179.2506866455078,50.0015983581543,67.75734802424265,112.24265197575735,62.20905303955078,418801929.2320707,112.1554946899414
203,True,False,544.9553556791141,10.5230576171875,68.33816528320312,348.2352294921875,195.86083984375,50.0071907043457,68.23172328803243,111.76827671196757,61.98565673828125,418802254.1909461,111.66183471679688
204,True,True,544.8440905136548,23.616447265625,68.08904266357422,331.1802062988281,218.2974853515625,50.00706481933594,67.98025297341233,112.01974702658767,62.817440032958984,418802303.22478956,111.91095733642578
205,True,True,544.7304174862242,10.935537109375,104.87680053710938,314.07012939453125,267.0528259277344,50.00700378417969,104.7656123460687,75.2343876539313,36.38425064086914,418802382.9580597,75.12319946289062
206,True,True,544.5499456838826,17.294580078125,132.91321182250977,358.5155029296875,106.24456787109375,50.00563049316406,132.7982156764397,47.20178432356031,9.64840030670166,418802467.94966346,47.086788177490234
207,True,True,544.4810171692925,16.918130859375,68.20155334472656,339.2405700683594,226.59637451171875,50.005855560302734,68.08510280699863,111.91489719300137,62.17496871948242,418802483.435182,111.79844665527344
208,True,True,544.4810171692925,12.203361328125,68.01628875732422,350.4548645019531,215.1839141845703,50.005855560302734,67.89983821959629,112.10016178040371,62.07790756225586,418802487.387508,111.98371124267578
209,True,True,544.2395127709453,14.9980908203125,137.4350357055664,277.021484375,349.47412109375,50.005001068115234,137.31348942503337,42.68651057496665,50.88764190673828,418802589.4510606,42.564964294433594
210,True,True,543.6502449932302,11.3064638671875,68.4430160522461,27.107519149780273,200.0820770263672,50.001373291015625,68.30903622160325,111.69096377839675,69.21488952636719,418802726.62765926,111.5569839477539
211,True,True,541.9559410865827,10.4092197265625,68.49858856201172,350.46234130859375,256.72479248046875,49.99822998046875,68.32885891893861,111.67114108106139,62.12702941894531,418802959.585379,111.50141143798828
