,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,546.3217068432823,29.699939453125,68.22988891601562,345.74688720703125,275.9879150390625,73.12186431884766,68.15227693040889,111.84772306959111,37.60382080078125,376466227.27271163,111.77011108398438
149,1,1,546.3217068432823,13.927087890625,67.63870239257812,320.2325744628906,314.75335693359375,73.12186431884766,67.56109040697139,112.43890959302861,43.12232208251953,376466246.7883822,112.36129760742188
150,1,1,546.3217068432823,13.267771484375,68.13297271728516,286.04296875,336.1406555175781,73.12186431884766,68.05536073167842,111.94463926832158,69.51629638671875,376466248.90198,111.86702728271484
151,1,1,546.1000503265918,10.5424462890625,68.48835754394531,337.7076721191406,298.9944763183594,81.69450378417969,68.4060686058364,111.5939313941636,29.30289649963379,376466266.8762831,111.51164245605469
152,1,1,545.8703109781225,12.1996962890625,94.06816864013672,2.720046281814575,181.32693481445312,87.19314575195312,93.98103220177511,86.01896779822489,13.350333213806152,376466285.57916373,85.93183135986328
153,1,1,545.8703109781225,11.4753564453125,97.15422058105469,291.2660827636719,15.643540382385254,87.19314575195312,97.06708414269308,82.93291585730692,58.14237976074219,376466287.6651865,82.84577941894531
154,1,1,545.8703109781225,12.2568427734375,68.08348083496094,313.9164123535156,333.7804260253906,87.19314575195312,67.99634439659933,112.00365560340067,41.60025405883789,376466298.305301,111.91651916503906
155,1,1,545.8703109781225,10.5913720703125,68.29704284667969,312.37298583984375,335.79412841796875,87.19314575195312,68.20990640831808,111.79009359168192,42.513973236083984,376466303.2433915,111.70295715332031
156,1,1,545.8703109781225,142.3676875,68.70281982421875,0.36540138721466064,254.74705505371094,87.19314575195312,68.61568338585714,111.38431661414286,24.303430557250977,376466312.9622785,111.29718017578125
157,1,0,545.6284379771862,30.920015625,68.45071411132812,36.93535232543945,219.92886352539062,89.57046508789062,68.35847415264675,111.64152584735325,51.74435806274414,376466326.9576452,111.54928588867188
158,1,1,545.6284379771862,16.2159765625,68.0721435546875,339.97412109375,302.57373046875,89.57046508789062,67.97990359600612,112.02009640399388,23.697484970092773,376466339.23663825,111.9278564453125
159,1,1,545.3821126443349,13.245267578125,68.34895324707031,341.54119873046875,299.4064025878906,89.68647003173828,68.25151582386577,111.74848417613423,22.85714340209961,376466349.70954704,111.65104675292969
160,1,1,545.3821126443349,12.50316796875,67.4985122680664,348.029541015625,283.7092590332031,89.68647003173828,67.40107484486187,112.59892515513813,22.756738662719727,376466353.5940911,112.5014877319336
161,1,0,545.2123173541215,97.85934375,68.26287841796875,344.2926330566406,292.90667724609375,89.69469451904297,68.16185831414072,111.83814168585928,22.24024772644043,376466370.0692217,111.73712158203125
162,1,1,544.966119560887,16.372005859375,67.94916534423828,4.993592739105225,249.78463745117188,89.67110443115234,67.842950466973,112.157049533027,28.712472915649414,376466417.3340436,112.05083465576172
163,1,1,544.7174519915263,11.655560546875,68.58307647705078,346.86199951171875,286.62835693359375,89.64122772216797,68.47161471407199,111.52838528592801,21.736236572265625,376466430.54068094,111.41692352294922
164,1,1,544.2142841301813,19.673517578125,68.0536117553711,10.195577621459961,246.23561096191406,89.60993957519531,67.93153315051792,112.06846684948208,33.59041213989258,376466505.0424048,111.9463882446289
165,1,1,543.9694200645189,31.948640625,68.47039794921875,349.3999938964844,280.9844055175781,89.59063720703125,68.34315271258009,111.65684728741991,22.499561309814453,376466521.0831026,111.52960205078125
166,1,1,543.9694200645189,11.713341796875,68.18589782714844,324.31280517578125,333.8427734375,89.59063720703125,68.05865259050978,111.94134740949022,29.367223739624023,376466522.2694542,111.81410217285156
167,1,1,543.727254602567,30.07837109375,68.18016815185547,336.1261291503906,313.18817138671875,89.57120513916016,68.04781322396963,111.95218677603037,23.30316925048828,376466550.18875855,111.81983184814453
168,1,1,543.727254602567,53.259890625,68.34402465820312,344.5950012207031,293.1240539550781,89.57120513916016,68.21166973031728,111.78833026968272,22.085323333740234,376466564.85122377,111.65597534179688
169,1,1,543.727254602567,12.055275390625,68.22957611083984,5.812145233154297,253.38726806640625,89.57120513916016,68.097221182954,111.902778817046,31.387914657592773,376466569.21626276,111.77042388916016
170,1,1,543.4910475404959,11.0835888671875,68.04060363769531,352.2630615234375,275.96051025390625,89.54817962646484,67.90326474079977,112.09673525920023,24.21161651611328,376466582.5592917,111.95939636230469
171,1,1,543.4910475404959,13.3518125,68.36652374267578,38.97635269165039,233.74478149414062,89.54817962646484,68.22918484578024,111.77081515421976,59.09487533569336,376466584.4439634,111.63347625732422
172,1,1,543.0397648121967,10.6765556640625,68.0563735961914,11.062848091125488,252.02963256835938,89.51728057861328,67.90951263372875,112.09048736627125,36.67279815673828,376466656.27359474,111.9436264038086
173,1,1,542.8237472054917,10.3591962890625,66.09862518310547,48.07958984375,239.9112548828125,89.50284576416016,65.94720624914135,114.05279375085865,69.51132202148438,376466680.93461573,113.90137481689453
174,1,1,542.8237472054917,11.0081123046875,67.44628143310547,317.2511291503906,347.9239501953125,89.50284576416016,67.29486249914135,112.70513750085865,32.358970642089844,376466691.22847253,112.55371856689453
175,1,1,542.8237472054917,25.78209375,68.49305725097656,314.4944152832031,352.4076232910156,89.50284576416016,68.34163831701244,111.65836168298756,33.65244674682617,376466691.3293011,111.50694274902344
176,1,1,542.4309274133359,11.7278046875,92.02796936035156,337.3443603515625,70.99669647216797,89.47052764892578,91.86826192877295,88.13173807122705,2.842865228652954,376466741.8356654,87.97203063964844
177,1,1,542.0858290046546,27.812369140625,68.11259460449219,313.8418884277344,358.0882873535156,89.44384002685547,67.9456055964904,112.0543944035096,32.91551971435547,376466814.58268595,111.88740539550781
178,1,1,541.6779583829336,11.0666474609375,66.89154052734375,345.3961181640625,299.812744140625,89.40447235107422,66.71594544922365,113.28405455077635,24.864635467529297,376466890.5236751,113.10845947265625
179,1,1,541.5764199577043,15.1284921875,68.05257415771484,348.6716613769531,293.62738037109375,89.39437103271484,67.8748366188224,112.1251633811776,25.206811904907227,376466928.9562254,111.94742584228516
180,1,1,541.5764199577043,34.52670703125,67.97097778320312,1.1799598932266235,275.2261657714844,89.39437103271484,67.79324024431068,112.20675975568932,32.66793441772461,376466933.4939131,112.02902221679688
181,1,1,541.4927007519291,15.348888671875,68.09115600585938,6.58120059967041,270.499755859375,89.38416290283203,67.91165199172508,112.08834800827492,36.71886444091797,376466948.226619,111.90884399414062
182,1,1,541.4927007519291,11.5262275390625,68.36204528808594,344.6462097167969,302.61627197265625,89.38416290283203,68.18254127395164,111.81745872604836,23.510929107666016,376466955.1127043,111.63795471191406
183,1,1,541.4224045362355,13.414244140625,68.55036926269531,351.7798767089844,289.0711975097656,89.37425994873047,68.36938199840988,111.63061800159012,26.552684783935547,376466967.8524287,111.44963073730469
184,1,1,541.4224045362355,22.497458984375,68.18841552734375,331.04913330078125,335.45257568359375,89.37425994873047,68.00742826305832,111.99257173694168,23.01996612548828,376466969.6887659,111.81158447265625
185,1,1,541.4224045362355,13.3676826171875,76.35784149169922,306.1817932128906,26.39756965637207,89.37425994873047,76.17685422741378,103.82314577258622,33.19270324707031,376466979.7656943,103.64215850830078
186,1,1,541.3428291326572,307.542,68.23693084716797,8.977408409118652,273.1978454589844,89.35750579833984,68.05426454186704,111.94573545813296,39.2495002746582,376467035.9130555,111.76306915283203
187,1,0,541.3428291326572,11.3968408203125,68.20176696777344,282.7798767089844,29.602663040161133,89.35750579833984,68.01910066247251,111.98089933752749,56.39533615112305,376467037.4459148,111.79823303222656
188,1,1,541.3428291326572,30.598111328125,67.76324462890625,340.6974792480469,315.34539794921875,89.35750579833984,67.58057832360532,112.41942167639468,23.30899429321289,376467040.51569545,112.23675537109375
189,1,1,541.3317119210918,18.80448046875,68.40119171142578,294.2488098144531,26.549747467041016,89.34712982177734,68.21829083296082,111.78170916703918,46.13134765625,376467059.7848535,111.59880828857422
190,1,1,541.3398593088478,18.617451171875,151.83973503112793,302.5088195800781,134.81903076171875,89.3365707397461,151.6570060625446,28.34299393745538,66.04436492919922,376467109.57467246,28.16026496887207
191,1,0,541.369124648072,10.2493857421875,68.51983642578125,345.0932922363281,308.8446960449219,89.33150482177734,68.33772495585556,111.66227504414444,24.105358123779297,376467121.7402244,111.48016357421875
192,1,1,541.6942088001342,17.98612890625,68.09242248535156,324.51513671875,2.3796215057373047,89.31381225585938,67.9171702910344,112.0828297089656,24.599443435668945,376467242.0747768,111.90757751464844
193,1,1,541.6942088001342,11.5779697265625,67.84431457519531,310.85687255859375,23.943218231201172,89.31381225585938,67.66906238087815,112.33093761912185,32.46660614013672,376467251.72737116,112.15568542480469
194,1,1,541.8221477172915,11.0395078125,75.14525604248047,352.3917236328125,292.9715270996094,89.31053161621094,74.97270335931532,105.02729664068468,23.5050048828125,376467267.89893544,104.85474395751953
195,1,1,541.8221477172915,37.3153515625,68.34056854248047,4.25631856918335,291.0639343261719,89.31053161621094,68.16801585931532,111.83198414068468,36.621341705322266,376467279.2192633,111.65943145751953
196,1,1,541.8221477172915,13.2932841796875,68.3276138305664,14.673226356506348,284.0280456542969,89.31053161621094,68.15506114740126,111.84493885259874,45.108924865722656,376467281.20275,111.6723861694336
197,1,1,542.1447209461109,10.82546875,67.34317016601562,345.79315185546875,320.91668701171875,89.30877685546875,67.17742377797856,112.82257622202144,25.81354522705078,376467342.271725,112.65682983398438
198,1,1,542.5578271103683,14.8143037109375,67.9707260131836,348.49237060546875,318.9884948730469,89.31040954589844,67.81369616521236,112.18630383478764,26.521577835083008,376467401.2546298,112.0292739868164
199,1,1,542.5578271103683,12.72701171875,120.71789169311523,345.12591552734375,187.50914001464844,89.31040954589844,120.560861845144,59.439138154855996,31.76287078857422,376467407.106527,59.282108306884766
200,1,1,542.7889940098256,12.742740234375,67.85447692871094,300.10552978515625,44.564353942871094,89.31605529785156,67.70232470231826,112.29767529768174,40.459434509277344,376467426.7619922,112.14552307128906
201,1,1,542.7889940098256,14.8546123046875,68.6138687133789,311.63824462890625,35.76667404174805,89.31605529785156,68.46171648698623,111.53828351301377,31.31974983215332,376467439.7005417,111.3861312866211
202,1,1,542.7889940098256,12.1752724609375,68.5342788696289,273.6404724121094,57.5410041809082,89.31605529785156,68.38212664323623,111.61787335676377,63.26552200317383,376467443.8823826,111.4657211303711
203,1,1,543.0464658523399,13.045421875,68.48572540283203,291.103271484375,53.73923873901367,89.310302734375,68.3390058323164,111.6609941676836,47.80286407470703,376467475.6393361,111.51427459716797
204,1,1,543.3194835182778,12.6414677734375,68.0466079711914,349.5035705566406,324.072998046875,89.31491088867188,67.90564907342707,112.09435092657293,26.862977981567383,376467505.0102184,111.9533920288086
205,1,1,543.6116861879468,10.4968642578125,68.38812255859375,307.156005859375,46.354408264160156,89.32298278808594,68.25332913715943,111.74667086284057,34.90143585205078,376467531.93345284,111.61187744140625
206,1,1,545.3159413050691,33.0451171875,68.13235473632812,358.1520690917969,323.300537109375,89.35223388671875,68.03352109786509,111.96647890213491,31.483732223510742,376467670.8803794,111.86764526367188
207,1,1,545.3159413050691,10.7833408203125,67.90473175048828,290.6873474121094,66.62976837158203,89.35223388671875,67.80589811202525,112.19410188797475,49.330352783203125,376467680.53043103,112.09526824951172
208,1,1,546.0962904165606,12.8094892578125,68.37368774414062,305.5198669433594,60.76968765258789,89.36973571777344,68.29131947193005,111.70868052806995,37.1174430847168,376467719.5851529,111.62631225585938
209,1,1,546.9394432626726,11.298427734375,68.238525390625,348.7892761230469,346.8600158691406,89.39403533935547,68.17394764346739,111.82605235653261,25.25238609313965,376467791.4527496,111.761474609375
210,1,1,547.3804709927575,57.7901484375,67.95018768310547,317.6395568847656,55.32411575317383,89.40372467041016,67.89491562105265,112.10508437894735,29.575407028198242,376467830.66767704,112.04981231689453
211,1,0,547.8309563165726,28.358310546875,67.73516082763672,332.13458251953125,31.271514892578125,89.41475677490234,67.6893940059164,112.3106059940836,23.432537078857422,376467863.41885793,112.26483917236328
212,1,1,549.2436580856602,10.5749931640625,67.87346649169922,345.6492004394531,7.945833683013916,89.45186614990234,67.85750767730664,112.14249232269336,23.60068130493164,376467949.49302244,112.12653350830078
213,1,1,551.7048304963506,30.33865625,68.09571075439453,336.95269775390625,41.915096282958984,89.52619934082031,68.13168267786753,111.86831732213247,22.72684097290039,376468078.8023545,111.90428924560547
214,1,0,551.7048304963506,21.107287109375,67.71041870117188,338.26422119140625,40.731781005859375,89.52619934082031,67.74639062464487,112.25360937535513,22.955663681030273,376468097.9315478,112.28958129882812
215,1,1,553.194166124589,24.465328125,68.10693359375,334.9892578125,59.13093566894531,89.57527923583984,68.17433049897883,111.82566950102117,23.780637741088867,376468195.71686375,111.89306640625
216,1,1,554.1656752761819,10.74165234375,67.68085479736328,14.61207389831543,351.5224304199219,89.61225128173828,67.76875054569072,112.23124945430928,37.17615509033203,376468237.3716943,112.31914520263672
217,1,1,555.975551429001,11.3993193359375,68.2717514038086,17.785768508911133,359.1427001953125,89.68714904785156,68.39783553896052,111.60216446103948,36.73039245605469,376468371.97163785,111.7282485961914
218,1,1,557.1827625193147,16.86624609375,67.6485824584961,354.4938049316406,44.767189025878906,89.75247955322266,67.80013874765363,112.19986125234637,23.03974151611328,376468456.5963709,112.3514175415039
