,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,551.0887172940819,14.60996875,158.65744400024414,320.62725830078125,274.84423828125,38.99467468261719,158.68041593514926,21.31958406485073,28.332963943481445,263418912.71273288,21.34255599975586
149,True,True,552.4705962110838,46.60061328125,113.7463607788086,309.33551025390625,244.7229461669922,38.998069763183594,113.79849035886247,66.20150964113753,57.4721794128418,263419255.26141518,66.2536392211914
150,True,True,552.6663473452065,13.185486328125,145.26311111450195,295.8759765625,293.07757568359375,38.998863220214844,145.3193710434858,34.68062895651419,46.522090911865234,263419335.0095042,34.73688888549805
151,True,True,552.8686926864598,15.0185673828125,158.55556869506836,43.230533599853516,14.880955696105957,38.99739074707031,158.61609811075266,21.38390188924734,20.984575271606445,263419395.6106368,21.44443130493164
152,True,True,555.2469203155944,12.3575244140625,139.2654151916504,188.67507934570312,275.04351806640625,-38.99974060058594,139.37612521030943,40.62387478969057,17.740345001220703,263422261.41593584,40.73458480834961
153,True,True,553.8194901079034,16.691171875,128.0452003479004,101.55931091308594,100.26485443115234,-39.00010681152344,128.12579158917714,51.874208410822845,42.3864631652832,263422318.12498996,51.95479965209961
154,True,True,547.8187885099841,11.78780078125,147.6564712524414,133.07908630371094,102.5125732421875,-39.00597381591797,147.61044769000208,32.38955230999793,15.019177436828613,263422588.9240685,32.343528747558594
155,True,True,545.5431379285998,51.2739375,123.58420181274414,192.91390991210938,253.88388061523438,-39.003562927246094,123.4901620230376,56.5098379769624,32.29438018798828,263422710.93374503,56.41579818725586
156,True,True,542.039068058126,670.3305625,140.4654998779297,173.9706573486328,212.6507110595703,-38.999664306640625,140.29752421395614,39.702475786043856,12.319400787353516,263422952.55010357,39.53450012207031
157,True,False,540.4817062464218,18.32883984375,147.65589141845703,169.5194549560547,163.58770751953125,-38.996891021728516,147.45505542025654,32.544944579743465,10.827564239501953,263423129.91574454,32.34410858154297
158,True,True,539.969371846687,61.8453984375,150.2731990814209,196.35447692871094,156.8162841796875,-38.99827194213867,150.06155282738598,29.93844717261401,23.705589294433594,263423381.95241684,29.7268009185791
159,True,False,553.4644631279107,30.200041015625,163.63709259033203,294.7688293457031,18.884279251098633,-38.999603271484375,163.71019276233096,16.289807237669052,42.540794372558594,263425284.1612999,16.36290740966797
160,True,True,557.2499492045025,13.2113837890625,131.1756477355957,226.7520294189453,69.35311126708984,-39.002403259277344,131.3286216638107,48.67137833618929,17.63092041015625,263425781.87399527,48.8243522644043
161,True,True,539.9822879680992,21.268083984375,168.97978401184082,264.5375061035156,230.37063598632812,39.00182342529297,168.76841028796773,11.231589712032287,36.816864013671875,263429053.2471275,11.02021598815918
162,True,True,540.6495679979174,12.67208203125,159.74658393859863,210.9539031982422,237.24806213378906,39.00092315673828,159.54928982335468,20.45071017664531,53.46759033203125,263429259.03377953,20.253416061401367
163,True,True,541.0431914891158,12.8632646484375,132.52624893188477,286.53460693359375,178.956298828125,38.99821472167969,132.33726027230512,47.66273972769489,37.003883361816406,263429344.62684348,47.473751068115234
164,True,True,541.5148141544489,50.53302734375,170.34719848632812,265.7677917480469,246.921875,38.998531341552734,170.168161064987,9.831838935013003,37.52961730957031,263429388.4633017,9.652801513671875
165,True,True,545.4042618094792,34.73047265625,112.18077087402344,34.3497200012207,29.207015991210938,38.99646759033203,112.08380079820344,67.91619920179656,45.09222412109375,263429743.83473092,67.81922912597656
166,True,True,548.4444362471207,39.08648046875,101.10107421875,314.5419921875,164.62576293945312,38.995521545410156,101.06825182356425,78.93174817643575,52.86024475097656,263430012.81184158,78.89892578125
167,True,False,551.1245352402052,69.538125,149.51789093017578,342.4342956542969,258.80120849609375,38.99557113647461,149.5416186237441,30.45838137625589,16.709178924560547,263430382.44864947,30.48210906982422
168,True,False,552.2370307942552,10.1695458984375,90.97708892822266,70.99649810791016,90.10888671875,38.99937057495117,91.02429027798144,88.97570972201856,68.18120574951172,263430686.06810054,89.02291107177734
169,True,True,553.1454671858185,11.95901953125,139.66282653808594,35.3415412902832,90.49891662597656,39.00674057006836,139.7291958957067,40.27080410429329,9.44936466217041,263430941.80847576,40.33717346191406
170,True,True,554.0300798068797,11.00803515625,136.6080207824707,38.46042251586914,124.8541030883789,39.0048942565918,136.69305546639586,43.30694453360414,10.968385696411133,263431127.56968397,43.3919792175293
171,True,False,546.5224518810528,31.231130859375,93.15438842773438,182.38043212890625,295.96697998046875,-39.00221633911133,93.08101216242459,86.91898783757541,52.825111389160156,263434130.5574736,86.84561157226562
172,True,True,540.1969250637713,11.2836728515625,158.9560375213623,171.28814697265625,130.45809936523438,-38.99729537963867,158.74919264020787,21.25080735979212,19.551788330078125,263434675.99198043,21.043962478637695
173,True,True,540.0578692525299,53.59486328125,116.14764404296875,178.24008178710938,245.9530487060547,-38.99596405029297,115.93786508419713,64.06213491580287,29.91324234008789,263434780.94187424,63.85235595703125
174,True,True,540.1003610668073,10.9093056640625,147.20800018310547,132.35633850097656,49.28178024291992,-38.99769973754883,146.9991178016151,33.0008821983849,15.530495643615723,263434829.10413077,32.79199981689453
175,True,True,541.9633970857627,12.3817490234375,108.08609771728516,157.57943725585938,279.8597106933594,-38.9979133605957,107.91652539579475,72.08347460420525,33.0352897644043,263435153.67740408,71.91390228271484
176,True,False,542.8519983796887,10.2602470703125,164.75663948059082,38.125511169433594,72.41854095458984,-38.998008728027344,164.60581664640225,15.394183353597748,49.23854446411133,263435244.79981166,15.24336051940918
177,True,True,545.2469260948067,25.514671875,154.38771629333496,288.86773681640625,107.1512451171875,-38.99908447265625,154.28742643393537,25.71257356606462,55.59577941894531,263435462.3224322,25.61228370666504
178,True,True,550.5112037771771,13.655080078125,90.8017349243164,213.10670471191406,199.6442108154297,-38.998477935791016,90.81252132401484,89.18747867598516,55.65955352783203,263435995.91358703,89.1982650756836
179,True,True,551.7617682034603,14.615748046875,113.20835876464844,243.554443359375,142.14682006835938,-38.997642517089844,113.24553207374144,66.75446792625856,48.01647186279297,263436276.9713568,66.79164123535156
180,True,False,553.692637064546,10.1226884765625,116.61959075927734,122.29131317138672,268.68914794921875,-39.000213623046875,116.69750540133927,63.302494598660736,63.84090042114258,263436825.26842913,63.380409240722656
181,True,False,567.496493877976,11.2995107421875,128.17750549316406,92.44964599609375,209.2908477783203,-28.974184036254883,128.54668151398937,51.453318486010645,58.912010192871094,263438118.57474327,51.82249450683594
182,True,True,569.0234010584114,11.7496708984375,146.05075454711914,46.5294303894043,168.9744110107422,30.651823043823242,146.45214830945162,33.54785169054838,19.647968292236328,263438296.81927913,33.94924545288086
183,True,True,543.5106111860249,42.268375,153.25218200683594,175.61087036132812,208.0792999267578,39.003448486328125,153.11525590286107,26.884744097138938,64.57914733886719,263440018.85610855,26.747817993164062
184,True,False,550.8004817651457,11.887640625,105.34073638916016,30.027206420898438,89.9434585571289,38.99604415893555,105.35762655440473,74.64237344559527,40.14045333862305,263441810.77910298,74.65926361083984
185,True,True,552.699100477006,14.030734375,114.18541717529297,75.04329681396484,90.88452911376953,39.006317138671875,114.2423681953578,65.7576318046422,49.88733673095703,263442338.83462387,65.81458282470703
186,True,True,552.699100477006,13.4006142578125,145.51445770263672,317.02081298828125,293.107666015625,39.006317138671875,145.57140872270156,34.42859127729845,36.514678955078125,263442348.138249,34.48554229736328
187,True,True,555.0041741077555,12.158505859375,143.88704681396484,84.95338439941406,94.27461242675781,38.99992370605469,143.99263488763847,36.00736511236151,35.70395278930664,263442768.05223775,36.112953186035156
188,True,True,555.7550596751696,10.8332275390625,158.9234733581543,19.55323600769043,32.77345657348633,39.000606536865234,159.04490511730037,20.955094882699626,18.126142501831055,263442842.27375928,21.076526641845703
189,True,True,557.5372270458188,20.417615234375,144.46803283691406,53.3569450378418,120.02957153320312,39.001068115234375,144.62706832758084,35.37293167241916,17.145977020263672,263443029.30431077,35.53196716308594
190,True,True,563.1559880203564,11.7479072265625,143.55902481079102,355.38916015625,5.264396667480469,38.998809814453125,143.83661615802055,36.16338384197947,16.705781936645508,263443469.18312737,36.440975189208984
191,True,True,567.5687995250433,10.4576328125,138.64739608764648,157.60491943359375,118.50923156738281,29.568593978881836,139.0180977576249,40.9819022423751,64.98318481445312,263443835.10680032,41.352603912353516
192,True,False,567.8687283262561,19.526302734375,124.97481155395508,181.9978485107422,104.43596649169922,19.5924072265625,125.35184172163909,54.64815827836092,68.89203643798828,263443873.56607208,55.02518844604492
193,True,True,569.5456769085929,24.49631640625,125.40227890014648,149.98446655273438,158.16050720214844,-40.049373626708984,125.8146926829178,54.185307317082206,31.863399505615234,263444128.4628891,54.597721099853516
194,True,True,568.6395098799079,10.02500390625,123.49689102172852,140.1174774169922,138.49432373046875,-38.99705505371094,123.89018468019458,56.10981531980543,32.92376708984375,263444484.1469148,56.503108978271484
195,True,True,568.0224512726232,18.302287109375,98.79496765136719,162.0658721923828,86.18192291259766,-38.99702835083008,99.17524137321954,80.82475862678046,44.141048431396484,263444518.8421835,81.20503234863281
196,True,True,544.6073963403151,11.0851923828125,141.15617752075195,240.71315002441406,142.00912475585938,-38.99845504760742,141.0423935835326,38.9576064164674,43.75428009033203,263446880.15709314,38.84382247924805
197,True,True,553.8423076834517,26.51587890625,157.9216136932373,52.4240608215332,330.1531677246094,-38.99932098388672,158.00268638535815,21.997313614641865,59.098812103271484,263448361.08846164,22.078386306762695
198,True,True,562.3407965710713,42.48326953125,116.21677780151367,151.99441528320312,188.4486083984375,-38.99457550048828,116.47716860916327,63.52283139083672,45.85744857788086,263449146.37304428,63.78322219848633
199,True,True,563.1487042355172,11.827662109375,139.9192771911621,210.13926696777344,28.94817543029785,-38.99726486206055,140.19671485053152,39.80328514946848,4.970830917358398,263449206.65558964,40.08072280883789
200,True,True,540.3090178873258,16.344533203125,130.06182861328125,31.435304641723633,325.89556884765625,39.002685546875,129.85734889070383,50.142651109296175,39.53282928466797,263451890.73827443,49.93817138671875
201,True,True,542.7253901837366,19.405861328125,133.7314682006836,12.922401428222656,5.251450061798096,38.99974060058594,133.57797393356043,46.422026066439564,20.73875617980957,263452438.3488739,46.268531799316406
202,True,False,543.3391884137541,61.63601953125,114.39085388183594,53.815223693847656,358.3225402832031,38.999168395996094,114.25031075736615,65.74968924263385,57.9023323059082,263452497.4979511,65.60914611816406
203,True,True,544.3337449348716,11.2591875,132.02344131469727,18.10369300842285,13.575428009033203,38.99903106689453,131.90388333282306,48.09611666717694,22.604923248291016,263452590.8656662,47.976558685302734
204,True,True,551.6716390041714,20.9712578125,118.51249313354492,342.6180419921875,203.30789184570312,38.99949264526367,118.54776471653294,61.45223528346706,32.83915710449219,263453546.7560292,61.48750686645508
205,True,True,552.9756138503892,10.3234638671875,161.8857707977295,347.97802734375,340.2281188964844,39.00696563720703,161.9485562499727,18.051443750027296,25.692413330078125,263453942.07578665,18.114229202270508
206,True,False,555.1309507473153,12.09928125,124.96614074707031,116.04772186279297,100.5466537475586,38.999420166015625,125.07440380783866,54.925596192161336,64.1978988647461,263454260.37697446,55.03385925292969
207,True,True,568.2411515184962,11.6000400390625,130.14728546142578,319.19842529296875,335.4630432128906,10.519280433654785,130.53217375846606,49.46782624153395,45.234161376953125,263455366.7701879,49.85271453857422
208,True,False,569.4649926971781,45.82331640625,108.5506362915039,221.63235473632812,33.98923873901367,-38.62371826171875,108.96134763741436,71.03865236258564,40.742408752441406,263455553.7352373,71.4493637084961
209,True,True,569.723127367071,16.2205498046875,163.1029930114746,74.7516860961914,233.9651336669922,-39.00147247314453,163.5191509989198,16.48084900108019,46.97523498535156,263455745.390954,16.89700698852539
210,True,True,569.2535199492891,143.44478125,136.36725997924805,157.32861328125,154.6900634765625,-38.99697494506836,136.77350925017805,43.226490749821956,16.60378646850586,263455842.65559316,43.63274002075195
211,True,True,567.5299976713517,43.1110234375,100.85273742675781,115.87711334228516,135.0576934814453,-38.996971130371094,101.22262037762333,78.77737962237667,63.0251579284668,263456029.15965888,79.14726257324219
