,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,544.1785296210091,86.08925,68.3702392578125,156.85940551757812,142.5711212158203,-50.00237274169922,68.24740623281579,111.75259376718421,64.30425262451172,456902399.1862963,111.6297607421875
149,1,1,544.1785296210091,141.79790625,130.04688262939453,150.275390625,220.1056365966797,-50.00237274169922,129.92404960439782,50.07595039560218,19.504499435424805,456902414.7506292,49.95311737060547
150,1,1,544.3454776498338,10.1560771484375,68.2549819946289,152.09768676757812,144.82781982421875,-50.00247573852539,68.1356715730404,111.8643284269596,65.48777770996094,456902433.0134703,111.7450180053711
151,1,1,544.8882678446716,14.7401904296875,121.69727325439453,132.73416137695312,194.80262756347656,-49.99945068359375,121.5894157059171,58.410584294082895,29.383102416992188,456902703.87235403,58.30272674560547
152,1,1,544.8594186270393,31.45147265625,67.21881866455078,179.06040954589844,96.26275634765625,-49.99982833862305,67.11035239758131,112.88964760241869,63.864952087402344,456902739.4203592,112.78118133544922
153,1,0,544.8594186270393,14.073154296875,67.91749572753906,180.44378662109375,94.55290985107422,-49.99982833862305,67.80902946056959,112.19097053943041,63.43404006958008,456902741.8648143,112.08250427246094
154,1,1,544.6828723740164,16.9945703125,68.03313446044922,173.58010864257812,96.10407257080078,-50.000213623046875,67.92094306754096,112.07905693245904,62.568031311035156,456902825.61572015,111.96686553955078
155,1,1,544.5224516597881,12.1230595703125,129.09216690063477,106.13594055175781,210.83917236328125,-50.00077819824219,128.9765906306563,51.0234093693437,43.382781982421875,456902886.0993523,50.907833099365234
156,1,0,544.424198312604,19.558966796875,148.95101737976074,161.9088134765625,280.1359558105469,-50.00082015991211,148.83336796415668,31.166632035843314,18.8991756439209,456902917.9004565,31.048982620239258
157,1,0,544.2208241530079,136.51234375,67.77184295654297,168.87295532226562,92.0364990234375,-50.001590728759766,67.64990234617143,112.35009765382857,62.63773727416992,456902965.94949085,112.22815704345703
158,1,1,543.9940174936628,11.0993447265625,67.618408203125,141.15232849121094,116.88957977294922,-50.001564025878906,67.49168197224128,112.50831802775872,65.03657531738281,456903023.23433185,112.381591796875
159,1,1,543.8778705561072,30.80828125,134.24872207641602,151.61976623535156,222.18873596191406,-50.002296447753906,134.11954514514989,45.88045485485012,7.305903434753418,456903078.19170845,45.751277923583984
160,1,1,543.7634546269246,20.374951171875,155.46461868286133,231.90243530273438,307.0104675292969,-50.00301742553711,155.33302757548944,24.66697242451056,47.00005340576172,456903083.9801271,24.535381317138672
161,1,1,543.6387262079752,28.50368359375,127.22342681884766,152.7918243408203,154.49639892578125,-50.00262451171875,127.08920394183593,52.91079605816407,5.634084701538086,456903118.7374727,52.776573181152344
162,1,0,543.3027207370769,42.9893984375,117.13779830932617,154.2752227783203,100.9172134399414,-50.00313949584961,116.9964857168785,63.003514283121504,13.201147079467773,456903217.6656256,62.86220169067383
163,1,1,543.1921926984878,40.8110703125,68.37784576416016,185.51963806152344,57.558353424072266,-50.002437591552734,68.23420103009825,111.76579896990175,67.10237884521484,456903251.26780015,111.62215423583984
164,1,1,543.1921926984878,11.9238740234375,116.22530364990234,97.36544799804688,179.64529418945312,-50.002437591552734,116.08165891584044,63.918341084159565,50.946659088134766,456903252.70793056,63.774696350097656
165,1,1,543.1921926984878,11.24728515625,68.08367919921875,149.20181274414062,93.9319076538086,-50.002437591552734,67.94003446515684,112.05996553484316,62.394683837890625,456903260.54203516,111.91632080078125
166,1,1,543.0851552444647,11.603904296875,130.2800064086914,121.8625259399414,187.3671417236328,-50.00192642211914,130.1341031843496,49.86589681565039,26.644250869750977,456903267.3708709,49.719993591308594
167,1,1,542.4933849049012,10.903705078125,68.39460754394531,169.7449493408203,57.57733154296875,-50.003910064697266,68.23621796543873,111.76378203456127,63.145015716552734,456903475.1867756,111.60539245605469
168,1,0,542.4933849049012,31.316642578125,146.28384399414062,268.5995788574219,284.96588134765625,-50.003910064697266,146.12545441563404,33.87454558436596,68.61456298828125,456903489.81671077,33.716156005859375
169,1,1,542.436176945469,19.01402734375,68.13292694091797,169.01548767089844,56.01239013671875,-50.0061149597168,67.97333027446736,112.02666972553264,63.28727722167969,456903505.79075015,111.86707305908203
170,1,1,542.3885631745144,231.027296875,128.5531463623047,82.30400848388672,181.6042938232422,-50.00578689575195,128.39254504528694,51.607454954713056,54.4134407043457,456903540.9648526,51.44685363769531
171,1,1,542.3162779971963,56.46188671875,141.89594268798828,128.6700897216797,194.6771240234375,-50.00563049316406,141.73381615372912,38.26618384627088,21.319225311279297,456903609.88625264,38.10405731201172
172,1,1,542.2945903531281,22.014451171875,127.46884155273438,179.85638427734375,327.3641052246094,-50.00598907470703,127.30625740918538,52.69374259081462,19.980005264282227,456903652.57003474,52.531158447265625
173,1,1,542.4440512541232,18.2543125,132.36827087402344,162.01670837402344,272.095458984375,-50.01080322265625,132.20884035548545,47.791159644514565,6.014293193817139,456903875.1790168,47.63172912597656
174,1,1,542.4440512541232,38.5247578125,68.27893829345703,151.7577362060547,29.82396125793457,-50.01080322265625,68.11950777491903,111.88049222508097,61.761173248291016,456903882.0668313,111.72106170654297
175,1,1,542.4440512541232,19.33159765625,68.36382293701172,161.2987518310547,18.03729820251465,-50.01080322265625,68.20439241847372,111.79560758152628,61.91496658325195,456903892.7419164,111.63617706298828
176,1,0,542.9074790643672,18.707271484375,68.01055145263672,133.92103576660156,14.962313652038574,-50.006099700927734,67.86089926089487,112.13910073910513,65.30499267578125,456904079.25931716,111.98944854736328
177,1,1,543.4624974085791,42.477375,68.26411437988281,129.45648193359375,357.9725036621094,-49.99460220336914,68.12617307520384,111.87382692479616,67.0258560180664,456904208.3050652,111.73588562011719
178,1,1,544.0980754277798,10.5198837890625,169.17716026306152,155.80789184570312,126.58537292480469,-49.99415588378906,169.0526296545877,10.947370345412322,39.263160705566406,456904354.26306283,10.822839736938477
179,1,1,544.226890024458,13.2799013671875,128.33913040161133,141.35206604003906,32.88235855102539,-49.995582580566406,128.2173177811274,51.78268221887261,14.977264404296875,456904401.12778395,51.66086959838867
180,1,1,544.5997458270567,10.54979296875,146.06525421142578,223.31985473632812,162.2957763671875,-49.99934005737305,145.95130884837667,34.04869115162332,42.40012741088867,456904478.05038023,33.93474578857422
181,1,1,544.8257380301657,24.112525390625,96.11406707763672,228.90432739257812,211.75099182128906,-49.998661041259766,96.00489015007321,83.99510984992679,67.2916259765625,456904547.8750812,83.88593292236328
182,1,1,544.9274949824039,24.1811953125,68.78691101074219,146.20779418945312,306.715576171875,-49.99862289428711,68.67988115487091,111.32011884512909,63.42812728881836,456904580.55197793,111.21308898925781
183,1,1,545.1075522046531,11.455232421875,68.20185089111328,154.40846252441406,295.8733215332031,-49.99909210205078,68.09862024263145,111.90137975736855,62.602481842041016,456904634.62898695,111.79814910888672
184,1,0,545.1075522046531,10.94084375,68.66644287109375,149.50152587890625,300.8399963378906,-49.99909210205078,68.56321222261192,111.43678777738808,63.0909309387207,456904638.70343834,111.33355712890625
185,1,1,545.2350637762811,17.159978515625,109.89584350585938,222.58004760742188,189.79835510253906,-49.99909591674805,109.7953033515389,70.2046966484611,47.13407897949219,456904896.42204875,70.10415649414062
186,1,1,544.9380048459307,15.1709482421875,68.25811004638672,174.00030517578125,266.4731140136719,-50.00055694580078,68.15130194863586,111.84869805136414,61.713016510009766,456905011.11333674,111.74188995361328
187,1,1,544.2150434038822,14.2637001953125,68.53963470458984,145.22915649414062,293.5586853027344,-49.9998664855957,68.41757212041176,111.58242787958824,69.01570892333984,456905120.3462931,111.46036529541016
188,1,1,543.9738212802567,10.0048974609375,68.673828125,172.36257934570312,266.6747131347656,-49.999725341796875,68.54667575401342,111.45332424598658,61.668704986572266,456905145.91642714,111.326171875
189,1,1,543.7101183981767,40.4906875,68.37784576416016,181.70028686523438,256.4981994628906,-50.00019836425781,68.24512926236169,111.75487073763831,61.584983825683594,456905175.49476826,111.62215423583984
190,1,1,535.3162266945583,11.652517578125,68.40567779541016,350.6510009765625,102.42184448242188,47.71505355834961,68.09585017866533,111.90414982133467,66.56137084960938,456905747.31679606,111.59432220458984
191,1,1,534.7964680536834,14.558984375,68.37255859375,4.169435024261475,93.08441162109375,50.70541763305664,68.05176406968272,111.94823593031728,61.821510314941406,456905784.7601045,111.62744140625
192,1,1,533.2667789544266,46.34776171875,68.56060791015625,49.427268981933594,50.61358642578125,49.83320999145508,68.20753694609465,111.79246305390535,67.81320190429688,456905856.1671078,111.43939208984375
193,1,1,533.2667789544266,42.87881640625,144.18097305297852,325.3218688964844,212.27699279785156,49.83320999145508,143.82790208891691,36.172097911083085,38.286720275878906,456905872.06465346,35.819026947021484
194,1,1,531.8143005725133,11.4046962890625,133.72569274902344,10.600790977478027,204.791259765625,49.97413635253906,133.34197449110346,46.658025508896536,8.226435661315918,456905942.7379885,46.27430725097656
195,1,1,531.8143005725133,124.341046875,68.49320220947266,42.571231842041016,64.01873016357422,49.97413635253906,68.10948395155269,111.89051604844731,64.75836181640625,456905967.89747566,111.50679779052734
196,1,1,530.0647994315595,16.392935546875,68.50914764404297,2.325528383255005,111.77904510498047,50.000335693359375,68.08851491204888,111.91148508795112,64.32579040527344,456906066.6848835,111.49085235595703
197,1,1,527.9869855108691,10.7891552734375,68.3439712524414,35.33454513549805,89.10287475585938,50.00306701660156,67.87949664672074,112.12050335327926,62.546783447265625,456906242.49774563,111.6560287475586
198,1,1,527.7174387939003,17.7022109375,68.72362518310547,24.225061416625977,104.83055114746094,50.00297927856445,68.25346314165677,111.74653685834323,61.328495025634766,456906299.6093296,111.27637481689453
199,1,1,526.7192556454311,26.136888671875,68.4207992553711,32.36341857910156,108.23998260498047,50.00674819946289,67.92957554948968,112.07042445051032,61.95343780517578,456906448.4854434,111.5792007446289
200,1,1,526.4949517535952,11.2614296875,104.39549255371094,330.2125549316406,198.9042205810547,50.00777816772461,103.89953603571179,76.10046396428821,54.561546325683594,456906503.4512117,75.60450744628906
201,1,1,526.3746073249586,19.80978125,114.52143859863281,2.3335118293762207,183.9499969482422,50.008060455322266,114.02294281318945,65.97705718681055,25.036239624023438,456906549.7971965,65.47856140136719
202,1,1,526.3746073249586,46.0681875,124.24091720581055,4.01898193359375,205.23680114746094,50.008060455322266,123.74242142036718,56.25757857963283,18.23110008239746,456906565.4676477,55.75908279418945
203,1,1,526.6481729461138,11.813705078125,69.2306137084961,0.5744127631187439,179.8541259765625,50.01329040527344,68.7378901576591,111.2621098423409,65.02869415283203,456906748.84703094,110.7693862915039
204,1,0,526.9473681423206,26.175484375,68.20785522460938,6.777594089508057,183.7724609375,50.012020111083984,67.72144469241233,112.27855530758767,64.10149383544922,456906811.1224781,111.79214477539062
205,1,1,527.581327216647,23.9053984375,169.47950077056885,116.74629974365234,9.678539276123047,50.0046501159668,169.0064667748401,10.9935332251599,51.18587875366211,456906873.9289334,10.520499229431152
206,1,1,528.4238889605858,27.42490234375,68.26229858398438,25.014413833618164,194.71621704101562,50.003150939941406,67.80704264105273,112.19295735894727,61.778133392333984,456906987.3747061,111.73770141601562
207,1,1,529.096101599097,22.746146484375,69.03929901123047,13.81807804107666,213.17239379882812,49.993045806884766,68.59822675497142,111.40177324502858,61.559757232666016,456907027.21926665,110.96070098876953
208,1,1,529.096101599097,15.8774560546875,140.85238647460938,336.751220703125,329.1709899902344,49.993045806884766,140.41131421835033,39.58868578164968,33.42501449584961,456907033.4203665,39.147613525390625
209,1,1,529.4619454115391,19.79305078125,132.5410919189453,7.9640116691589355,319.4931945800781,49.99009704589844,132.1077389671288,47.89226103287121,10.997294425964355,456907073.0820118,47.45890808105469
210,1,1,533.4616408899838,33.6901484375,142.28430938720703,58.42124557495117,117.33548736572266,49.999698638916016,141.93535000998568,38.06464999001431,30.36056137084961,456907343.5983818,37.71569061279297
211,1,1,538.5138337764593,10.692876953125,68.48578643798828,1.3295809030532837,273.7254943847656,49.99933624267578,68.24342833067158,111.75657166932842,62.10744094848633,456907627.17565864,111.51421356201172
212,1,1,538.5138337764593,26.12623828125,68.38396453857422,20.021268844604492,254.54159545898438,49.99933624267578,68.14160643125751,111.85839356874249,62.23814392089844,456907646.5212517,111.61603546142578
213,1,1,539.9245108272098,15.41235546875,101.70731353759766,356.8917236328125,291.2100524902344,49.99997329711914,101.49472071605179,78.50527928394821,29.925498962402344,456907727.0788031,78.29268646240234
214,1,0,542.3131263766636,13.2677333984375,68.75163269042969,345.000244140625,295.6517333984375,49.999393463134766,68.58943965697729,111.41056034302271,63.43850326538086,456907904.2108836,111.24836730957031
215,1,1,542.6438761954287,11.901150390625,68.42239379882812,6.850214958190918,273.2159729003906,49.99964141845703,68.26717958655168,111.73282041344832,61.70610046386719,456907940.1380469,111.57760620117188
216,1,1,542.9528219211888,18.94758203125,68.4916000366211,4.33580207824707,276.0134582519531,49.999629974365234,68.34290457915817,111.65709542084183,61.518062591552734,456907953.58790123,111.5083999633789
217,1,0,543.5002022679982,12.9272236328125,122.64120864868164,49.88789367675781,185.97056579589844,49.99932861328125,122.50406291653641,57.495937083463595,40.93424987792969,456908027.1176392,57.35879135131836
