,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,536.6075826177157,39.5365859375,69.0723876953125,337.2841491699219,327.5033264160156,50.00655746459961,68.7898076885463,111.2101923114537,67.92781066894531,459962389.0414501,110.9276123046875
149,True,True,537.3227820170797,11.172634765625,68.12693786621094,9.816978454589844,297.15765380859375,50.005611419677734,67.85944856677132,112.14055143322868,61.86397933959961,459962481.2341529,111.87306213378906
150,True,False,537.5369189077837,10.941599609375,170.1500415802002,115.57931518554688,132.8399200439453,50.0057487487793,169.88707056915445,10.112929430845568,53.8863410949707,459962501.8056821,9.849958419799805
151,True,False,538.2471914252783,13.0984287109375,69.58515930175781,339.60369873046875,332.3539123535156,50.00452423095703,69.33717504083118,110.66282495916882,64.29646301269531,459962605.5275596,110.41484069824219
152,True,True,538.7935694535572,10.3199169921875,68.4500961303711,337.8693542480469,341.25701904296875,50.004730224609375,68.21364044584115,111.78635955415885,64.0760498046875,459962811.15628904,111.5499038696289
153,True,True,538.6968541644719,14.0753837890625,153.30081939697266,347.9681091308594,148.9903564453125,50.003421783447266,153.062323019843,26.937676980156986,23.498397827148438,459962980.2613913,26.699180603027344
154,True,True,538.6968541644719,12.4031259765625,160.9204616546631,304.7159118652344,131.56179809570312,50.003421783447266,160.68196527753344,19.318034722466557,39.091957092285156,459962982.7666646,19.079538345336914
155,True,False,538.6270950691114,14.6610673828125,68.15650177001953,0.5584229826927185,325.8962707519531,50.00251388549805,67.91653347597779,112.08346652402221,62.32395935058594,459962996.2559467,111.84349822998047
156,True,True,538.341025769203,10.74348046875,68.38296508789062,344.6456298828125,347.2656555175781,49.99900436401367,68.1369607316208,111.8630392683792,61.7240104675293,459963086.94716525,111.61703491210938
157,True,True,538.2243031999596,47.37591015625,119.33089447021484,0.7431381344795227,298.0982360839844,49.992855072021484,119.08242726773399,60.91757273226601,14.902769088745117,459963138.56362885,60.669105529785156
158,True,True,537.9696544959625,21.14931640625,68.34895324707031,338.35675048828125,358.7518310546875,50.00009536743164,68.09511295693513,111.90488704306487,62.139503479003906,459963175.27085274,111.65104675292969
159,True,False,537.5487859080049,77.65615625,105.67342376708984,11.23289966583252,307.6844482421875,50.008487701416016,105.41070314974874,74.58929685025126,33.740882873535156,459963291.87745416,74.32657623291016
160,True,False,537.4033706449154,11.7850908203125,121.76107406616211,17.48076820373535,277.3421936035156,50.009193420410156,121.49528518676982,58.50471481323017,28.2702579498291,459963312.48445266,58.23892593383789
161,True,True,536.4398025021492,37.48681640625,68.77732849121094,346.2469482421875,11.647448539733887,49.997718811035156,68.49120832400628,111.50879167599372,61.494834899902344,459963521.07306725,111.22267150878906
162,True,True,536.2160377883974,45.47875,127.16405487060547,253.07713317871094,140.47731018066406,50.00356674194336,126.87321326794066,53.126786732059344,64.4932632446289,459963568.23980296,52.83594512939453
163,True,True,536.03437390824,15.014275390625,166.33375930786133,333.1468811035156,205.82830810546875,50.00455856323242,166.0390845973252,13.960915402674807,36.411739349365234,459963639.7676902,13.666240692138672
164,True,True,535.7560483112811,28.12684765625,68.22200012207031,347.6892395019531,29.45380973815918,50.00177764892578,67.92145274143834,112.07854725856166,62.73611831665039,459963832.0988488,111.77799987792969
165,True,True,535.7543861673885,89.1844296875,113.61384582519531,52.95634841918945,302.6797790527344,50.00233459472656,113.3132633733272,66.6867366266728,65.62626647949219,459963864.06780136,66.38615417480469
166,True,False,535.837246657251,59.58712109375,128.74692916870117,11.856460571289062,309.4367980957031,50.002716064453125,128.44809507316916,51.55190492683084,28.13037109375,459963940.0278912,51.25307083129883
167,True,True,535.837246657251,27.100986328125,68.53573608398438,341.4945983886719,42.252418518066406,50.002716064453125,68.23690198845237,111.76309801154763,61.74643325805664,459963940.5744963,111.46426391601562
168,True,True,535.837246657251,11.972921875,68.39978790283203,333.1980895996094,51.708980560302734,50.002716064453125,68.10095380730003,111.89904619269997,61.63374328613281,459963952.42880327,111.60021209716797
169,True,True,536.0582757939619,13.6392890625,68.09984588623047,320.7096862792969,68.77843475341797,50.00336837768555,67.80567550548307,112.19432449451693,63.30846405029297,459964023.7121378,111.90015411376953
170,True,True,536.1625567896817,10.7354638671875,106.08882904052734,324.3343811035156,79.50016021728516,50.003173828125,105.79685898878962,74.20314101121038,25.603761672973633,459964050.23873776,73.91117095947266
171,True,False,536.2833112456656,17.2603203125,68.69512939453125,351.8294677734375,40.775917053222656,50.003257751464844,68.4057072618148,111.5942927381852,63.3603401184082,459964100.8655339,111.30487060546875
172,True,True,536.4190004742823,20.740603515625,68.44007873535156,358.92156982421875,34.98154067993164,50.002288818359375,68.15351964535891,111.84648035464109,65.58282470703125,459964120.1856933,111.55992126464844
173,True,True,531.4981080707292,10.0338994140625,67.87748718261719,198.14512634277344,101.28253936767578,-49.99912643432617,67.48709726290957,112.51290273709043,62.333866119384766,459967431.7503668,112.12251281738281
174,True,True,531.9207545640293,38.27808984375,68.27656555175781,215.39955139160156,77.8697738647461,-49.998565673828125,67.89509347305884,112.10490652694116,63.09721755981445,459967518.7067952,111.72343444824219
175,True,False,532.0935798310365,12.3469072265625,139.41483688354492,170.24374389648438,214.6647186279297,-49.99835968017578,139.03701141797978,40.96298858202021,23.773563385009766,459967540.97372687,40.58516311645508
176,True,True,532.0935798310365,12.2717626953125,68.41233825683594,215.12091064453125,76.25322723388672,-49.99835968017578,68.03451279127081,111.96548720872919,62.99220657348633,459967548.2682329,111.58766174316406
177,True,True,532.4805581553373,20.86160546875,68.48147583007812,196.9693603515625,92.83625030517578,-49.99838638305664,68.11181560715575,111.88818439284425,61.66973876953125,459967585.83522433,111.51852416992188
178,True,True,533.4024894409868,12.5602470703125,130.43564987182617,192.77554321289062,179.69534301757812,-49.997947692871094,130.085442399031,49.914557600969005,4.290911674499512,459967714.03316677,49.56435012817383
179,True,True,534.1848802161103,15.3890029296875,146.7447853088379,160.93008422851562,215.68406677246094,-49.99777603149414,146.41108628139781,33.588913718602186,28.28532600402832,459967817.5208631,33.25521469116211
180,True,True,534.1848802161103,10.5042099609375,134.6763916015625,188.05975341796875,207.8809814453125,-49.99777603149414,134.34269257412242,45.657307425877576,7.564731597900391,459967820.79398876,45.3236083984375
181,True,True,534.4584396722212,31.166166015625,99.7688217163086,216.2373809814453,39.62889862060547,-49.99711990356445,99.44089479339246,80.55910520660754,35.36701965332031,459967843.4172534,80.2311782836914
182,True,True,535.2901886768477,10.335658203125,68.62583923339844,173.73793029785156,92.16313171386719,-49.996761322021484,68.31546221447992,111.68453778552008,64.11781311035156,459967936.05686754,111.37416076660156
183,True,True,535.5658112699238,13.28058984375,157.0473518371582,132.25889587402344,219.6453094482422,-49.99745178222656,156.7427904549536,23.257209545046404,42.265220642089844,459967970.78474635,22.952648162841797
184,True,True,536.1054147412106,13.356107421875,67.07158660888672,219.64776611328125,39.70230484008789,-49.9965705871582,66.77841085992627,113.22158914007373,68.2240219116211,459968014.7484534,112.92841339111328
185,True,False,536.1054147412106,10.9943525390625,68.27649688720703,188.44139099121094,70.54304504394531,-49.9965705871582,67.98332113824658,112.01667886175342,61.82455825805664,459968018.183898,111.72350311279297
186,True,True,536.1054147412106,10.3099951171875,68.0825424194336,159.06439208984375,99.03276062011719,-49.9965705871582,67.78936667047314,112.21063332952686,68.8232421875,459968025.0523274,111.9174575805664
187,True,True,537.108714801072,13.8895947265625,80.84593963623047,220.7646942138672,21.99835968017578,-49.9946174621582,80.57393351853308,99.42606648146692,57.696189880371094,459968136.93426174,99.15406036376953
188,True,True,538.1069557642104,10.5777578125,104.54827880859375,226.83193969726562,344.3102722167969,-49.99256134033203,104.29733557521858,75.70266442478142,45.23777770996094,459968283.7095604,75.45172119140625
189,True,True,538.1069557642104,13.9588486328125,68.53437042236328,148.19529724121094,87.25575256347656,-49.99256134033203,68.28342718898811,111.71657281101189,69.82552337646484,459968290.7152669,111.46562957763672
190,True,False,538.3973556607107,14.0965712890625,140.4088363647461,237.83297729492188,283.4733581542969,-49.991092681884766,140.16402056918707,39.83597943081291,39.93144607543945,459968360.28428715,39.591163635253906
191,True,True,538.6170445330872,40.29155078125,160.56897735595703,209.4429168701172,242.2154998779297,-49.992427825927734,160.32879699560516,19.67120300439483,33.97673034667969,459968398.06937045,19.43102264404297
192,True,True,538.6170445330872,74.0333046875,178.82179713249207,344.133544921875,225.20498657226562,-49.992427825927734,178.5816167721402,1.4183832278597945,51.117401123046875,459968408.4067848,1.1782028675079346
193,True,False,538.6990792490296,10.276896484375,91.10724639892578,140.73974609375,93.5100326538086,-49.99203109741211,90.8687969710803,89.1312030289197,52.05858612060547,459968451.08871067,88.89275360107422
194,True,True,538.8076109043013,35.4484609375,161.3702564239502,246.15257263183594,243.96896362304688,-49.99296569824219,161.13409701403094,18.865902985969047,45.65235137939453,459968490.0982997,18.629743576049805
195,True,True,538.8332275640788,25.3176875,68.46356964111328,195.1624755859375,18.02735710144043,-49.99258804321289,68.22795074271535,111.77204925728465,63.912681579589844,459968523.02257955,111.53643035888672
196,True,True,538.8020632984662,12.3101865234375,68.20213317871094,163.43853759765625,40.942386627197266,-49.99421691894531,67.96585671430857,112.03414328569143,62.53982162475586,459968622.8073498,111.79786682128906
197,True,True,538.7003786669547,23.490041015625,68.35082244873047,169.04957580566406,29.577835083007812,-49.99446105957031,68.11240043860322,111.88759956139678,61.713138580322266,459968676.2115525,111.64917755126953
198,True,True,538.2138680604303,22.350419921875,68.28356170654297,134.12637329101562,47.064151763916016,-49.998931884765625,68.03487432261805,111.96512567738195,69.18661499023438,459968840.3334575,111.71643829345703
199,True,True,538.0848964566458,12.08198828125,68.07718658447266,135.66786193847656,44.294246673583984,-49.99958801269531,67.82577789970789,112.17422210029211,68.6009292602539,459968853.09829485,111.92281341552734
200,True,True,538.0848964566458,10.6422255859375,68.86160278320312,173.27590942382812,5.814329624176025,-49.99958801269531,68.61019409843836,111.38980590156164,61.37202072143555,459968859.0508109,111.13839721679688
201,True,True,537.0590059722954,28.748296875,67.872314453125,170.21286010742188,347.4365539550781,-50.00543975830078,67.59925947914043,112.40074052085957,62.507598876953125,459969067.15241694,112.127685546875
202,True,True,536.6213326886609,13.67812109375,117.18597412109375,138.8136749267578,50.85878372192383,-49.996971130371094,116.9036842408245,63.0963157591755,22.228422164916992,459969147.67858917,62.81402587890625
203,True,True,536.6213326886609,10.1377724609375,68.26835632324219,140.11410522460938,9.413189888000488,-49.996971130371094,67.98606644297293,112.01393355702707,64.57730102539062,459969158.6320596,111.73164367675781
204,True,True,536.8784500217416,10.840380859375,68.33588409423828,166.84884643554688,282.79571533203125,-49.99558639526367,68.05901938969703,111.94098061030297,62.70905685424805,459969947.40511405,111.66411590576172
205,True,True,536.8784500217416,11.2713017578125,68.25006103515625,176.1000518798828,273.48468017578125,-49.99558639526367,67.973196330615,112.026803669385,64.96031951904297,459969948.71013916,111.74993896484375
206,True,False,537.7783774544632,10.92543359375,68.6450424194336,136.03207397460938,309.439697265625,-49.9980583190918,68.38716618372277,111.61283381627723,63.7319221496582,459970061.30809236,111.3549575805664
207,True,False,538.0373006436694,22.153294921875,68.65966796875,124.22856903076172,318.9704895019531,-49.99790573120117,68.40725501233142,111.59274498766858,67.66355895996094,459970100.580537,111.34033203125
208,True,True,538.3082199002711,22.28693359375,68.32433319091797,181.42324829101562,260.2945251464844,-49.99794006347656,68.07763663081369,111.92236336918631,66.31742095947266,459970119.4072455,111.67566680908203
209,True,True,543.380827957687,10.014462890625,128.56917572021484,253.01417541503906,201.6749267578125,23.92848014831543,128.42951119012204,51.570488809877965,55.212440490722656,459970561.5279444,51.430824279785156
210,True,True,546.9448286366678,10.0476923828125,68.23759460449219,20.317428588867188,82.50599670410156,49.975162506103516,68.17313048872587,111.82686951127413,68.21048736572266,459970899.7209324,111.76240539550781
211,True,True,547.1872243638309,11.9275615234375,67.89372253417969,350.1793518066406,116.3093032836914,50.005977630615234,67.83437296825652,112.16562703174348,62.16005325317383,459970944.8001903,112.10627746582031
