,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4524,True,True,535.6295200531761,20.65625390625,68.61849212646484,209.90432739257812,94.5950927734375,-50.0027961730957,68.31527499958686,111.68472500041314,61.96175003051758,415602340.27463186,111.38150787353516
4525,True,False,538.1143005016844,11.177189453125,67.61985778808594,214.5613555908203,73.85005950927734,-49.99885559082031,67.36906952867147,112.63093047132853,63.062110900878906,415602730.3472742,112.38014221191406
4526,True,False,539.9241564312848,22.23973046875,68.39787292480469,214.2414093017578,67.22933959960938,-49.99929428100586,68.1852726255048,111.8147273744952,62.203773498535156,415602895.20758474,111.60212707519531
4527,True,True,542.1908005541518,14.10645703125,68.11454772949219,225.0875701904297,49.8856315612793,-49.99840545654297,67.94977362118479,112.05022637881521,64.69159698486328,415603039.93975997,111.88545227050781
4528,True,True,545.4088142751834,21.18272265625,68.36184692382812,212.442626953125,54.413352966308594,-49.99634552001953,68.2649729050345,111.7350270949655,62.18389129638672,415603210.8141182,111.63815307617188
4529,True,False,547.1710288324082,28.780833984375,158.1392707824707,73.59247589111328,221.68614196777344,-49.99613571166992,158.0795794908345,21.920420509165485,65.45755767822266,415603289.11235625,21.860729217529297
4530,True,True,549.0067473771337,28.154595703125,68.71341705322266,181.77720642089844,75.94500732421875,-49.99652099609375,68.69245942288018,111.30754057711982,64.07504272460938,415603402.98210543,111.28658294677734
4531,True,True,550.868501703963,11.0144873046875,68.34403991699219,189.25950622558594,64.19754791259766,-49.99727249145508,68.3623653029458,111.6376346970542,62.59400177001953,415603472.7295341,111.65596008300781
4532,True,True,550.868501703963,21.407091796875,67.95268249511719,167.5952911376953,84.58164978027344,-49.99727249145508,67.9710078810708,112.0289921189292,69.27293395996094,415603479.4233685,112.04731750488281
4533,True,True,550.868501703963,12.339533203125,67.876708984375,213.89781188964844,37.810821533203125,-49.99727249145508,67.89503437032862,112.10496562967138,63.38717269897461,415603484.60922796,112.123291015625
4534,True,True,552.7267299496893,12.716681640625,67.78578186035156,211.69537353515625,35.53776168823242,-49.99636459350586,67.84331586229001,112.15668413770999,63.3050651550293,415603558.2769673,112.21421813964844
4535,True,False,553.3397668761501,14.875794921875,68.02619934082031,212.55267333984375,31.548641204833984,-49.99687576293945,68.09666842190708,111.90333157809292,63.38658142089844,415603606.36191845,111.97380065917969
4536,True,True,555.753747857052,10.266353515625,67.2789077758789,228.80816650390625,8.744370460510254,-49.99747085571289,67.40031185566271,112.59968814433729,69.80010223388672,415603722.5939294,112.7210922241211
4537,True,True,558.8995904073968,78.82803125,67.73253631591797,202.52731323242188,21.36996078491211,-50.00078201293945,67.92031767351403,112.07968232648597,63.06682586669922,415603898.4611984,112.26746368408203
4538,True,True,558.8995904073968,20.41275,152.8414821624756,168.66714477539062,188.9625244140625,-50.00078201293945,153.02926352007165,26.97073647992834,26.66057586669922,415603900.96064097,27.158517837524414
4539,True,True,558.8995904073968,10.2313544921875,97.46869659423828,146.50851440429688,94.91287994384766,-50.00078201293945,97.65647795183435,82.34352204816565,51.50051498413086,415603915.9066782,82.53130340576172
4540,True,True,559.7794500890689,13.656740234375,67.86392211914062,200.40292358398438,19.675926208496094,-50.00046920776367,68.07026851601998,111.92973148398002,62.8200798034668,415603949.1147609,112.13607788085938
4541,True,True,559.7794500890689,59.93551953125,96.17449951171875,146.4029083251953,91.3181381225586,-50.00046920776367,96.3808459085981,83.6191540914019,51.89500045776367,415603950.76022786,83.82550048828125
4542,True,True,560.5576212367836,10.19114453125,67.61441802978516,193.2206268310547,22.550317764282227,-49.99978256225586,67.83718383788128,112.16281616211872,62.50883483886719,415604008.01666623,112.38558197021484
4543,True,True,561.7507855476077,11.8428515625,88.95130920410156,131.6565704345703,84.7817153930664,-50.00690841674805,89.19925077915609,90.80074922084391,63.784236907958984,415604130.61671716,91.04869079589844
4544,True,True,540.9169052050831,10.691072265625,116.25186920166016,303.90130615234375,153.15618896484375,2.7230122089385986,116.06021590148741,63.93978409851259,65.0263442993164,415605741.53330994,63.748130798339844
4545,True,True,540.4984761672187,39.21837890625,157.0435085296631,205.20457458496094,249.48353576660156,0.87484210729599,156.84302637679139,23.1569736232086,23.280715942382812,415605760.6847099,22.956491470336914
4546,True,True,536.4691243143685,10.9632685546875,143.8009147644043,178.95909118652344,318.291748046875,-25.61279296875,143.51541328743747,36.484586712562525,34.46767807006836,415606189.2780787,36.1990852355957
4547,True,True,535.9519268292798,35.7058984375,134.8809585571289,257.93994140625,172.5991668701172,-36.95625686645508,134.5845442132267,45.415455786773286,10.023782730102539,415606359.72728753,45.119041442871094
4548,True,False,535.913767774297,11.43937890625,162.6473789215088,190.95962524414062,5.201601505279541,-38.8478889465332,162.35015942154646,17.649840578453546,34.08990478515625,415606410.97021335,17.35262107849121
4549,True,True,535.8804964967767,20.8361640625,67.3026351928711,233.19317626953125,231.92367553710938,-48.30783462524414,67.00471366895309,112.99528633104691,65.89802551269531,415606555.21597433,112.6973648071289
4550,True,True,535.9058081100485,13.7930966796875,68.34381866455078,221.71128845214844,243.84884643554688,-50.19956970214844,68.04643121567281,111.95356878432719,67.6324234008789,415606577.86791074,111.65618133544922
4551,True,False,535.9058081100485,39.55421875,169.30298519134521,159.7086639404297,18.7504825592041,-50.19956970214844,169.00559774246724,10.994402257532762,53.072662353515625,415606590.82612514,10.697014808654785
4552,True,True,535.9387620638973,13.7384873046875,80.97208404541016,264.7317199707031,197.46075439453125,-52.09257507324219,80.67539192495839,99.32460807504161,47.87131118774414,415606601.43905777,99.02791595458984
4553,True,True,535.9854327988934,12.7843056640625,68.42241668701172,274.33270263671875,190.91615295410156,-53.98544692993164,68.12670931906837,111.87329068093163,59.69805908203125,415606642.4154941,111.57758331298828
4554,True,True,536.1615081982536,11.018205078125,143.72299194335938,221.73867797851562,355.7206726074219,-59.66300582885742,143.43099976634252,36.569000233657476,35.11308670043945,415606731.8236724,36.277008056640625
4555,True,True,536.3667604399267,14.022923828125,68.12107849121094,276.6838073730469,190.38619995117188,-65.34300994873047,67.8334171364934,112.1665828635066,48.546871185302734,415606824.59507924,111.87892150878906
4556,True,False,536.5650468015752,15.317271484375,157.1605052947998,235.09024047851562,19.168851852416992,-71.0235595703125,156.87702778231304,23.122972217686957,52.07664108276367,415606913.9936825,22.839494705200195
4557,True,True,536.7235569893536,23.80674609375,68.60941314697266,220.41696166992188,265.064208984375,-76.70419311523438,68.32928019944802,111.67071980055198,54.60406494140625,415607018.5168641,111.39058685302734
4558,True,False,536.7647469272971,10.9705556640625,68.61299896240234,281.2118835449219,185.84825134277344,-78.59769439697266,68.33373512256831,111.66626487743169,35.924232482910156,415607026.9067222,111.38700103759766
4559,True,True,536.7967157875463,14.1875810546875,68.40966796875,274.9778747558594,195.92718505859375,-80.4913558959961,68.13107867186723,111.86892132813277,31.967796325683594,415607054.70136714,111.59033203125
4560,True,True,536.8467565908392,17.981814453125,68.46977996826172,208.1221923828125,276.5096740722656,-86.17208862304688,68.19224653232843,111.80775346767157,64.22454833984375,415607161.2539432,111.53022003173828
4561,True,True,536.8486653039333,24.47901953125,68.70930480957031,228.25596618652344,269.7300720214844,-87.75003051757812,68.4318116474833,111.5681883525167,46.46485137939453,415607170.7393253,111.29069519042969
4562,True,True,536.8486653039333,22.695083984375,68.35564422607422,306.8968200683594,156.62779235839844,-87.75003051757812,68.0781510639872,111.9218489360128,43.40154266357422,415607171.316318,111.64435577392578
4563,True,True,536.7877782964069,25.744693359375,121.78497695922852,255.40411376953125,341.7189636230469,-82.24072265625,121.5061990812827,58.4938009187173,37.59585952758789,415607256.5101354,58.215023040771484
4564,True,True,536.7877782964069,10.5163056640625,68.55640411376953,230.8524169921875,268.94378662109375,-82.24072265625,68.27762623582372,111.72237376417628,64.6722183227539,415607263.4397004,111.44359588623047
4565,True,True,536.7877782964069,16.902236328125,68.4908676147461,311.0406188964844,174.98590087890625,-82.24072265625,68.21208973680028,111.78791026319972,37.35376739501953,415607268.4607336,111.5091323852539
4566,True,True,536.6434732194041,10.6294619140625,68.26530456542969,336.5301818847656,179.00601196289062,69.61235046386719,67.98348185035911,112.01651814964089,47.93451690673828,415607362.5533973,111.73469543457031
4567,True,True,536.5090124333747,10.4108583984375,68.39044189453125,319.872314453125,218.92010498046875,61.608299255371094,68.10578205687546,111.89421794312454,56.73526382446289,415607428.88969475,111.60955810546875
4568,True,True,536.182196074417,15.5333974609375,68.03498077392578,338.6617126464844,219.37088012695312,50.27750778198242,67.74342511109597,112.25657488890403,67.84422302246094,415607540.23991525,111.96501922607422
4569,True,True,535.6033261027296,14.510298828125,113.44770812988281,74.41773986816406,109.7081298828125,50.00667953491211,113.14393831065041,66.85606168934959,51.44232177734375,415607750.7884493,66.55229187011719
4570,True,True,535.4034603775156,18.749724609375,87.81754302978516,38.620750427246094,179.67416381835938,50.00394821166992,87.50955604375073,92.49044395624927,45.809486389160156,415607905.15989166,92.18245697021484
4571,True,True,535.3983774524769,10.4504482421875,117.57243347167969,344.4589538574219,286.86553955078125,50.00364303588867,117.26433923592694,62.73566076407305,31.597124099731445,415607938.62271196,62.42756652832031
4572,True,True,535.4539333554602,12.4937890625,68.19766235351562,35.92595291137695,197.84584045410156,50.00210189819336,67.89074034731584,112.10925965268416,63.328857421875,415608022.5679662,111.80233764648438
4573,True,True,535.5040778473037,40.03806640625,131.86994552612305,356.392822265625,318.3295593261719,49.99790573120117,131.56408156870117,48.435918431298845,19.036483764648438,415608049.3373464,48.13005447387695
4574,True,True,535.8870336813584,25.09933203125,68.60430908203125,15.765973091125488,228.6012725830078,49.99739456176758,68.3065254927079,111.6934745072921,61.7971076965332,415608178.73977715,111.39569091796875
4575,True,True,536.1907259071386,27.6231953125,68.54365539550781,36.22206497192383,210.0716094970703,49.99665069580078,68.25227971214844,111.74772028785156,62.537288665771484,415608230.6594365,111.45634460449219
4576,True,True,537.3041227846655,18.95951171875,67.96220397949219,11.28298282623291,244.44981384277344,49.99814987182617,67.69432097024863,112.30567902975137,63.350502014160156,415608387.17527896,112.03779602050781
4577,True,False,537.5861902714967,89.724140625,68.00541687011719,9.704864501953125,246.7092742919922,49.99877166748047,67.74348548484576,112.25651451515424,63.63815689086914,415608400.2699682,111.99458312988281
4578,True,True,537.8885042548072,15.3473994140625,129.41267776489258,26.17909812927246,183.97994995117188,50.00128936767578,129.157125204669,50.84287479533099,0.8578108549118042,415608441.0375823,50.58732223510742
4579,True,True,538.5522099377082,70.43790625,68.09715270996094,351.5215148925781,269.08612060546875,50.00269317626953,67.85560433964658,112.14439566035342,69.56063079833984,415608508.0212814,111.90284729003906
4580,True,True,538.911301517583,11.9874443359375,68.03495788574219,7.367966651916504,255.3336639404297,49.998687744140625,67.80098634776319,112.19901365223681,64.25421905517578,415608533.5127682,111.96504211425781
4581,True,True,539.2916220434869,10.1604775390625,67.8622817993164,356.6478576660156,267.131103515625,49.99845504760742,67.63633502443398,112.36366497556602,67.7693862915039,415608570.2379524,112.1377182006836
4582,True,True,540.9966822594877,13.1248681640625,68.3584976196289,34.35296630859375,233.17201232910156,49.9982795715332,68.1685276153041,111.8314723846959,62.15628433227539,415608671.2177862,111.6415023803711
4583,True,True,542.4486593869177,20.681529296875,68.16426849365234,40.65525817871094,230.17811584472656,49.998626708984375,68.00493520671631,111.99506479328369,63.435943603515625,415608760.1670785,111.83573150634766
4584,True,True,543.4899817640347,12.4856240234375,68.50332641601562,10.674829483032227,263.6587219238281,49.999019622802734,68.36596503123675,111.63403496876325,62.91963577270508,415608821.38492304,111.49667358398438
4585,True,True,543.4899817640347,15.0728505859375,67.95751953125,40.75666427612305,232.44044494628906,49.999019622802734,67.82015814647113,112.17984185352887,63.723960876464844,415608823.34227794,112.04248046875
4586,True,True,548.7338116208565,31.961369140625,68.27802276611328,7.52489709854126,275.5863952636719,50.00004959106445,68.25130619131335,111.74869380868665,63.250701904296875,415609090.0642192,111.72197723388672
4587,True,True,548.7338116208565,31.145451171875,68.12190246582031,4.332130432128906,278.8719177246094,50.00004959106445,68.09518589102038,111.90481410897962,64.11275482177734,415609094.0248005,111.87809753417969
4588,True,True,548.7338116208565,12.3789833984375,68.1894302368164,26.313304901123047,256.72503662109375,50.00004959106445,68.16271366201647,111.83728633798353,61.891963958740234,415609115.30771726,111.8105697631836
4589,True,True,550.6009318149621,14.8211923828125,68.21534729003906,46.69179153442383,238.70960998535156,50.0006217956543,68.22802695133477,111.77197304866523,66.26166534423828,415609200.8879986,111.78465270996094
4590,True,True,553.0912561256091,49.92123046875,120.73769760131836,41.25188446044922,199.99937438964844,50.001678466796875,120.80292310556871,59.19707689443129,20.216054916381836,415609305.82120115,59.26230239868164
4591,True,True,554.3073548711225,19.744546875,101.15941619873047,27.87249183654785,253.05796813964844,50.00521469116211,101.25030138651115,78.74969861348885,30.132715225219727,415609370.7482917,78.84058380126953
4592,True,True,554.9022870858603,10.974076171875,79.46135711669922,68.70635986328125,219.1677703857422,50.00452423095703,79.56479537421087,100.43520462578913,69.3750228881836,415609398.1963358,100.53864288330078
4593,True,True,559.993059116444,11.02263671875,68.9449462890625,339.9192810058594,323.2899475097656,50.000709533691406,69.15579983641946,110.84420016358054,67.1212158203125,415609699.777918,111.0550537109375
4594,True,True,561.6067523954171,17.94322265625,68.74811553955078,21.830949783325195,332.588623046875,49.80415344238281,68.99301801509408,111.00698198490592,66.7313232421875,415610268.94660527,111.25188446044922
4595,True,True,560.7193000220566,15.649478515625,67.90318298339844,351.203857421875,28.15658950805664,47.29874038696289,68.12936021386383,111.87063978613617,67.45909118652344,415610356.6469002,112.09681701660156
4596,True,True,538.018010350012,61.02628125,126.915771484375,184.22848510742188,283.1173095703125,-13.036696434020996,126.66295150276025,53.33704849723975,47.04355239868164,415611711.6219485,53.084228515625
4597,True,False,537.5061018092737,37.15273046875,115.10206604003906,162.8728485107422,303.7410888671875,-16.81041145324707,114.83844478821473,65.16155521178527,63.51179504394531,415611789.0885519,64.89793395996094
4598,True,True,537.0730847783726,40.89876953125,128.55565643310547,184.95933532714844,291.8819885253906,-20.588415145874023,128.28289852192913,51.717101478070866,43.61748123168945,415611838.3661358,51.44434356689453
4599,True,False,535.9353697339809,15.8949169921875,139.5054702758789,204.499267578125,323.7676086425781,-41.377532958984375,139.2087065772659,40.7912934227341,30.010982513427734,415612172.2162598,40.494529724121094
4600,True,True,535.9333910222543,16.943330078125,69.49073791503906,254.02212524414062,209.52182006835938,-45.16079330444336,69.19393246560863,110.80606753439137,65.16549682617188,415612216.3010294,110.50926208496094
4601,True,True,535.9333910222543,16.3234375,68.08084106445312,232.99330139160156,230.89385986328125,-45.16079330444336,67.78403561502269,112.21596438497731,67.93074035644531,415612228.1798179,111.91915893554688
4602,True,True,535.9505693434148,10.702603515625,68.08970642089844,243.6897430419922,220.7364959716797,-47.05275344848633,67.79326343404449,112.20673656595551,65.0578842163086,415612246.42191434,111.91029357910156
4603,True,True,535.9767623152521,32.511193359375,131.9686508178711,205.92996215820312,320.14190673828125,-48.944557189941406,131.67276050272292,48.327239497277084,34.600704193115234,415612278.0531133,48.031349182128906
4604,True,True,535.9767623152521,13.2581142578125,68.3536605834961,237.0397491455078,228.47988891601562,-48.944557189941406,68.05777026834791,111.94222973165209,63.84779357910156,415612280.9815166,111.6463394165039
4605,True,True,536.0093387712136,16.96130859375,68.89068603515625,260.8609924316406,204.19769287109375,-50.835960388183594,68.59548308322886,111.40451691677114,60.04354476928711,415612312.8233435,111.10931396484375
4606,True,True,536.2175756211954,28.174228515625,68.53579711914062,259.8369445800781,208.44232177734375,-58.4075813293457,68.24498796474785,111.75501203525215,51.36429977416992,415612450.83532304,111.46420288085938
4607,True,True,536.2795729447372,20.2275234375,68.64154815673828,271.2945861816406,195.1403045654297,-60.300758361816406,68.35204714587223,111.64795285412777,52.896766662597656,415612453.2439377,111.35845184326172
4608,True,False,536.3454244456873,231.306359375,77.9205093383789,213.3890380859375,265.2088317871094,-62.19401550292969,77.6323977941829,102.3676022058171,58.46052932739258,415612483.2136923,102.0794906616211
4609,True,True,536.3454244456873,15.1819970703125,68.67269134521484,211.4979705810547,260.353759765625,-62.19401550292969,68.38457980101884,111.61542019898116,65.56219482421875,415612511.47495675,111.32730865478516
4610,True,True,536.4836846767136,10.0443447265625,68.5369644165039,266.9194641113281,202.67910766601562,-65.98106384277344,68.25177016318256,111.74822983681744,44.347076416015625,415612569.0698595,111.4630355834961
4611,True,True,536.5437562993113,32.6305078125,68.5865478515625,270.58404541015625,198.38243103027344,-67.87472534179688,68.30262110947797,111.69737889052203,43.39115905761719,415612592.75631046,111.4134521484375
4612,True,True,536.6067909384548,10.384396484375,67.98900604248047,209.73361206054688,264.99444580078125,-69.76846313476562,67.70640933128186,112.29359066871814,65.1782455444336,415612613.62179923,112.01099395751953
4613,True,True,536.6067909384548,13.6019013671875,67.23438262939453,271.9886779785156,197.75885009765625,-69.76846313476562,66.95178591819592,113.04821408180408,42.53990173339844,415612629.4136051,112.76561737060547
4614,True,True,536.6067909384548,13.422578125,67.75455474853516,264.09661865234375,208.461669921875,-69.76846313476562,67.47195803733655,112.52804196266345,40.86050033569336,415612629.4224856,112.24544525146484
4615,True,False,536.6654199777843,11.0407939453125,68.34503936767578,295.1142883300781,171.21287536621094,-71.66224670410156,68.06367972920702,111.93632027079298,51.279808044433594,415612638.67654705,111.65496063232422
4616,True,True,536.761834592485,23.375634765625,68.44351959228516,252.24020385742188,229.35743713378906,-75.44983673095703,68.16419430218659,111.83580569781341,37.526153564453125,415612696.6394984,111.55648040771484
4617,True,True,536.761834592485,23.955708984375,68.51834106445312,285.6379089355469,180.2501983642578,-75.44983673095703,68.23901577435456,111.76098422564544,40.89909744262695,415612710.3998412,111.48165893554688
4618,True,True,536.8027734954596,12.611314453125,68.25370025634766,231.77955627441406,255.52500915527344,-77.34370422363281,67.97523877710185,112.02476122289815,46.7350959777832,415612729.5411322,111.74629974365234
4619,True,True,536.8027734954596,21.330017578125,68.60419464111328,290.3520202636719,174.66165161132812,-77.34370422363281,68.32573316186748,111.67426683813252,41.93052673339844,415612732.4377208,111.39580535888672
4620,True,True,536.8343125923315,97.073875,87.91277313232422,204.6772003173828,294.315185546875,-79.23765563964844,87.63497712802241,92.36502287197759,61.89955520629883,415612770.8521366,92.08722686767578
4621,True,True,536.8720778018035,12.524759765625,68.677490234375,255.9706573486328,233.4618377685547,-83.02560424804688,68.40049107599306,111.59950892400694,29.789960861206055,415612822.9792936,111.322509765625
4622,True,True,536.8720778018035,13.8960126953125,67.9372329711914,271.537841796875,204.14773559570312,-83.02560424804688,67.66023381280947,112.33976618719053,27.8845272064209,415612835.06642646,112.0627670288086
4623,True,True,536.8786378249886,10.6125224609375,68.14939880371094,300.45379638671875,163.22898864746094,-84.9195556640625,67.87253806181819,112.12746193818181,41.737266540527344,415612842.8135745,111.85060119628906
4624,True,True,536.8757795557221,11.7592802734375,68.52706909179688,215.41807556152344,273.5674743652344,-86.24533081054688,68.25014804042262,111.74985195957738,57.731632232666016,415612865.53464794,111.47293090820312
4625,True,True,536.8652745483763,13.01384765625,69.08052062988281,275.3955993652344,188.30126953125,-87.1750259399414,68.80337792285356,111.19662207714644,26.131160736083984,415612916.42754227,110.91947937011719
4626,True,True,536.8437465743011,14.6622275390625,68.63284301757812,230.7801513671875,254.36473083496094,-85.93955993652344,68.35524607029588,111.64475392970412,41.39623260498047,415612935.04167205,111.36715698242188
4627,True,True,536.812202122181,43.44025,68.51990509033203,198.02362060546875,259.76702880859375,-83.02064514160156,68.24164255511005,111.75835744488995,64.9487533569336,415612971.91382253,111.48009490966797
4628,True,True,536.7223611405436,17.60346484375,67.57038116455078,240.3302459716797,191.13677978515625,-76.81575012207031,67.29022298461625,112.70977701538375,38.76701736450195,415613042.2913249,112.42961883544922
4629,True,True,536.6694514882583,16.64921484375,68.34098815917969,240.10047912597656,182.90269470214844,-73.6851577758789,68.05971358558193,111.94028641441807,39.89518356323242,415613061.7184845,111.65901184082031
4630,True,True,536.6164040282175,10.6557529296875,68.99974060058594,251.4976806640625,159.4879150390625,-70.55972290039062,68.71734672558132,111.28265327441868,43.8090934753418,415613080.6248732,111.00025939941406
4631,True,True,536.6164040282175,12.8958193359375,68.24043273925781,268.9508056640625,137.68954467773438,-70.55972290039062,67.9580388642532,112.0419611357468,55.176727294921875,415613093.22902244,111.75956726074219
4632,True,True,536.387261103297,13.4449404296875,68.67446899414062,235.06011962890625,141.3946075439453,-61.16094970703125,68.38724020342019,111.61275979657981,56.682594299316406,415613190.939145,111.32553100585938
4633,True,True,536.1234810756501,17.55371484375,68.25209045410156,220.92919921875,132.14109802246094,-52.316749572753906,67.95929590479778,112.04070409520222,64.87542724609375,415613277.0365782,111.74790954589844
4634,True,True,535.7381410875724,11.8324375,68.94542694091797,204.36996459960938,134.98924255371094,-50.394813537597656,68.64450171786575,111.35549828213425,61.14676284790039,415613374.0646178,111.05457305908203
4635,True,True,535.4461974519905,10.385701171875,68.26071166992188,185.37562561035156,138.10946655273438,-49.99689483642578,67.95362643615887,112.04637356384113,62.62373352050781,415613492.1517659,111.73928833007812
4636,True,True,535.2979690889883,24.192994140625,68.34870147705078,167.39356994628906,149.8291778564453,-50.00471115112305,68.03848862482843,111.96151137517157,67.9310073852539,415613577.02054465,111.65129852294922
4637,True,True,535.274388037689,10.532060546875,68.59696960449219,200.6924285888672,112.85123443603516,-50.00015640258789,68.28625919208743,111.71374080791257,61.4886589050293,415613634.38795596,111.40303039550781
4638,True,False,535.3218287397948,12.36457421875,68.79863739013672,204.1282196044922,103.21080780029297,-50.001808166503906,68.48892797654639,111.51107202345361,61.335140228271484,415613749.54235095,111.20136260986328
4639,True,True,535.5283953852601,11.02009375,68.40885925292969,228.26832580566406,75.53270721435547,-50.00154495239258,68.10350839555868,111.89649160444132,66.3542709350586,415613819.92254114,111.59114074707031
4640,True,True,536.0487118318115,11.5742099609375,67.743408203125,233.00555419921875,66.24828338623047,-50.002315521240234,67.44903602277623,112.55096397722377,68.17069244384766,415613936.2737558,112.256591796875
4641,True,True,536.4306266153927,15.16678515625,68.27411651611328,210.62281799316406,85.7086181640625,-50.00345230102539,67.98780273769806,112.01219726230194,62.093849182128906,415613995.7464324,111.72588348388672
4642,True,True,536.8931198414117,10.97430078125,68.25415802001953,231.23997497558594,62.26296615600586,-50.002197265625,67.97760284867331,112.02239715132669,66.65003204345703,415614065.0659694,111.74584197998047
4643,True,True,537.1533783376515,20.44381640625,68.03736877441406,231.4979705810547,61.09281921386719,-50.000099182128906,67.76630505733851,112.23369494266149,66.88363647460938,415614089.7757619,111.96263122558594
4644,True,False,537.1533783376515,43.31406640625,68.54412078857422,183.1756134033203,109.3145523071289,-50.000099182128906,68.27305707149867,111.72694292850133,64.72027587890625,415614114.4556129,111.45587921142578
4645,True,True,538.378839465423,48.56001953125,68.29308319091797,198.73428344726562,89.64120483398438,-50.0,68.0478767036384,111.9521232963616,62.04667663574219,415614206.78903085,111.70691680908203
4646,True,True,540.3662245606905,30.151265625,68.67047119140625,222.45143127441406,58.04820251464844,-49.99832534790039,68.46719852963682,111.53280147036318,63.42234802246094,415614367.40997136,111.32952880859375
4647,True,True,542.773556343229,10.63122265625,88.95779418945312,189.2132110595703,92.53510284423828,-49.99557876586914,88.80531622829525,91.19468377170475,43.48573684692383,415614519.2726689,91.04220581054688
4648,True,False,543.3073985031555,24.90173046875,68.02397155761719,197.55032348632812,75.72100067138672,-49.99385070800781,67.88275766603377,112.11724233396623,62.36849594116211,415614549.0325252,111.97602844238281
4649,True,True,546.1303109334503,12.208630859375,68.3685073852539,226.08058166503906,39.22684097290039,-49.994293212890625,68.28685694594971,111.71314305405029,65.16472625732422,415614690.3597401,111.6314926147461
4650,True,False,546.727331387688,16.095283203125,110.75291442871094,194.6984100341797,82.50385284423828,-49.99382781982422,110.68386112099115,69.31613887900885,20.51865005493164,415614744.78024566,69.24708557128906
4651,True,True,548.554994783025,13.682279296875,68.471923828125,182.50100708007812,77.7887954711914,-49.994956970214844,68.44143421804682,111.55856578195318,64.22822570800781,415614806.7372957,111.528076171875
4652,True,False,548.554994783025,24.1265078125,71.41141510009766,224.8407440185547,31.999181747436523,-49.994956970214844,71.38092549001948,108.61907450998052,62.399009704589844,415614825.8385182,108.58858489990234
4653,True,True,550.4157779994661,13.985486328125,67.61893463134766,172.9230194091797,81.23664093017578,-49.99385452270508,67.6277075471364,112.3722924528636,67.59903717041016,415614901.67103636,112.38106536865234
4654,True,True,551.6657926267201,27.7908515625,67.91484832763672,185.88827514648438,65.13856506347656,-49.99469757080078,67.94999655206051,112.05000344793949,63.44804000854492,415614962.13022226,112.08515167236328
4655,True,True,554.1278290440656,23.930236328125,75.07688903808594,155.0725860595703,90.4052505493164,-49.99633026123047,75.16398623091573,104.83601376908427,67.68675231933594,415615079.1725315,104.92311096191406
4656,True,True,556.4528958898071,16.794939453125,67.7564697265625,207.97677612304688,24.87959861755371,-50.00038146972656,67.89262582983743,112.10737417016257,63.50311279296875,415615222.5324209,112.2435302734375
4657,True,True,557.517542779241,26.5668046875,68.02952575683594,165.8174285888672,63.730411529541016,-50.000675201416016,68.18814590947792,111.81185409052208,67.00613403320312,415615278.177345,111.97047424316406
4658,True,True,560.2292135688178,14.6297978515625,153.8575325012207,191.20619201660156,210.31373596191406,-49.999481201171875,154.07336890752276,25.92663109247724,23.92399024963379,415615459.92691654,26.142467498779297
4659,True,True,561.7241386238272,26.63790625,67.97061920166016,210.0397186279297,354.2919616699219,-50.00674057006836,68.2179985266229,111.7820014733771,66.44345092773438,415615597.2300002,112.02938079833984
4660,True,True,562.3133398623494,10.4558251953125,67.79296875,190.24786376953125,5.0893144607543945,-50.006980895996094,68.05278022109557,111.94721977890443,62.743770599365234,415615705.8247861,112.20703125
4661,True,True,562.3133398623494,12.11958984375,144.90737915039062,160.43087768554688,158.48043823242188,-50.006980895996094,145.1671906214862,34.8328093785138,20.290050506591797,415615710.88431764,35.092620849609375
4662,True,True,562.3672009270402,15.4240078125,67.67272186279297,165.3634490966797,22.8679141998291,-50.00709533691406,67.93366980235352,112.06633019764648,63.458656311035156,415615801.05970556,112.32727813720703
4663,True,False,562.2183246922823,25.790560546875,67.759521484375,164.64144897460938,18.190773010253906,-50.00695037841797,68.01732813538216,111.98267186461784,63.165157318115234,415615865.6421373,112.240478515625
4664,True,True,562.2183246922823,11.79277734375,67.8522720336914,157.0204620361328,24.97515869140625,-50.00695037841797,68.11007868469856,111.88992131530144,64.61096954345703,415615876.3054644,112.1477279663086
4665,True,True,562.0906547878391,11.1107041015625,68.34776306152344,201.2852325439453,338.095458984375,-50.00687789916992,68.60287587754684,111.39712412245316,66.12629699707031,415615896.18418366,111.65223693847656
4666,True,True,562.0906547878391,35.2253046875,100.35110473632812,175.9855194091797,2.57490611076355,-50.00687789916992,100.60621755235152,79.39378244764848,29.613357543945312,415615903.5232641,79.64889526367188
4667,True,False,561.9279314392246,60.556734375,136.98485565185547,113.14498901367188,123.58380126953125,-50.0062141418457,137.23653500522312,42.76346499477689,44.19282913208008,415615917.45392674,43.01514434814453
4668,True,True,561.7308474142554,10.584294921875,68.05001068115234,169.21408081054688,5.224808692932129,-50.00702667236328,68.29753156159313,111.70246843840687,62.03641891479492,415615963.6101077,111.94998931884766
4669,True,True,558.9037430373234,27.015998046875,68.20611572265625,114.50828552246094,6.195955276489258,-49.46455764770508,68.39398470074377,111.60601529925623,62.26203536987305,415616220.1992476,111.79388427734375
4670,True,True,557.9598864540703,14.214384765625,69.2706298828125,76.70067596435547,36.83684158325195,55.01865768432617,69.43858348699338,110.56141651300662,55.45526885986328,415616261.77798265,110.7293701171875
