,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3621,1,1,549.8278431035889,13.332751953125,67.69369506835938,180.63771057128906,63.17445373535156,-50.021358489990234,67.6900625578451,112.3099374421549,65.08750915527344,338196127.2147124,112.30630493164062
3622,1,1,548.3433127087764,28.44330078125,68.35494995117188,197.1605987548828,41.7885627746582,-50.004783630371094,68.31999384932706,111.68000615067294,61.81126022338867,338196211.20616215,111.64505004882812
3623,1,1,546.53371638999,16.754375,67.82833862304688,209.75540161132812,21.33333396911621,-50.00038528442383,67.75520003887566,112.24479996112434,62.44476318359375,338196326.83228207,112.17166137695312
3624,1,1,546.53371638999,15.006947265625,92.9184799194336,220.01593017578125,1.3372397422790527,-50.00038528442383,92.84534133526238,87.15465866473762,39.99026870727539,338196331.122381,87.0815200805664
3625,1,1,545.3500167770444,16.493599609375,153.26790618896484,153.32516479492188,166.22825622558594,-49.99982452392578,153.16979154296047,26.830208457039518,37.698604583740234,338196414.04000795,26.732093811035156
3626,1,1,544.6603968496948,45.82958203125,67.69873046875,183.32244873046875,36.6270866394043,-49.999542236328125,67.58606484227856,112.41393515772144,65.4093017578125,338196489.9892972,112.30126953125
3627,1,1,544.0569555209055,20.39819140625,67.88256072998047,204.54637145996094,10.449493408203125,-50.00090408325195,67.75716249147158,112.24283750852842,62.09220504760742,338196548.20874864,112.11743927001953
3628,1,1,543.53150537801,22.273083984375,143.47179412841797,247.61337280273438,235.1002197265625,-49.99641418457031,143.335308891894,36.66469110810602,31.427764892578125,338196607.9993645,36.52820587158203
3629,1,1,543.53150537801,11.4721904296875,94.67635345458984,249.42308044433594,304.31634521484375,-49.99641418457031,94.53986821806585,85.46013178193415,53.10089111328125,338196611.2435421,85.32364654541016
3630,1,1,543.299689102128,12.539298828125,67.50728607177734,216.09759521484375,351.3387145996094,-49.997554779052734,67.36590951183224,112.63409048816776,63.26384735107422,338196635.5896856,112.49271392822266
3631,1,1,543.299689102128,10.40953125,67.73751831054688,230.94729614257812,335.9449157714844,-49.997554779052734,67.59614175060177,112.40385824939823,66.65485382080078,338196643.9686545,112.26248168945312
3632,1,1,542.3966716875809,231.569359375,68.42341613769531,180.36988830566406,13.831046104431152,-49.997493743896484,68.26298591030327,111.73701408969673,65.77838897705078,338196801.32387245,111.57658386230469
3633,1,1,542.3275594778146,10.931689453125,68.30532836914062,231.572998046875,318.7576599121094,-49.99751281738281,68.1434398741225,111.8565601258775,66.37787628173828,338196835.28016645,111.69467163085938
3634,1,1,552.6271851914561,14.1241513671875,68.25446319580078,340.27728271484375,132.40101623535156,50.073001861572266,68.30989680334051,111.69010319665949,61.78322982788086,338198917.2032739,111.74553680419922
3635,1,1,552.2421391900828,24.307294921875,163.5473461151123,37.14936447143555,347.3780212402344,50.004173278808594,163.59465525202305,16.40534474797695,43.41529846191406,338199121.0695591,16.452653884887695
3636,1,1,552.2421391900828,25.8797421875,68.06751251220703,315.01116943359375,169.6452178955078,50.004173278808594,68.11482164911777,111.88517835088223,65.38574981689453,338199125.3303964,111.93248748779297
3637,1,0,552.2439320223563,23.990044921875,68.17268371582031,334.3226623535156,163.1728057861328,50.00035858154297,68.22003068149203,111.77996931850797,61.88649368286133,338199317.42327154,111.82731628417969
3638,1,1,552.4785694624644,28.763720703125,67.76213836669922,332.0511474609375,172.95083618164062,50.000606536865234,67.81443618235721,112.18556381764279,62.340152740478516,338199413.38169074,112.23786163330078
3639,1,0,552.5687005486697,19.587857421875,67.83789825439453,323.58154296875,185.30909729003906,50.000057220458984,67.89209783597146,112.10790216402854,63.07499694824219,338199457.6732535,112.16210174560547
3640,1,1,552.9259554240465,63.748578125,67.81641387939453,348.7440185546875,166.6587371826172,50.00109100341797,67.8781515388419,112.1218484611581,63.60074234008789,338199547.1459342,112.18358612060547
3641,1,1,553.5724785500041,11.2520947265625,67.808837890625,305.01531982421875,221.1484832763672,50.000335693359375,67.88421718803009,112.11578281196991,68.09838104248047,338199668.1393235,112.191162109375
3642,1,1,553.7604816241975,20.4625703125,68.35147857666016,328.3170166015625,199.73849487304688,50.000362396240234,68.43082473893072,111.56917526106928,61.96543502807617,338199685.3094456,111.64852142333984
3643,1,1,553.9614290679789,10.59949609375,67.60010528564453,329.6421813964844,201.04299926757812,49.999855041503906,67.68369143897888,112.31630856102112,62.612300872802734,338199717.3012185,112.39989471435547
3644,1,1,554.1693147963663,31.517671875,68.062744140625,354.0743103027344,179.78359985351562,49.99968719482422,68.15071668282833,111.84928331717167,64.44319915771484,338199763.08086896,111.937255859375
3645,1,1,554.6054466251353,11.525466796875,68.05567169189453,308.1325988769531,230.48387145996094,49.99956130981445,68.15284661568488,111.84715338431512,66.94670104980469,338199809.2926458,111.94432830810547
3646,1,1,556.1800890146791,14.4967841796875,67.49211883544922,359.1012268066406,195.60960388183594,50.012474060058594,67.62251871365895,112.37748128634105,65.78129577636719,338200006.52339476,112.50788116455078
3647,1,1,557.0524115674385,11.556060546875,68.16928100585938,10.916486740112305,190.9006805419922,50.00828170776367,68.31808688993233,111.68191311006767,68.97007751464844,338200086.98831093,111.83071899414062
3648,1,1,558.5627884179498,55.79002734375,142.12402725219727,45.0651741027832,104.423583984375,50.00175476074219,142.304702087816,37.695297912183996,44.94456481933594,338200227.5477917,37.875972747802734
3649,1,1,559.1552284209536,12.7779736328125,68.03604888916016,312.82916259765625,264.66400146484375,50.00181198120117,68.22922420884228,111.77077579115772,67.40230560302734,338200283.9694637,111.96395111083984
3650,1,1,559.1552284209536,14.8282314453125,68.99137878417969,308.8694763183594,269.5059509277344,50.00181198120117,69.18455410386181,110.81544589613819,68.16339111328125,338200294.33480483,111.00862121582031
3651,1,1,561.064711027986,12.964798828125,67.5680923461914,326.16729736328125,269.34112548828125,50.00312423706055,67.80155774888192,112.19844225111808,65.15650177001953,338200512.2579431,112.4319076538086
3652,1,1,561.2998899095613,10.58573828125,67.04122924804688,7.572559833526611,229.4002685546875,49.998172760009766,67.27965692513862,112.72034307486138,65.81266021728516,338200538.84192574,112.95877075195312
3653,1,1,561.2998899095613,13.65319140625,67.9345474243164,332.2096252441406,266.0085754394531,49.998172760009766,68.17297510140816,111.82702489859184,63.57023620605469,338200545.490898,112.0654525756836
3654,1,1,561.8954623631383,10.4228642578125,68.43936157226562,349.7256774902344,253.5665283203125,49.99827575683594,68.69035582812785,111.30964417187215,61.53036117553711,338200618.5847671,111.56063842773438
3655,1,1,561.8954623631383,29.303275390625,67.66822052001953,345.13067626953125,259.4956970214844,49.99827575683594,67.91921477588176,112.08078522411824,62.42056655883789,338200632.8994343,112.33177947998047
3656,1,0,562.4097514924781,19.36773828125,113.57447052001953,39.131996154785156,178.72523498535156,49.9994010925293,113.83631627651081,66.16368372348919,42.45574188232422,338200741.4899461,66.42552947998047
3657,1,1,562.5274066133935,10.7141279296875,67.46864318847656,22.68665885925293,235.78048706054688,49.99912643432617,67.73297146801916,112.26702853198084,67.83150482177734,338200812.9811424,112.53135681152344
3658,1,1,562.3559456712661,16.260033203125,124.7117919921875,60.066009521484375,166.3611297607422,49.99928283691406,124.9725024458512,55.02749755414879,48.23651885986328,338200952.54458225,55.2882080078125
3659,1,1,562.3559456712661,25.72263671875,67.6337661743164,345.56695556640625,284.76861572265625,49.99928283691406,67.89447662798013,112.10552337201987,63.52641677856445,338200960.865698,112.3662338256836
3660,1,1,560.2651984645664,10.41327734375,67.39510345458984,355.6992492675781,294.35162353515625,49.999271392822266,67.6116991421922,112.3883008578078,63.333580017089844,338201214.1948187,112.60489654541016
3661,1,1,559.9009626826219,10.2948251953125,147.75629425048828,40.01799011230469,144.14109802246094,49.999298095703125,147.96520456309162,32.0347954369084,27.296342849731445,338201260.5802078,32.24370574951172
3662,1,0,558.6784574133367,13.460990234375,68.00607299804688,353.0618896484375,307.40411376953125,49.999813079833984,68.18918844946828,111.81081155053172,63.92508316040039,338201344.3187813,111.99392700195312
3663,1,0,555.7821530450942,12.278220703125,68.19229888916016,342.3321838378906,332.8082580566406,49.99972915649414,68.31430231841165,111.68569768158835,68.86006927490234,338201539.8249781,111.80770111083984
3664,1,1,555.2593266506018,11.390732421875,83.28970336914062,42.461605072021484,266.2686767578125,49.99933624267578,83.40067516146833,96.59932483853167,52.963294982910156,338201550.8218359,96.71029663085938
3665,1,0,554.7308401628475,36.48028125,67.5666275024414,24.50718879699707,294.4651794433594,49.999603271484375,67.66644822987749,112.33355177012251,62.85540771484375,338201590.09351796,112.4333724975586
3666,1,0,554.7308401628475,27.616607421875,67.77002716064453,30.147436141967773,288.9649963378906,49.999603271484375,67.86984788808061,112.13015211191939,63.50517272949219,338201593.8786143,112.22997283935547
3667,1,1,551.5114107026827,10.0860185546875,130.87375259399414,11.496569633483887,55.11448669433594,50.00333023071289,130.90564335982074,49.09435664017926,6.446506500244141,338201773.2136449,49.12624740600586
3668,1,0,548.9410627497091,12.2071943359375,68.28496551513672,357.35791015625,348.2957458496094,50.00227737426758,68.26262193915558,111.73737806084442,65.83097076416016,338201910.77161825,111.71503448486328
3669,1,1,547.9823714277578,493.85028125,68.24952697753906,2.679948329925537,349.73980712890625,50.002471923828125,68.20695501466476,111.79304498533524,64.58374786376953,338201991.270128,111.75047302246094
3670,1,1,546.6508274185118,10.53434375,68.06173706054688,32.60566711425781,323.9320373535156,50.00878143310547,67.99106951907747,112.00893048092253,62.40719985961914,338202053.0948264,111.93826293945312
3671,1,1,544.7680999856655,11.3823134765625,142.1897430419922,10.795461654663086,131.9268341064453,50.00864028930664,142.07934995168972,37.92065004831027,15.78503704071045,338202228.31804615,37.81025695800781
3672,1,1,544.4493900132748,12.41011328125,148.62300300598145,278.6579895019531,133.18508911132812,50.009151458740234,148.50588513526154,31.494114864738457,64.3014144897461,338202235.06893855,31.376996994018555
3673,1,1,542.5625180985152,16.5006484375,125.82340621948242,353.723388671875,99.760009765625,50.01019287109375,125.6664753513611,54.33352464863891,25.53412628173828,338202514.26951015,54.17659378051758
3674,1,0,542.5625180985152,53.08767578125,115.59213256835938,36.22091293334961,334.5349426269531,50.01019287109375,115.43520170023804,64.56479829976196,16.786043167114258,338202514.7361137,64.40786743164062
3675,1,1,542.3192621447954,17.5825625,111.0011215209961,57.95772171020508,313.0794982910156,50.007686614990234,110.83905795225128,69.16094204774872,33.580406188964844,338202639.45368654,68.9988784790039
3676,1,1,542.3177046211091,10.99108203125,68.02308654785156,15.072358131408691,31.824167251586914,50.00733184814453,67.86099011535697,112.13900988464303,62.66011047363281,338202677.6304034,111.97691345214844
3677,1,1,542.3177046211091,14.2553740234375,98.96002197265625,0.30870193243026733,63.63541793823242,50.00733184814453,98.79792554016166,81.20207445983834,38.09162139892578,338202678.65987486,81.03997802734375
3678,1,1,542.340045860954,11.1114462890625,68.4066162109375,3.9138760566711426,44.53785705566406,50.006431579589844,68.24499117860363,111.75500882139637,64.6397705078125,338202697.7231657,111.5933837890625
3679,1,1,544.5067164383245,12.3858212890625,67.86871337890625,39.01801681518555,29.674489974975586,50.0013313293457,67.7528050957549,112.2471949042451,64.5378646850586,338203083.4227142,112.13128662109375
3680,1,1,544.7949315681057,50.473671875,69.06925964355469,21.208576202392578,49.010704040527344,50.0010871887207,68.95943269964172,111.04056730035828,60.952247619628906,338203109.4675574,110.93074035644531
3681,1,1,552.1117288636003,25.924830078125,139.1083755493164,229.57472229003906,69.50438690185547,-49.99855041503906,139.15293302833837,40.847066971661626,51.817283630371094,338205059.3864405,40.891624450683594
3682,1,1,552.5063547850245,13.9856123046875,114.73136138916016,170.52601623535156,138.8107452392578,-49.997886657714844,114.78424547512418,65.21575452487582,20.5117244720459,338205194.6715659,65.26863861083984
3683,1,1,552.6217394683672,15.195640625,119.45026779174805,217.01913452148438,83.22053527832031,-50.00494384765625,119.5055864945306,60.4944135054694,51.67558670043945,338205237.52499574,60.54973220825195
3684,1,0,553.0433877587345,46.500125,90.08468627929688,113.95565032958984,227.31124877929688,-50.00184631347656,90.14890176100617,89.85109823899383,54.119239807128906,338205332.8518143,89.91531372070312
3685,1,0,553.2084991717348,11.3247978515625,104.11865997314453,91.57193756103516,256.7413024902344,-50.00169372558594,104.18635930566813,75.81364069433187,60.05813980102539,338205347.50578487,75.88134002685547
3686,1,1,553.7735492897265,15.7851923828125,67.76625061035156,168.37429809570312,152.4822998046875,-49.999847412109375,67.84587250036479,112.15412749963521,63.64830780029297,338205429.62116987,112.23374938964844
3687,1,1,553.9841725965537,109.1033671875,67.85357666015625,152.76815795898438,165.22308349609375,-49.99920654296875,67.93764270194353,112.06235729805647,62.22224426269531,338205476.64950156,112.14642333984375
3688,1,1,554.6803917605035,11.7437265625,70.82953643798828,166.03907775878906,145.4547882080078,-49.99763488769531,70.9282927041349,109.0717072958651,60.12114334106445,338205554.4659913,109.17046356201172
3689,1,0,554.6803917605035,17.8259375,67.72792053222656,144.76124572753906,167.91403198242188,-49.99763488769531,67.82667679837319,112.17332320162681,63.05933380126953,338205557.67998064,112.27207946777344
3690,1,1,555.4707006070174,19.963791015625,67.45197296142578,179.0330047607422,127.10391998291016,-49.99471664428711,67.56740474423385,112.43259525576615,66.26985168457031,338205649.4174755,112.54802703857422
3691,1,1,556.0291681861545,10.767896484375,109.66920471191406,142.79067993164062,180.42274475097656,-49.99565505981445,109.79642016064192,70.20357983935808,23.451492309570312,338205702.19374746,70.33079528808594
3692,1,0,556.9242272539557,31.561849609375,68.0835952758789,189.0685272216797,108.11675262451172,-49.99625778198242,68.22969647093737,111.77030352906263,68.5507583618164,338205812.9575335,111.9164047241211
3693,1,1,558.1479632208294,12.883099609375,67.50885009765625,165.02304077148438,126.47396850585938,-49.99296951293945,67.68077212161575,112.31922787838425,62.782962799072266,338205923.78673065,112.49114990234375
3694,1,1,558.7673700517951,12.146357421875,68.10567474365234,154.6279754638672,135.28273010253906,-49.99998092651367,68.29066625174522,111.70933374825478,62.17731857299805,338205971.6922807,111.89432525634766
3695,1,1,558.7673700517951,46.09012109375,67.70206451416016,167.72068786621094,121.33345031738281,-49.99998092651367,67.88705602225303,112.11294397774697,62.74886703491211,338205978.35514086,112.29793548583984
3696,1,1,559.378891406067,48.4887109375,67.39153289794922,145.7431182861328,141.46047973632812,-49.99814224243164,67.58942750661723,112.41057249338277,64.37786865234375,338206042.1289468,112.60846710205078
3697,1,1,559.6766481422293,10.766130859375,101.80248260498047,207.82557678222656,55.790626525878906,-49.99738693237305,102.00665988078151,77.99334011921849,49.17436218261719,338206067.4036369,78.19751739501953
3698,1,1,561.0480893284533,45.6220390625,67.938232421875,198.4445343017578,82.88492584228516,-49.99909210205078,68.17134710670537,111.82865289329463,69.38337707519531,338206216.1630398,112.061767578125
3699,1,1,561.2914604355336,18.511083984375,67.92822265625,135.20602416992188,144.9895782470703,-49.99945831298828,68.16647247143976,111.83352752856024,68.39173126220703,338206238.9230368,112.07177734375
3700,1,1,561.2914604355336,24.26290234375,67.54438781738281,161.46275329589844,118.69197082519531,-49.99945831298828,67.78263763257257,112.21736236742743,62.67427444458008,338206250.91387457,112.45561218261719
3701,1,1,562.3708595351366,14.4656796875,67.89409637451172,140.92018127441406,134.87533569335938,-50.000179290771484,68.1551215107031,111.8448784892969,68.00861358642578,338206417.20465547,112.10590362548828
3702,1,1,562.3708595351366,14.31781640625,110.1252670288086,180.6456756591797,78.83358764648438,-50.000179290771484,110.38629216499997,69.61370783500003,21.722261428833008,338206419.71452945,69.8747329711914
3703,1,1,562.3708595351366,11.38501171875,124.56773376464844,162.155029296875,159.15707397460938,-50.000179290771484,124.82875890083982,55.171241099160184,8.889323234558105,338206433.94665307,55.43226623535156
3704,1,1,562.5664672359349,12.5133828125,69.1139907836914,154.1514129638672,121.28466033935547,-50.00520706176758,69.37914324236964,110.62085675763036,63.20787048339844,338206475.68827015,110.8860092163086
3705,1,1,562.6652032887558,11.09494140625,116.37300872802734,184.52024841308594,63.86988830566406,-50.00369644165039,116.64024451742009,63.35975548257991,16.08164405822754,338206552.7409303,63.626991271972656
3706,1,1,562.4355477656622,10.302951171875,68.04249572753906,192.5717010498047,77.44268035888672,-50.0025634765625,68.30488578539453,111.69511421460547,63.41375732421875,338206686.88383996,111.95750427246094
3707,1,0,562.3052331167354,20.08875,68.0318832397461,159.46722412109375,110.9585952758789,-50.00186538696289,68.2915236585092,111.7084763414908,64.76083374023438,338206723.38853544,111.9681167602539
3708,1,1,562.3052331167354,22.27662109375,68.82905578613281,151.83319091796875,118.51445770263672,-50.00186538696289,69.08869620489592,110.91130379510408,66.46060180664062,338206727.2242958,111.17094421386719
3709,1,1,562.144444004574,12.7685537109375,68.1859130859375,193.4557647705078,75.11539459228516,-50.003021240234375,68.44216085443401,111.55783914556599,62.98778533935547,338206766.8827039,111.8140869140625
3710,1,1,560.9165819137844,172.350546875,103.65406036376953,201.72305297851562,47.662540435791016,-49.999847412109375,103.88440024215038,76.11559975784962,30.13991928100586,338206913.7577273,76.34593963623047
3711,1,1,559.8681474664074,17.133173828125,93.18155670166016,244.3533935546875,7.243350028991699,-50.00325393676758,93.38977461320135,86.61022538679865,62.91736602783203,338207001.071353,86.81844329833984
3712,1,1,559.0510566069274,15.5829765625,73.38021087646484,190.62144470214844,72.08912658691406,-50.00251007080078,73.57118817087101,106.42881182912899,56.66474914550781,338207072.3789202,106.61978912353516
3713,1,1,557.2050206275647,22.205833984375,68.18141174316406,184.9253692626953,75.7247314453125,-50.00090026855469,68.33343767840567,111.66656232159433,62.228302001953125,338207170.2837371,111.81858825683594
3714,1,1,555.1538527705699,11.0838369140625,68.17011260986328,197.63140869140625,58.792991638183594,-50.00001907348633,68.2788589033223,111.7211410966777,61.9029541015625,338207290.393103,111.82988739013672
3715,1,1,555.1538527705699,12.9619521484375,68.07593536376953,208.74755859375,47.114261627197266,-50.00001907348633,68.18468165722855,111.81531834277145,63.22024917602539,338207294.8654677,111.92406463623047
3716,1,1,550.345776553954,18.584580078125,68.25348663330078,217.92138671875,26.790050506591797,-50.000667572021484,68.26078251858921,111.73921748141079,63.87849807739258,338207557.2624209,111.74651336669922
3717,1,1,549.3260891737438,10.6808671875,84.16825866699219,213.20973205566406,23.454368591308594,-49.99819564819336,84.15403914855818,95.84596085144182,47.050048828125,338207640.20560896,95.83174133300781
3718,1,1,548.8319878876132,23.365125,68.7088623046875,182.8695526123047,58.1878776550293,-49.999534606933594,68.68421724911614,111.31578275088386,63.79859161376953,338207650.7081859,111.2911376953125
3719,1,1,548.8319878876132,51.88072265625,68.4214859008789,217.32437133789062,22.28794288635254,-49.999534606933594,68.39684084530755,111.60315915469245,63.253910064697266,338207651.1868443,111.5785140991211
3720,1,0,548.8319878876132,10.6965146484375,68.12738800048828,225.07382202148438,14.610960006713867,-49.999534606933594,68.10274294491693,111.89725705508307,65.552978515625,338207653.0411358,111.87261199951172
3721,1,1,546.1690659959211,10.5408564453125,86.43417358398438,228.9991912841797,350.9642028808594,-49.99534606933594,86.35334087649831,93.64665912350169,49.26905822753906,338207831.4181272,93.56582641601562
3722,1,1,545.7807394681362,15.26246875,79.02339172363281,213.99998474121094,9.035408973693848,-49.99591827392578,78.93436532641049,101.06563467358951,51.753028869628906,338207878.3534622,100.97660827636719
3723,1,1,544.4153822250423,37.0286484375,106.42806243896484,235.17236328125,314.6969909667969,-49.99806594848633,106.31022700391324,73.68977299608676,35.17787551879883,338207997.4910409,73.57193756103516
3724,1,1,544.1270260142092,19.479419921875,94.7037582397461,224.82456970214844,337.4328308105469,-49.99775695800781,94.5798384886459,85.4201615113541,39.48369598388672,338208022.68011516,85.2962417602539
3725,1,1,543.6100531785291,16.2873984375,87.33576965332031,237.8677978515625,322.1202392578125,-49.997615814208984,87.20094177538728,92.79905822461272,52.0291748046875,338208072.03836685,92.66423034667969
3726,1,1,542.9978450038452,37.52815625,68.10420227050781,195.55760192871094,6.399516582489014,-49.997398376464844,67.95645680008894,112.04354319991106,62.53703308105469,338208178.66768235,111.89579772949219
3727,1,1,542.8411113287201,10.321939453125,67.87506103515625,218.17311096191406,341.9352111816406,-49.99751663208008,67.72400848419224,112.27599151580776,63.22016525268555,338208189.2594319,112.12493896484375
3728,1,1,542.3981593951349,12.92839453125,68.22750091552734,204.34339904785156,342.8340759277344,-49.998374938964844,68.06710207876469,111.93289792123531,61.724021911621094,338208345.50770074,111.77249908447266
3729,1,0,542.3981593951349,10.3887607421875,68.25222778320312,221.27243041992188,324.7410583496094,-49.998374938964844,68.09182894644047,111.90817105355953,63.55094909667969,338208351.2872118,111.74777221679688
3730,1,1,542.4098024333241,24.88032421875,135.12456512451172,189.50228881835938,94.36449432373047,-50.00260925292969,134.96441195585487,45.03558804414514,12.067811965942383,338208447.24299574,44.87543487548828
3731,1,0,542.4599862461718,28.2773046875,67.92924499511719,217.72071838378906,318.9710998535156,-50.0029182434082,67.77015070491142,112.22984929508858,63.27947998046875,338208461.03716105,112.07075500488281
3732,1,1,542.6253101251128,46.31047265625,137.7933235168457,123.01847839355469,94.21748352050781,-50.0029411315918,137.63771756048558,42.362282439514416,55.924560546875,338208535.4544097,42.2066764831543
3733,1,1,542.8770318895489,14.3109833984375,68.15967559814453,216.41627502441406,310.0763854980469,-50.00225067138672,68.00938097101401,111.99061902898599,63.02381134033203,338208581.0668001,111.84032440185547
3734,1,1,543.2088571217542,26.341630859375,68.02801513671875,188.0943603515625,333.3891296386719,-50.00199508666992,67.88472202198777,112.11527797801223,63.28199768066406,338208654.87898266,111.97198486328125
3735,1,1,544.9343620978408,39.56337890625,78.70046997070312,175.4656524658203,334.29388427734375,-50.00094985961914,78.59358501096757,101.40641498903243,55.7011833190918,338208851.9323506,101.29953002929688
3736,1,1,545.2317770919409,16.146322265625,68.6565170288086,226.1078643798828,275.7201843261719,-49.999183654785156,68.55590752544855,111.44409247455145,66.51782989501953,338208885.95076203,111.3434829711914
3737,1,1,545.2317770919409,10.125962890625,116.54821395874023,180.8639373779297,356.46624755859375,-49.999183654785156,116.44760445538019,63.55239554461981,19.75131607055664,338208887.7977193,63.451786041259766
3738,1,0,546.19225416572,12.5391904296875,67.91964721679688,189.18309020996094,305.5934143066406,-49.9950065612793,67.83930377969357,112.16069622030643,62.37895584106445,338208985.652422,112.08035278320312
3739,1,0,546.8728865232869,11.9019873046875,68.70542907714844,165.6331024169922,325.82958984375,-49.99571990966797,68.63944698278979,111.36055301721021,67.2255859375,338209028.2066151,111.29457092285156
3740,1,1,547.9152832654294,37.2878828125,68.51404571533203,185.1266326904297,299.2741394042969,-49.997859954833984,68.47005819223259,111.52994180776741,61.88521194458008,338209120.06463933,111.48595428466797
3741,1,1,549.9336695050575,11.9542099609375,67.88970947265625,181.81051635742188,287.16058349609375,-49.99921417236328,67.88830989921297,112.11169010078703,62.31791305541992,338209316.3572501,112.11029052734375
3742,1,1,550.2449942697784,26.30790625,67.7101058959961,179.9605712890625,287.4018859863281,-49.9989013671875,67.71527527508842,112.28472472491158,62.61471939086914,338209337.3832222,112.2898941040039
3743,1,1,552.1745594660329,19.30550390625,68.18798065185547,334.49737548828125,169.05340576171875,49.99916458129883,68.23386385658877,111.76613614341123,61.859859466552734,338210864.1113996,111.81201934814453
3744,1,1,552.5132583381506,23.68354296875,105.43563842773438,265.61181640625,267.1024475097656,50.0001335144043,105.48866817866936,74.51133182133064,64.17586517333984,338210979.52439624,74.56436157226562
3745,1,1,553.9513724649455,14.300392578125,68.12397766113281,304.1005859375,229.0198516845703,49.99956130981445,68.20735162014316,111.79264837985684,68.29443359375,338211217.1854817,111.87602233886719
3746,1,1,554.1824166154037,32.68778125,67.81369018554688,353.3714294433594,180.60113525390625,49.999786376953125,67.90193917613189,112.09806082386811,64.48768615722656,338211232.297763,112.18630981445312
3747,1,1,554.4235003644761,24.3076875,68.3824462890625,311.49786376953125,227.6521759033203,49.999481201171875,68.47578214675295,111.52421785324705,65.55297088623047,338211280.62505007,111.6175537109375
3748,1,1,555.2026993517176,18.517017578125,67.73240661621094,351.77294921875,191.67376708984375,49.998661041259766,67.84218357253218,112.15781642746782,64.01223754882812,338211343.0072231,112.26759338378906
3749,1,1,555.7670021482157,15.2343818359375,92.51972198486328,283.4662780761719,279.9234313964844,50.004337310791016,92.64140573019063,87.35859426980937,60.84794616699219,338211418.33765095,87.48027801513672
3750,1,1,556.6627097240554,12.941609375,68.22484588623047,352.0265808105469,205.82968139648438,50.008663177490234,68.36542906140804,111.63457093859196,63.176231384277344,338211516.86525214,111.77515411376953
3751,1,1,558.2204905258488,33.52934765625,68.03963470458984,315.3186950683594,254.13755798339844,50.00400924682617,68.21308705468526,111.78691294531474,65.99546813964844,338211647.75813025,111.96036529541016
3752,1,1,559.7693676505262,16.5599296875,68.20567321777344,348.988525390625,231.8907012939453,50.00236511230469,68.41180687519955,111.58819312480045,62.05937957763672,338211801.09341127,111.79432678222656
3753,1,1,559.7693676505262,15.6718876953125,67.09772491455078,322.3352966308594,259.9940490722656,50.00236511230469,67.30385857197689,112.69614142802311,65.71251678466797,338211812.58154327,112.90227508544922
3754,1,1,561.6185056052364,23.330017578125,68.27706146240234,340.1783447265625,259.3103942871094,49.998138427734375,68.52221193067282,111.47778806932718,62.11045455932617,338212030.7986602,111.72293853759766
3755,1,1,562.3441590527021,13.3679609375,67.33103942871094,330.6369323730469,276.9390563964844,49.99830627441406,67.59150118472296,112.40849881527704,65.36563110351562,338212136.1891407,112.66896057128906
3756,1,1,562.4725917548377,17.812140625,67.75408935546875,4.861589431762695,243.67726135253906,49.998653411865234,68.01726104149583,111.98273895850417,63.47995376586914,338212158.7971631,112.24591064453125
3757,1,1,562.6624474433697,14.6365791015625,129.58419799804688,48.09663009643555,152.3099365234375,49.997962951660156,129.85137563910197,50.148624360898026,41.769222259521484,338212212.5354578,50.415802001953125
3758,1,1,562.7571936071809,12.3917568359375,67.98640441894531,26.281991958618164,235.4123077392578,49.99763107299805,68.25558120405682,111.74441879594318,68.09827423095703,338212321.6773294,112.01359558105469
3759,1,1,562.7571936071809,33.93742578125,99.60262298583984,327.4477844238281,313.64141845703125,49.99763107299805,99.87179977095136,80.12820022904864,39.610084533691406,338212324.5648183,80.39737701416016
3760,1,0,562.7343346253556,10.869814453125,143.42642974853516,40.88100814819336,137.82850646972656,49.99808120727539,143.69512420913014,36.30487579086984,32.329071044921875,338212355.09968054,36.573570251464844
3761,1,1,562.3566634768946,24.068375,67.88341522216797,341.16070556640625,293.12921142578125,49.99767303466797,68.14414082153044,111.85585917846956,64.68278503417969,338212477.12218237,112.11658477783203
3762,1,1,562.1896733274745,21.36630078125,101.69554138183594,22.278226852416992,234.59979248046875,49.99715042114258,101.95274348904564,78.04725651095436,33.86129379272461,338212493.2674648,78.30445861816406
3763,1,1,562.1896733274745,19.638732421875,67.92131042480469,18.671070098876953,257.0602111816406,49.99715042114258,68.1785125320144,111.8214874679856,64.03532409667969,338212508.9258052,112.07868957519531
3764,1,1,561.771169615968,26.31646875,67.83025360107422,11.036200523376465,268.7845458984375,49.9974250793457,68.07862527997115,111.92137472002885,62.55712127685547,338212558.806726,112.16974639892578
3765,1,1,560.6068475665585,10.11954296875,67.8434829711914,15.710243225097656,273.581298828125,49.99706268310547,68.0672874548458,111.9327125451542,62.668739318847656,338212680.42033345,112.1565170288086
3766,1,1,558.1562169418261,13.018853515625,67.54405975341797,6.676550388336182,297.1101989746094,49.99729537963867,67.7161559308905,112.2838440691095,62.57065200805664,338212857.95180255,112.45594024658203
3767,1,1,557.6794469041871,14.0143115234375,68.2264404296875,30.783466339111328,274.70166015625,49.99823760986328,68.38847675936584,111.61152324063416,64.0372085571289,338212890.14854455,111.7735595703125
