,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,540.6641915311671,12.999947265625,138.89568328857422,92.9151611328125,97.75884246826172,-49.99551773071289,138.69869772988184,41.30130227011816,43.81874465942383,372232809.6385342,41.10431671142578
148,True,True,539.721402493467,20.478126953125,138.91254425048828,49.33009719848633,105.05543518066406,-49.995208740234375,138.69566584310044,41.304334156899564,69.993896484375,372232932.32563305,41.08745574951172
149,True,True,539.0460551885956,30.3385703125,159.6320457458496,175.6031951904297,131.9652557373047,-49.998992919921875,159.40091751032898,20.599082489671023,30.501785278320312,372233378.3682805,20.36795425415039
150,True,True,541.2090585032789,10.99941796875,155.14562606811523,257.1802673339844,172.18479919433594,-19.53377342224121,154.9601372025344,25.03986279746558,26.839336395263672,372233928.64665556,24.854373931884766
151,True,True,541.5085201519859,10.27369921875,139.41763305664062,0.43663400411605835,107.84270477294922,4.534616947174072,139.23846283184753,40.76153716815247,34.42751693725586,372234036.01423043,40.582366943359375
152,True,True,541.6532660709224,11.6600986328125,67.94139862060547,18.879560470581055,109.03508758544922,50.000179290771484,67.76528253470194,112.23471746529806,62.5516242980957,372234274.5114427,112.05860137939453
153,True,False,541.6532660709224,16.703279296875,67.15833282470703,340.9937744140625,148.93997192382812,50.000179290771484,66.9822167388035,113.0177832611965,67.13262939453125,372234293.364599,112.84166717529297
154,True,True,541.6126812957151,15.4712666015625,68.10276794433594,336.2449035644531,157.52520751953125,49.85871505737305,67.92579551967553,112.07420448032447,69.61630249023438,372234348.0446698,111.89723205566406
155,True,True,541.4583592210981,31.426634765625,68.01705169677734,15.643646240234375,128.68020629882812,50.00453186035156,67.83682307634251,112.16317692365749,62.07550811767578,372234478.87426406,111.98294830322266
156,True,False,541.4583592210981,22.158482421875,68.7484359741211,353.32373046875,153.70230102539062,50.00453186035156,68.56820735368626,111.43179264631374,64.2462158203125,372234502.3046341,111.2515640258789
157,True,True,541.3803250838731,16.60425,68.8600845336914,51.59825134277344,101.26399993896484,49.999027252197266,68.67820939296112,111.32179060703888,69.6966323852539,372234583.4535306,111.1399154663086
158,True,True,541.3484114332795,59.5977421875,124.45147705078125,299.5170593261719,253.74050903320312,49.99979019165039,124.26892853202344,55.731071467976555,60.46696853637695,372234672.08068436,55.54852294921875
159,True,True,541.3961273732986,11.3223232421875,68.19074249267578,9.125041007995605,158.01785278320312,50.002655029296875,68.00920078025239,111.99079921974761,62.61766052246094,372234762.82995605,111.80925750732422
160,True,True,541.5477444394519,15.4113408203125,68.53314971923828,349.4744567871094,185.34469604492188,50.00819778442383,68.35480712691071,111.64519287308929,68.27674102783203,372234867.20841,111.46685028076172
161,True,True,542.2774322888447,26.18898828125,68.10045623779297,16.420486450195312,170.5843505859375,50.011329650878906,67.93751005908759,112.06248994091241,62.27702713012695,372235022.66557616,111.89954376220703
162,True,False,544.8665713623933,12.795408203125,67.7939224243164,6.980544090270996,202.7620391845703,50.00720977783203,67.68560708006291,112.31439291993709,64.62349700927734,372235332.72758234,112.2060775756836
163,True,True,549.1407135350564,12.3523427734375,68.07318115234375,359.18353271484375,229.92416381835938,49.999664306640625,68.05505020793343,111.94494979206657,66.56951141357422,372235640.9084148,111.92681884765625
164,True,True,550.1670687818576,47.49986328125,67.61042022705078,10.29538631439209,221.705078125,49.99919128417969,67.61394537834798,112.38605462165202,63.90520477294922,372235690.3953707,112.38957977294922
165,True,True,552.9010651468635,11.242291015625,67.95296478271484,31.2288875579834,208.073486328125,49.99979019165039,68.01417725731366,111.98582274268634,62.449806213378906,372235849.6782158,112.04703521728516
166,True,False,554.6292013861588,355.9055625,160.13225173950195,109.85857391357422,66.87711334228516,49.99665069580078,160.2299278887499,19.770072111250098,51.9303092956543,372235944.23680955,19.867748260498047
167,True,True,555.8004051794264,30.8828515625,128.77321243286133,5.008493900299072,313.5674743652344,49.99846649169922,128.89560098214724,51.10439901785277,13.172747611999512,372235982.4066398,51.22678756713867
168,True,False,557.0803983508018,45.0214765625,68.14234924316406,53.16497802734375,194.83132934570312,49.99909973144531,68.29174564836597,111.70825435163403,68.71363830566406,372236044.1846627,111.85765075683594
169,True,True,557.0803983508018,28.54571484375,68.03884887695312,53.515037536621094,194.95118713378906,49.99909973144531,68.18824528215504,111.81175471784496,68.42791748046875,372236072.7311843,111.96115112304688
170,True,True,558.2449758161756,11.0318994140625,67.95884704589844,17.62221908569336,230.6478729248047,56.284996032714844,68.13281603561974,111.86718396438026,51.84388732910156,372236119.5833337,112.04115295410156
171,True,True,558.2449758161756,70.2853125,68.01839447021484,326.8681335449219,281.85162353515625,56.284996032714844,68.19236345993615,111.80763654006385,68.11473846435547,372236132.6629723,111.98160552978516
172,True,True,561.0866799748238,11.64827734375,67.88402557373047,24.09228515625,225.7060089111328,90.53065490722656,68.11795452119925,111.88204547880075,22.49228286743164,372236263.7503971,112.11597442626953
173,True,True,561.621062618939,11.2209482421875,67.17150115966797,61.088134765625,184.46603393554688,90.57478332519531,67.41670558092758,112.58329441907242,48.382999420166016,372236291.601693,112.82849884033203
174,True,True,561.621062618939,10.6084638671875,68.53243255615234,53.989437103271484,186.38023376464844,90.57478332519531,68.77763697741196,111.22236302258804,41.818145751953125,372236292.62006813,111.46756744384766
175,True,True,561.9330715053388,27.054099609375,67.9619140625,13.415143966674805,252.5474090576172,90.57501983642578,68.21370187126264,111.78629812873736,21.656139373779297,372236305.54442316,112.0380859375
176,True,False,561.9330715053388,13.314423828125,68.10520935058594,44.71940231323242,195.3978271484375,90.57501983642578,68.35699715934858,111.64300284065142,35.13734436035156,372236327.4313937,111.89479064941406
177,True,True,562.9272587492657,26.129814453125,67.83424377441406,359.7154541015625,282.5876770019531,90.50302124023438,68.10700893402357,111.89299106597643,26.158472061157227,372236382.0251657,112.16575622558594
178,True,True,563.3989673377822,11.058056640625,67.83116149902344,317.7961120605469,315.34381103515625,90.47706604003906,68.11387970985064,111.88612029014936,58.910560607910156,372236408.91372603,112.16883850097656
179,True,True,563.84707077999,15.855703125,67.76909637451172,16.34322738647461,245.73370361328125,90.45254516601562,68.0612695679695,111.9387304320305,21.88556671142578,372236422.0398257,112.23090362548828
180,True,True,563.84707077999,17.609771484375,67.80171966552734,0.7405682802200317,281.72259521484375,90.45254516601562,68.09389285898513,111.90610714101487,25.035585403442383,372236434.9417182,112.19828033447266
181,True,True,564.273859648399,13.483123046875,67.58197021484375,317.48101806640625,318.17608642578125,90.42597198486328,67.88314865342497,112.11685134657503,58.067543029785156,372236463.4119785,112.41802978515625
182,True,True,565.0553732976044,10.23919921875,67.96245574951172,43.678131103515625,205.23544311523438,90.36862182617188,68.28012412609117,111.71987587390883,38.406639099121094,372236529.2318772,112.03754425048828
183,True,True,565.4065617798877,30.805861328125,67.72584533691406,75.93199157714844,193.6146697998047,90.34207153320312,68.0509237904697,111.9490762095303,66.9686279296875,372236541.60260344,112.27415466308594
184,True,True,565.4065617798877,15.0211416015625,92.78152465820312,22.120506286621094,155.25975036621094,90.34207153320312,93.10660311175876,86.89339688824124,12.143031120300293,372236555.81380475,87.21847534179688
185,True,True,566.0203642002534,10.1145908203125,68.15153503417969,33.02449035644531,217.92510986328125,90.28487396240234,68.48956471880504,111.51043528119496,31.932985305786133,372236612.6365931,111.84846496582031
186,True,True,566.5111399907096,54.20306640625,69.62474060058594,352.2248229980469,302.8162841796875,90.22750091552734,69.9731256543899,110.0268743456101,24.67386817932129,372236683.8398199,110.37525939941406
187,True,True,566.7069507909539,29.73808203125,68.0525131225586,39.965965270996094,215.39617919921875,90.19707489013672,68.40502978424772,111.59497021575228,39.40337371826172,372236704.6315106,111.9474868774414
188,True,True,566.7069507909539,16.0822333984375,67.92036437988281,47.3239860534668,211.89173889160156,90.19707489013672,68.27288104157194,111.72711895842806,45.97960662841797,372236719.82574576,112.07963562011719
189,True,True,566.8678758270751,10.552712890625,67.76788330078125,359.12615966796875,286.54571533203125,90.1672592163086,68.12379548073254,111.87620451926746,22.910181045532227,372236725.68384975,112.23211669921875
190,True,True,566.9930099294156,10.7604365234375,68.46932220458984,336.1784362792969,323.8567810058594,90.13826751708984,68.82787471410052,111.17212528589948,34.87080764770508,372236765.5193527,111.53067779541016
191,True,True,567.08253308417,11.6349111328125,68.17266845703125,320.12884521484375,335.2173767089844,90.1077880859375,68.53310990510724,111.46689009489276,47.53987503051758,372236795.2448542,111.82733154296875
192,True,True,567.1347496946613,18.250849609375,67.70462799072266,20.37715721130371,240.4272003173828,90.07752990722656,68.06617120928001,111.93382879071999,28.013553619384766,372236820.6381207,112.29537200927734
193,True,True,567.1481654270303,25.12816015625,68.02017211914062,42.84915542602539,221.1857147216797,90.04737854003906,68.38199840965096,111.61800159034904,45.934600830078125,372236867.8059653,111.97982788085938
194,True,True,567.12644807398,80.2493203125,67.96116638183594,350.79681396484375,304.3815002441406,90.01676940917969,68.32253443619692,111.67746556380308,24.1073055267334,372236882.5976843,112.03883361816406
195,True,True,566.9644001076578,20.969359375,67.98175811767578,21.42855453491211,241.6699676513672,89.96495819091797,68.33970695994736,111.66029304005264,31.135799407958984,372236952.5900533,112.01824188232422
196,True,True,566.8277443132862,29.94271484375,68.0395278930664,58.64237976074219,221.67999267578125,89.93052673339844,68.39459329807674,111.60540670192326,62.91012191772461,372236978.8173958,111.9604721069336
197,True,True,566.8277443132862,11.8571845703125,68.25977325439453,51.752506256103516,223.23793029785156,89.93052673339844,68.61483865940487,111.38516134059513,56.67609786987305,372236980.02618915,111.74022674560547
198,True,False,566.8277443132862,29.77975,68.19779968261719,52.57052993774414,223.0786590576172,89.93052673339844,68.55286508762752,111.44713491237248,57.42796325683594,372236980.10702467,111.80220031738281
199,True,True,566.6575913544596,14.128775390625,67.80353546142578,44.510345458984375,227.87513732910156,89.89960479736328,68.15501063900487,111.84498936099513,51.22198486328125,372237010.87766784,112.19646453857422
200,True,False,566.451464063977,55.99937109375,68.24042510986328,358.7962646484375,284.2557067871094,89.87002563476562,68.58755100161319,111.41244899838681,22.023544311523438,372237046.6400171,111.75957489013672
201,True,True,566.451464063977,15.709984375,67.85243225097656,350.8019714355469,303.68182373046875,89.87002563476562,68.19955814272647,111.80044185727353,22.82854461669922,372237046.76923776,112.14756774902344
202,True,True,566.2097633983819,15.994134765625,109.85017395019531,352.0798645019531,103.77759552001953,89.8390121459961,110.19219995790117,69.80780004209883,19.972864151000977,372237072.3453805,70.14982604980469
203,True,True,566.2097633983819,21.836748046875,67.89598083496094,311.1163330078125,352.6578369140625,89.8390121459961,68.23800684266679,111.76199315733321,48.2666015625,372237078.8790015,112.10401916503906
204,True,False,565.9324865988865,11.54614453125,68.02522277832031,344.85137939453125,316.79071044921875,89.80591583251953,68.36139824555681,111.63860175444319,24.163236618041992,372237088.6633995,111.97477722167969
205,True,True,565.2772733737041,11.4777021484375,68.08960723876953,319.2751770019531,351.9483642578125,89.74528503417969,68.4119577069547,111.5880422930453,39.39600372314453,372237162.12771845,111.91039276123047
206,True,True,565.2772733737041,10.42597265625,67.63633728027344,332.9561462402344,337.6112976074219,89.74528503417969,67.9586877484586,112.0413122515414,29.551239013671875,372237169.0561735,112.36366271972656
207,True,True,564.901144284218,16.820681640625,68.26839447021484,305.4688720703125,0.6630795001983643,89.71612548828125,68.58280861461185,111.41719138538815,50.518218994140625,372237182.34871924,111.73160552978516
208,True,True,564.901144284218,10.853296875,68.0574951171875,314.5438537597656,356.4610290527344,89.71612548828125,68.3719092615845,111.6280907384155,42.54996109008789,372237194.79849535,111.9425048828125
209,True,True,564.901144284218,25.98344140625,68.0305404663086,355.94732666015625,290.2627258300781,89.71612548828125,68.3449546107056,111.6550453892944,22.59331703186035,372237195.8764955,111.9694595336914
210,True,True,564.901144284218,12.82385546875,68.21736145019531,340.7845458984375,325.68109130859375,89.71612548828125,68.53177559459232,111.46822440540768,24.44075584411621,372237201.41699857,111.78263854980469
211,True,True,564.064978575648,67.50225,67.99707794189453,35.86811447143555,243.7975311279297,89.65272521972656,68.2938489898407,111.7061510101593,49.82810974121094,372237255.4185451,112.00292205810547
