,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,549.497238684412,20.641052734375,68.25286865234375,177.57785034179688,44.7213020324707,-50.00355911254883,68.24226038858484,111.75773961141516,63.11771774291992,480491825.2644562,111.74713134765625
149,1,1,546.3413220123593,10.6975478515625,67.75435638427734,155.7886199951172,49.757076263427734,-50.00685501098633,67.67715827873812,112.32284172126188,62.342628479003906,480492041.8686392,112.24564361572266
150,1,1,545.8604326776623,46.14362890625,67.68534851074219,141.8310089111328,61.07999038696289,-50.00583267211914,67.59800364024086,112.40199635975914,64.31157684326172,480492077.48195016,112.31465148925781
151,1,1,544.8857002087134,12.607052734375,73.32594299316406,120.04290008544922,80.55467987060547,-50.01152038574219,73.21803126756791,106.78196873243209,66.87477111816406,480492122.61408573,106.67405700683594
152,1,1,542.4563431943698,86.206484375,68.40567016601562,175.9884796142578,7.1671600341796875,-50.01112365722656,68.24649900741683,111.75350099258317,64.31891632080078,480492298.53015435,111.59432983398438
153,1,1,541.043439917994,11.7186171875,67.8740005493164,189.32839965820312,347.2647705078125,-50.0083122253418,67.68501713158608,112.31498286841392,69.73869323730469,480492387.9674243,112.1259994506836
154,1,1,537.2566564644549,19.2226484375,68.30624389648438,155.06997680664062,359.6712646484375,-50.00581741333008,68.03735934788438,111.96264065211562,61.653541564941406,480492635.6662902,111.69375610351562
155,1,1,532.5743675811582,22.259263671875,114.95724487304688,143.20724487304688,358.8988952636719,-49.99482345581055,114.58956402900931,65.41043597099069,20.055301666259766,480493267.9530418,65.04275512695312
156,1,0,532.2961008171623,197.3250625,93.22162628173828,193.45217895507812,258.1130065917969,-49.99909973144531,92.8480740089804,87.1519259910196,46.833412170410156,480493389.51937824,86.77837371826172
157,1,1,532.1555923423275,10.0501787109375,125.36663436889648,130.8990020751953,29.395389556884766,-49.99879455566406,124.99011736731958,55.00988263268041,25.920198440551758,480493487.9480583,54.633365631103516
158,1,1,532.1167773340012,36.38565625,98.68079376220703,188.48037719726562,254.73724365234375,-49.999324798583984,98.30345776395446,81.69654223604554,37.56411361694336,480493566.7013775,81.31920623779297
159,1,1,532.1167773340012,12.9464580078125,112.57072448730469,177.14739990234375,260.7724609375,-49.999324798583984,112.19338848905211,67.80661151094789,20.095304489135742,480493571.34162366,67.42927551269531
160,1,1,532.1020395540554,29.718845703125,68.57120513916016,166.24703979492188,293.0511169433594,-49.99905014038086,68.19355817375073,111.80644182624927,61.36769485473633,480493584.20561016,111.42879486083984
161,1,1,531.9290344906676,10.8850166015625,68.6491470336914,178.01593017578125,274.7018737792969,-49.79510498046875,68.26784966144449,111.73215033855551,62.32350158691406,480493820.3872441,111.3508529663086
162,1,0,531.8293312848908,30.477685546875,104.68402099609375,102.55965423583984,358.3363342285156,-40.59040451049805,104.30061988620494,75.69938011379506,67.46074676513672,480493901.02016884,75.31597900390625
163,1,1,531.6075688841001,18.22862109375,147.88031768798828,297.2576904296875,130.14894104003906,-22.170143127441406,147.49223739144279,32.50776260855721,47.17794418334961,480493962.52042836,32.11968231201172
164,1,1,531.0049914646434,24.21905078125,148.76110458374023,52.0308723449707,25.44145965576172,7.938173294067383,148.3603099036442,31.639690096355793,26.490596771240234,480494113.42447805,31.238895416259766
165,1,1,529.4678422737052,47.90931640625,68.43659210205078,344.4261779785156,127.88263702392578,50.90024185180664,68.00336357402595,111.99663642597405,64.73454284667969,480494361.4405523,111.56340789794922
166,1,1,529.4678422737052,16.1381943359375,106.05754089355469,33.05561447143555,54.197879791259766,50.90024185180664,105.62431236552986,74.37568763447014,31.648923873901367,480494369.00401634,73.94245910644531
167,1,1,528.7712334654834,23.291640625,135.19347381591797,327.35369873046875,222.03372192382812,50.037723541259766,134.74554684203966,45.254453157960334,32.16071319580078,480494456.2962577,44.80652618408203
168,1,1,528.060848719465,30.65540234375,143.54164505004883,315.43853759765625,242.08413696289062,49.9891242980957,143.07872895802953,36.92127104197046,40.57651138305664,480494545.0661399,36.45835494995117
169,1,1,527.5950007926358,24.541193359375,129.77009963989258,26.464460372924805,24.67216682434082,50.00056838989258,129.2973541566172,50.702645843382804,8.825098991394043,480494612.9885265,50.22990036010742
170,1,1,526.941827408079,14.0703740234375,68.14737701416016,40.294734954833984,98.16110229492188,49.99983215332031,67.66084957247062,112.33915042752938,65.59442138671875,480494706.3730292,111.85262298583984
171,1,1,525.7247101237363,12.2495693359375,126.16987228393555,13.693349838256836,195.67684936523438,50.004425048828125,125.65766366754639,54.34233633245362,7.132657527923584,480494934.50295216,53.83012771606445
172,1,1,525.7766566868004,20.222046875,68.31926727294922,353.63616943359375,188.1433563232422,50.017555236816406,67.80815472904071,112.19184527095929,68.14861297607422,480495218.60667986,111.68073272705078
173,1,1,527.6995957070912,15.5206220703125,68.35798645019531,12.396439552307129,191.62319946289062,50.011146545410156,67.88744791961494,112.11255208038506,62.916996002197266,480495469.2148646,111.64201354980469
174,1,1,529.5853673831471,10.0230869140625,68.53303527832031,37.6085319519043,177.8748321533203,50.00447082519531,68.10228653010472,111.89771346989528,62.50685501098633,480495622.59372973,111.46696472167969
175,1,0,530.0246013479291,56.47153515625,93.80712890625,84.64979553222656,120.60279083251953,50.00373077392578,93.3856479946913,86.6143520053087,64.24512481689453,480495648.3248226,86.19287109375
176,1,1,531.4634387951965,14.67318359375,139.94696807861328,279.2433166503906,337.9562683105469,49.99079513549805,139.55584663719193,40.44415336280807,69.03754425048828,480495733.1857671,40.05303192138672
177,1,0,534.2206112492213,10.19586328125,92.57721710205078,24.831897735595703,209.79908752441406,49.99504470825195,92.24427199940935,87.75572800059065,37.4464225769043,480495888.65865123,87.42278289794922
178,1,1,540.6003201646536,21.841734375,68.11185455322266,24.477312088012695,226.80238342285156,49.99937057495117,67.91352130869684,112.08647869130316,62.0524787902832,480496193.2172891,111.88814544677734
179,1,1,540.6003201646536,19.570345703125,114.1228256225586,75.65130615234375,143.34461975097656,49.99937057495117,113.92449237803278,66.07550762196722,49.39582824707031,480496199.03970826,65.8771743774414
180,1,1,540.6003201646536,19.33504296875,68.37667083740234,48.88740921020508,202.90065002441406,49.99937057495117,68.17833759287653,111.82166240712347,67.5131607055664,480496203.8536635,111.62332916259766
181,1,1,541.9277969637324,10.226294921875,69.01856994628906,343.8232116699219,270.4579162597656,49.99939727783203,68.84824646222381,111.15175353777619,68.88878631591797,480496258.9653739,110.98143005371094
182,1,1,543.8901811843416,12.866736328125,68.19071197509766,33.14706802368164,223.27996826171875,49.99345397949219,68.06179479808726,111.93820520191274,63.68574142456055,480496334.2078229,111.80928802490234
183,1,1,545.7819478657293,14.511126953125,68.19554901123047,21.011606216430664,239.1447296142578,50.000152587890625,68.10654811119736,111.89345188880264,62.1061897277832,480496441.31719553,111.80445098876953
184,1,1,546.3891926177612,15.1023564453125,68.377197265625,13.40203857421875,247.4913787841797,49.999237060546875,68.30100922985976,111.69899077014024,61.598960876464844,480496453.611165,111.622802734375
185,1,1,547.5495488598835,14.0550546875,68.02674865722656,28.75139808654785,233.5915985107422,49.999755859375,67.9750441381701,112.0249558618299,63.878543853759766,480496527.67873716,111.97325134277344
186,1,1,548.1005673020072,24.90869921875,93.32919311523438,344.1104431152344,293.04888916015625,50.000118255615234,93.28911508530673,86.71088491469327,44.26984786987305,480496544.3450983,86.67080688476562
187,1,1,548.6347878384277,21.693076171875,67.6533432006836,349.14251708984375,275.3055114746094,50.000389099121094,67.62453722407442,112.37546277592558,65.51074981689453,480496573.8162919,112.3466567993164
188,1,1,551.646245627895,13.7976787109375,68.12442779541016,23.18524742126465,245.15237426757812,50.0013542175293,68.15916357815874,111.84083642184126,64.2830581665039,480496802.04254633,111.87557220458984
189,1,0,552.4774082043887,12.1834619140625,81.33259582519531,8.096729278564453,260.38214111328125,50.00149154663086,81.38486913830792,98.61513086169208,48.94855880737305,480496880.99391663,98.66740417480469
190,1,1,552.4774082043887,14.57403515625,68.54441833496094,332.8471374511719,298.12060546875,50.00149154663086,68.59669164807354,111.40330835192646,67.01313018798828,480496893.84494346,111.45558166503906
191,1,1,552.6852473489889,17.06416015625,66.552490234375,7.195063591003418,263.46435546875,50.001914978027344,66.60914895343866,113.39085104656134,63.63866424560547,480496903.77841115,113.447509765625
192,1,1,552.9905507337407,119.32725,68.0772933959961,30.003629684448242,241.91397094726562,50.001441955566406,68.14039401647803,111.85960598352197,68.11448669433594,480496965.1345642,111.9227066040039
193,1,1,553.1444636217284,20.0723984375,68.11758422851562,21.758743286132812,252.7146453857422,50.00202178955078,68.18393241093409,111.81606758906591,66.7045669555664,480497118.01258415,111.88241577148438
194,1,1,552.8278101731012,30.123041015625,69.22554016113281,0.30637380480766296,276.1736755371094,50.001861572265625,69.28520695578524,110.71479304421476,61.23550033569336,480497226.7962821,110.77445983886719
195,1,1,551.9784448267574,12.525037109375,68.33201599121094,353.9102783203125,285.6966247558594,50.00399398803711,68.37376117705551,111.62623882294449,61.80593490600586,480497344.56214416,111.66798400878906
196,1,1,551.6992785243538,24.03245703125,104.43745422363281,333.480712890625,323.174072265625,50.003807067871094,104.47330900049667,75.52669099950333,28.417041778564453,480497376.4027567,75.56254577636719
197,1,1,551.3933788334843,10.84753125,67.64214324951172,330.8902282714844,311.0445251464844,50.00379943847656,67.67154354289823,112.32845645710177,64.12032318115234,480497401.936186,112.35785675048828
198,1,1,551.064823233396,17.0892734375,68.16690063476562,333.7262878417969,309.1122131347656,50.003658294677734,68.18936840499028,111.81063159500972,62.90770721435547,480497429.9048058,111.83309936523438
199,1,1,550.3505127638455,67.5765,68.22909545898438,311.22625732421875,332.2039794921875,50.0020866394043,68.23649127830151,111.76350872169849,69.43492126464844,480497477.0476606,111.77090454101562
200,1,1,549.5667172757456,14.7954873046875,68.0352783203125,9.401472091674805,276.2642822265625,50.00026321411133,68.02613605483073,111.97386394516927,66.33932495117188,480497544.26009506,111.9647216796875
201,1,1,549.5667172757456,39.24146484375,68.59291076660156,10.987771987915039,275.18817138671875,50.00026321411133,68.58376850111979,111.41623149888021,66.50296783447266,480497561.566758,111.40708923339844
202,1,1,548.7123913095229,10.4360732421875,68.1133804321289,353.6947326660156,294.1364440917969,50.00041580200195,68.08621188875983,111.91378811124017,62.70015335083008,480497606.7736119,111.8866195678711
203,1,1,547.8153535337533,80.80690625,69.28401947021484,5.4316205978393555,284.0377197265625,49.98777770996094,69.23792342977704,110.76207657022296,64.63742065429688,480497657.0895251,110.71598052978516
204,1,1,547.352212947244,77.5834375,68.21507263183594,331.8745422363281,321.0192565917969,50.02619934082031,68.15920432502278,111.84079567497722,62.27226638793945,480497705.3591075,111.78492736816406
205,1,1,547.352212947244,10.982771484375,67.98820495605469,334.24871826171875,318.62841796875,50.02619934082031,67.93233664924153,112.06766335075847,62.24420166015625,480497707.8640984,112.01179504394531
206,1,1,544.9560380342145,12.9727783203125,68.17620086669922,320.0002746582031,340.04296875,49.99878692626953,68.06977326922114,111.93022673077886,64.10594177246094,480497847.4179081,111.82379913330078
207,1,0,543.981622635044,10.7316748046875,68.17805480957031,315.459228515625,347.88238525390625,50.00017547607422,68.05106704716974,111.94893295283026,65.12554168701172,480497907.88902867,111.82194519042969
208,1,1,540.2166175220354,17.683640625,68.26071166992188,348.625732421875,328.76220703125,49.998497009277344,68.05428229963682,111.94571770036318,62.90904998779297,480498142.06398237,111.73928833007812
209,1,1,540.2166175220354,37.085921875,67.9728012084961,7.966774940490723,311.117431640625,49.998497009277344,67.76637183821104,112.23362816178896,69.03836059570312,480498153.8521541,112.0271987915039
210,1,1,539.7717199276376,13.2699912109375,68.43447875976562,309.6334533691406,12.442269325256348,50.000587463378906,68.21866205023878,111.78133794976122,65.96305084228516,480498191.5309769,111.56552124023438
211,1,0,537.3364043436004,14.2414189453125,68.08463287353516,312.65106201171875,22.658222198486328,50.00083541870117,67.81743100518513,112.18256899481487,65.21707916259766,480498362.2686255,111.91536712646484
212,1,1,536.192463259722,10.587732421875,68.42620849609375,320.7551574707031,21.918594360351562,50.00235366821289,68.13486947087388,111.86513052912612,62.92372512817383,480498451.23813957,111.57379150390625
213,1,1,536.192463259722,13.2882861328125,67.78868865966797,352.3843078613281,349.61163330078125,50.00235366821289,67.4973496344481,112.5026503655519,64.29528045654297,480498456.8508049,112.21131134033203
214,1,1,535.2699870204851,13.59299609375,68.4608154296875,330.6035461425781,19.409404754638672,50.00566864013672,68.15001215581974,111.84998784418026,61.65602111816406,480498544.62898463,111.5391845703125
215,1,1,535.2699870204851,131.166546875,68.20919036865234,319.95782470703125,30.782516479492188,50.00566864013672,67.89838709478458,112.10161290521542,63.37144088745117,480498549.22143626,111.79080963134766
216,1,1,534.7246776999609,19.49949609375,68.06074523925781,338.8533630371094,16.49610137939453,50.00695037841797,67.738435938727,112.261564061273,61.99953842163086,480498614.0158182,111.93925476074219
217,1,1,532.7444729680137,12.6002900390625,68.8359375,330.27587890625,52.53801345825195,50.00767517089844,68.47184587962509,111.52815412037491,61.71709060668945,480498940.5966784,111.1640625
218,1,1,532.5606066781847,22.292712890625,68.24039459228516,305.11566162109375,80.76506805419922,50.006343841552734,67.87242339319485,112.12757660680515,69.76903533935547,480498990.4550888,111.75960540771484
