,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,553.8240588300009,19.3900390625,154.2293243408203,154.799560546875,77.48635864257812,-35.00019073486328,154.31001198213335,25.689988017866668,12.741539001464844,254922181.78832385,25.770675659179688
148,True,False,555.6807866133092,18.87512890625,97.81214141845703,154.5631866455078,321.4220886230469,-34.99686050415039,97.93200601599786,82.06799398400214,50.07304763793945,254922302.57585973,82.18785858154297
149,True,True,559.7102245678359,14.226513671875,116.71631240844727,253.8612518310547,348.8899230957031,-33.75757598876953,116.9211981468286,63.0788018531714,46.61266326904297,254923340.92758408,63.283687591552734
150,True,True,559.5667859780044,43.80118359375,93.20277404785156,176.41677856445312,98.91571044921875,-34.92095947265625,93.40463323198746,86.59536676801254,56.18495178222656,254923447.7168569,86.79722595214844
151,True,True,559.5295418387443,60.77683203125,101.4996109008789,269.58343505859375,347.2076416015625,-34.99773025512695,101.70068423367641,78.29931576632359,65.77644348144531,254923896.60572177,78.5003890991211
152,True,True,560.2368071539156,37.7044921875,145.66452026367188,270.23046875,298.8116760253906,-34.995208740234375,145.8805168946195,34.1194831053805,35.569091796875,254924162.67349368,34.335479736328125
153,True,False,560.4628553985543,108.2896640625,128.31951904296875,201.580078125,59.346248626708984,-28.774227142333984,128.54028529187826,51.45971470812175,23.08233070373535,254924201.00357357,51.68048095703125
154,True,True,561.6089803217759,11.77204296875,126.60932922363281,44.48037338256836,185.9764862060547,35.760353088378906,126.85427870842229,53.145721291577715,24.11517333984375,254924477.25169063,53.39067077636719
155,True,True,561.9945330079748,15.986677734375,110.16354370117188,347.8148193359375,286.5801696777344,34.99660110473633,110.41662834764014,69.58337165235986,42.07341766357422,254924564.93054855,69.83645629882812
156,True,True,562.825599633596,27.88181640625,122.19477462768555,2.8172147274017334,264.6639709472656,35.009559631347656,122.46539477995442,57.53460522004558,23.70571517944336,254924882.98768303,57.80522537231445
157,True,True,561.8724434010402,10.368669921875,137.90384674072266,283.9563293457031,2.1911141872406006,35.00546646118164,138.1543552964846,41.8456447035154,47.00942611694336,254925215.78038046,42.096153259277344
158,True,True,547.7982713942854,16.436203125,139.51946640014648,217.32089233398438,271.4060363769531,30.756864547729492,139.4730099265659,40.52699007343409,61.081443786621094,254926084.77690634,40.480533599853516
159,True,True,544.6847990574231,86.613125,128.46860885620117,83.28182983398438,350.1483459472656,34.32206344604492,128.3564581163128,51.6435418836872,67.01746368408203,254926250.12059778,51.53139114379883
160,True,True,540.3135776746099,25.844521484375,130.53359985351562,327.0653991699219,138.05770874023438,35.00222396850586,130.32921634244988,49.67078365755011,15.331785202026367,254926681.0966852,49.466400146484375
161,True,True,540.5596814100307,23.7996484375,154.70826530456543,236.2213897705078,265.5086669921875,34.998783111572266,154.50907458231708,25.49092541768292,45.37427520751953,254927000.30498055,25.29173469543457
162,True,True,543.52975658555,158.313234375,117.83902740478516,46.757816314697266,39.409244537353516,34.99846649169922,117.70250526874025,62.29749473125974,55.06972885131836,254927309.12144798,62.160972595214844
163,True,False,549.4055741376555,10.58759765625,137.79042053222656,342.4955749511719,157.3795623779297,35.000797271728516,137.7778781465311,42.222121853468906,7.561668395996094,254927668.0647269,42.20957946777344
164,True,True,555.4341547900268,10.507990234375,135.9439926147461,25.9222354888916,76.05460357666016,35.006988525390625,136.05865328081566,43.94134671918434,21.155574798583984,254928023.2466675,44.056007385253906
165,True,True,559.9760210929139,10.913806640625,132.76911544799805,301.69927978515625,288.2005920410156,35.00801467895508,132.97960949305855,47.02039050694147,46.45459747314453,254928648.5110764,47.23088455200195
166,True,True,559.6466088202978,36.36366015625,132.75748443603516,339.9662170410156,283.58355712890625,35.00456237792969,132.96102788214344,47.03897211785656,29.27440071105957,254929048.50367352,47.242515563964844
167,True,True,559.417589336685,14.87029296875,131.83810424804688,4.17324686050415,260.5066223144531,35.001338958740234,132.03681538305094,47.96318461694907,18.291536331176758,254929228.59414575,48.161895751953125
168,True,True,559.3920164791309,11.0682216796875,102.64048767089844,15.139274597167969,222.2001190185547,35.00170135498047,102.8386592186081,77.1613407813919,42.914119720458984,254929257.5790251,77.35951232910156
169,True,True,562.5105026598434,13.1321376953125,137.28550720214844,121.98233032226562,157.07838439941406,-34.99759292602539,137.54947880827115,42.45052119172887,45.42559051513672,254930409.41997868,42.71449279785156
170,True,True,562.827888258479,38.1530078125,95.4478759765625,140.3463592529297,87.70391845703125,-34.99814224243164,95.7185444188164,84.2814555811836,62.50277328491211,254930770.32307678,84.5521240234375
171,True,True,558.6658679661069,13.4501796875,105.83770751953125,173.5877685546875,13.027571678161621,-35.002742767333984,106.02055733361611,73.97944266638389,39.13920593261719,254931230.2467094,74.16229248046875
172,True,True,553.2739166795221,13.457033203125,120.70232391357422,150.99038696289062,26.866493225097656,-35.005252838134766,120.77140355551214,59.22859644448786,26.541900634765625,254931540.06320176,59.29767608642578
173,True,True,552.0791481063278,12.2703623046875,129.37530899047852,195.16697692871094,289.98443603515625,-35.0017204284668,129.41917901552205,50.58082098447797,25.36968231201172,254931582.88904583,50.624691009521484
174,True,False,549.6872253182637,13.6830888671875,145.09883880615234,135.2832794189453,90.74203491210938,-34.99326705932617,145.0922392603677,34.907760739632295,15.514640808105469,254931700.1577687,34.901161193847656
175,True,True,549.6872253182637,12.4377294921875,139.9040641784668,157.86361694335938,17.42731475830078,-34.99326705932617,139.89746463268216,40.10253536731784,5.697469711303711,254931717.19752252,40.0959358215332
176,True,True,541.974068547203,31.3745625,108.54701232910156,132.14845275878906,3.5379903316497803,-34.99492645263672,108.37766517544755,71.62233482455245,40.54245376586914,254932181.81793532,71.45298767089844
177,True,True,540.8779196985807,15.72340234375,120.61638259887695,121.6803207397461,20.575027465820312,-34.99671173095703,120.42390670451701,59.57609329548299,33.79634094238281,254932318.99183428,59.38361740112305
178,True,True,540.8738953886557,14.3094970703125,121.9173583984375,136.62460327148438,346.7603454589844,-34.99648666381836,121.72479759113813,58.275202408861865,26.695777893066406,254932788.42863607,58.0826416015625
179,True,False,542.2571624594498,11.28969140625,163.76865768432617,245.95819091796875,151.71383666992188,-34.998104095458984,163.60528381222056,16.394716187779437,37.80388641357422,254932946.2781469,16.231342315673828
180,True,False,544.2276247005561,15.3077646484375,119.31547927856445,177.00555419921875,268.2162170410156,-34.998863220214844,119.19368215974619,60.80631784025381,28.553916931152344,254933083.88892964,60.68452072143555
181,True,False,544.67255846437,11.5735322265625,115.05810546875,181.10302734375,264.904296875,-34.99897766113281,114.9456964523482,65.0543035476518,33.67106246948242,254933116.80606803,64.94189453125
182,True,False,545.1341064108838,12.3290283203125,129.64958953857422,144.43853759765625,342.1491394042969,-34.99949264526367,129.54691918384387,50.45308081615613,18.703536987304688,254933148.75549862,50.35041046142578
183,True,True,551.8537347673874,26.207685546875,143.76384735107422,215.34815979003906,187.74166870117188,-35.00267028808594,143.8029611546661,36.19703884533391,26.130929946899414,254933549.39253172,36.23615264892578
184,True,True,552.3680833241002,24.668607421875,122.08425903320312,75.37483978271484,47.38307189941406,-35.002254486083984,122.13422559134165,57.86577440865836,66.86197662353516,254933570.107786,57.915740966796875
185,True,True,553.3652476729245,19.54157421875,113.92317962646484,163.5465850830078,308.8717346191406,-35.001983642578125,113.99418635236356,66.00581364763644,31.693382263183594,254933643.29525578,66.07682037353516
186,True,True,556.408915576234,11.9815625,96.60941314697266,206.4215850830078,258.0718688964844,-34.999691009521484,96.74464126563119,83.25535873436881,53.20695877075195,254933855.79376763,83.39058685302734
187,True,True,557.1120207474947,57.33892578125,129.35816955566406,202.72657775878906,239.6230010986328,-34.99586868286133,129.5082331934362,50.491766806563795,21.900978088378906,254933891.5532274,50.64183044433594
188,True,True,559.0634912452347,10.9298251953125,163.8691749572754,204.20860290527344,149.17625427246094,-29.297422409057617,164.06041462254984,15.939585377450157,14.065582275390625,254934130.93397123,16.13082504272461
189,True,True,559.739975627286,10.004021484375,124.69804000854492,120.95707702636719,84.2807846069336,-22.942729949951172,124.90355349428066,55.09644650571934,54.05509948730469,254934360.98992315,55.30195999145508
190,True,True,559.8070146305688,11.9902255859375,158.69537162780762,296.61572265625,226.79757690429688,-23.47969627380371,158.90229963651262,21.09770036348738,33.35576629638672,254934452.71246612,21.304628372192383
191,True,True,559.7371787793824,18.421046875,136.6643524169922,272.6058654785156,290.6357727050781,-28.018783569335938,136.86980688923717,43.130193110762846,41.680908203125,254934590.14056128,43.33564758300781
192,True,True,559.7371787793824,11.3615146484375,144.15095901489258,312.5574645996094,260.5003356933594,-28.018783569335938,144.35641348713756,35.643586512862456,52.4544677734375,254934608.00162405,35.84904098510742
193,True,False,559.7054635411457,25.877224609375,109.77871704101562,248.07052612304688,342.48492431640625,-29.007997512817383,109.9835023217338,70.0164976782662,51.574066162109375,254934637.48367652,70.22128295898438
194,True,True,559.5565877221625,38.74123046875,132.4415168762207,276.60546875,308.5974426269531,-32.18916320800781,132.64316087715832,47.35683912284167,46.219810485839844,254934729.42096445,47.5584831237793
195,True,True,559.4130313969694,11.1624189453125,93.81864166259766,239.96630859375,20.614639282226562,-34.31342315673828,94.01725662507371,85.98274337492629,59.61363220214844,254934854.11395583,86.18135833740234
196,True,True,559.4130313969694,36.95312109375,165.00317001342773,313.8447265625,266.6112060546875,-34.31342315673828,165.2017849759038,14.798215024096212,41.97462463378906,254934868.4169026,14.996829986572266
197,True,True,559.3331144804922,14.3336904296875,151.7904510498047,44.345130920410156,235.70046997070312,-34.994571685791016,151.98737976534306,28.012620234656925,62.041133880615234,254934942.7485339,28.209548950195312
198,True,True,559.3331144804922,10.7510498046875,109.33930969238281,188.55958557128906,90.36311340332031,-34.994571685791016,109.5362384079212,70.4637615920788,37.4831657409668,254934943.3236946,70.66069030761719
199,True,True,562.4389709116059,11.52047265625,141.79827117919922,98.75589752197266,119.3468017578125,35.00087356567383,142.0607334654341,37.939266534565895,45.21796417236328,254936051.4466477,38.20172882080078
200,True,True,562.9241370261616,20.465970703125,127.67703247070312,348.62042236328125,289.19891357421875,35.00013732910156,127.94973176195514,52.050268238044865,21.134124755859375,254936546.51666203,52.322967529296875
201,True,True,562.6430177021359,146.56353125,130.66241455078125,341.3932189941406,304.1352233886719,34.999542236328125,130.9291822242963,49.07081777570368,21.151222229003906,254936600.72802466,49.33758544921875
202,True,True,558.8454497149079,11.7963681640625,139.4404067993164,43.85186767578125,137.2837677001953,31.313579559326172,139.62704578830096,40.37295421169904,31.130840301513672,254936959.49962232,40.559593200683594
203,True,True,556.3031295853536,42.533875,124.61099624633789,92.00113677978516,90.4721908569336,25.543197631835938,124.74399228058886,55.256007719411144,66.07475280761719,254937104.0599018,55.38900375366211
204,True,True,544.1162800497663,10.2812333984375,141.33809661865234,107.72799682617188,342.88958740234375,34.998878479003906,141.21395012770242,38.78604987229759,65.16551208496094,254938829.1640076,38.661903381347656
205,True,False,548.5297898103022,17.041525390625,123.02999496459961,38.41019058227539,55.577613830566406,35.00326156616211,122.99897352959698,57.00102647040301,42.97792434692383,254939080.40981868,56.97000503540039
206,True,True,548.5297898103022,32.046099609375,138.5703353881836,69.55747985839844,18.201692581176758,35.00326156616211,138.53931395318097,41.46068604681903,49.36279296875,254939094.32570982,41.429664611816406
207,True,True,552.7105924188745,19.204291015625,94.78699493408203,8.544801712036133,124.81305694580078,35.000648498535156,94.84418843412028,85.15581156587972,52.13386917114258,254939338.53341553,85.21300506591797
208,True,True,553.6825990587772,106.8753046875,168.4280891418457,56.98642349243164,348.5760803222656,35.010257720947266,168.5057919819859,11.494208018014097,31.496524810791016,254939381.79642195,11.571910858154297
209,True,True,558.3140706567858,49.079203125,88.81986999511719,10.425704002380371,158.47381591796875,35.011043548583984,88.99529688597536,91.00470311402464,56.43156814575195,254939782.32771897,91.18013000488281
210,True,True,558.3140706567858,16.8718671875,164.37884426116943,272.5404357910156,320.4171447753906,35.011043548583984,164.5542711520276,15.445728847972386,38.440670013427734,254939792.0467033,15.621155738830566
