,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4857,1,1,528.6320279361424,10.2325419921875,68.7347183227539,309.08062744140625,130.74884033203125,49.85834884643555,68.28385411220651,111.71614588779349,66.3538818359375,455041936.01846313,111.2652816772461
4858,1,0,528.4666463663848,10.55241796875,68.32787322998047,329.7825927734375,111.63269805908203,50.9070930480957,67.87351946831119,112.12648053168881,61.16053771972656,455041968.0126361,111.67212677001953
4859,1,1,527.9769246061742,12.456759765625,68.73383331298828,300.31121826171875,150.85960388183594,50.01184844970703,68.26914642217855,111.73085357782145,69.20427703857422,455042178.53500164,111.26616668701172
4860,1,1,528.4103274094886,10.22197265625,68.59517669677734,349.3634948730469,112.13031768798828,49.99797058105469,68.13963460511755,111.86036539488245,62.96102523803711,455042359.11020625,111.40482330322266
4861,1,1,529.1979526414433,19.00463671875,68.24486541748047,337.48480224609375,132.86245727539062,49.99742126464844,67.80594221821492,112.19405778178508,61.85209655761719,455042477.23565775,111.75513458251953
4862,1,1,529.1979526414433,18.09536328125,68.41105651855469,344.65911865234375,125.81484985351562,49.99742126464844,67.97213331928914,112.02786668071086,62.27136993408203,455042483.738331,111.58894348144531
4863,1,1,529.7238230491098,17.8892578125,68.62773895263672,305.8070068359375,169.82022094726562,49.997291564941406,68.19991161897293,111.80008838102707,67.42793273925781,455042540.8266126,111.37226104736328
4864,1,1,532.6714576304322,10.0576806640625,95.08894348144531,299.41802978515625,213.8594207763672,50.001304626464844,94.72331123744743,85.27668876255257,49.35910415649414,455042784.3135612,84.91105651855469
4865,1,0,534.0436394978619,22.12784765625,68.48663330078125,323.4908752441406,180.31985473632812,50.01198959350586,68.14995409418614,111.85004590581386,63.26563262939453,455042849.44885474,111.51336669921875
4866,1,1,535.0240057726983,15.86374609375,67.75830078125,7.713394641876221,141.32687377929688,50.01031494140625,67.44230730305394,112.55769269694606,67.37171936035156,455042908.3664276,112.24169921875
4867,1,0,535.5306226266453,13.2738828125,68.82591247558594,309.9816589355469,204.8905029296875,50.011661529541016,68.52060861300815,111.47939138699185,67.72834014892578,455042961.01283413,111.17408752441406
4868,1,1,535.5306226266453,14.634296875,81.95283508300781,308.1502990722656,213.8572235107422,50.011661529541016,81.64753122043003,98.35246877956997,56.92097091674805,455042964.24712145,98.04716491699219
4869,1,0,537.0916274988799,15.4474609375,69.0561752319336,352.3548583984375,168.85545349121094,50.01350402832031,68.78380857215996,111.21619142784004,61.66978073120117,455043028.86018986,110.9438247680664
4870,1,1,537.0916274988799,12.011638671875,97.49292755126953,285.1483154296875,253.99652099609375,50.01350402832031,97.2205608914959,82.7794391085041,60.5081672668457,455043038.1876617,82.50707244873047
4871,1,1,541.2865558590192,10.7871875,67.97267150878906,343.8640441894531,206.9100799560547,50.01286315917969,67.78881783741437,112.21118216258563,62.190860748291016,455043293.55767673,112.02732849121094
4872,1,1,544.4526415668431,10.2622177734375,118.52340698242188,8.62840461730957,164.45465087890625,50.00801467895508,118.40635771948226,61.593642280517734,16.82779312133789,455043475.70032954,61.476593017578125
4873,1,0,545.8339559473741,11.853283203125,142.85073471069336,9.6909761428833,73.9722671508789,50.004573822021484,142.76283118118295,37.23716881881705,15.424483299255371,455043595.9846945,37.14926528930664
4874,1,0,546.6097240754423,12.0533984375,68.43302917480469,351.2422790527344,241.609130859375,49.99984359741211,68.36149435279651,111.63850564720349,62.1617317199707,455043706.2976863,111.56697082519531
4875,1,0,547.2750120237115,12.7562685546875,67.74738311767578,30.138639450073242,213.66188049316406,50.00265884399414,67.68988587137609,112.31011412862391,66.70305633544922,455043834.4786033,112.25261688232422
4876,1,1,547.3737132854588,39.1275625,125.71912002563477,286.0415344238281,354.22955322265625,50.002742767333984,125.66370537595795,54.336294624042054,60.34061050415039,455043853.05139214,54.280879974365234
4877,1,1,547.362521363166,13.8579345703125,80.29600524902344,348.21636962890625,280.2756042480469,49.99927520751953,80.24035444978624,99.75964555021376,53.93728256225586,455044063.3005954,99.70399475097656
4878,1,1,547.1650757444395,39.56606640625,152.6710968017578,10.613895416259766,72.95218658447266,49.9994010925293,152.6112798999655,27.388720100034515,22.729520797729492,455044116.9117281,27.328903198242188
4879,1,1,546.5762705794942,14.39373828125,68.71755981445312,24.832725524902344,251.9827117919922,50.00104522705078,68.64531912368045,111.35468087631955,61.842262268066406,455044251.60584784,111.28244018554688
4880,1,1,546.2045429346115,10.2072001953125,68.0030288696289,19.228404998779297,262.0819396972656,50.001365661621094,67.92294472554921,112.07705527445079,61.9923095703125,455044308.92803574,111.9969711303711
4881,1,0,545.3559081849111,41.97900390625,68.09292602539062,347.26776123046875,302.4299011230469,50.00157928466797,67.99493568809226,112.00506431190774,68.73014068603516,455044432.07471627,111.90707397460938
4882,1,1,544.4421371260147,35.14434765625,68.47383880615234,34.14940643310547,262.6543273925781,49.99977493286133,68.35656789951125,111.64343210048875,62.62141418457031,455044548.25668395,111.52616119384766
4883,1,0,544.212172442619,14.3125361328125,68.07951354980469,41.28974151611328,256.7427978515625,50.000755310058594,67.95739038834395,112.04260961165605,64.52283477783203,455044566.7691088,111.92048645019531
4884,1,1,544.212172442619,12.8133369140625,68.15876007080078,355.690673828125,303.3797302246094,50.000755310058594,68.03663690934005,111.96336309065995,66.37916564941406,455044568.48096544,111.84123992919922
4885,1,1,542.882425345932,14.3471025390625,67.72013854980469,19.630617141723633,289.5916442871094,50.00172805786133,67.56995772460385,112.43004227539615,62.34825134277344,455044736.1210447,112.27986145019531
4886,1,1,542.6775455463791,11.1862080078125,68.74698638916016,28.226070404052734,283.80108642578125,50.00267028808594,68.59248260018876,111.40751739981124,61.299556732177734,455044790.2296119,111.25301361083984
4887,1,1,540.5108756475913,12.5892939453125,68.43880462646484,13.514155387878418,334.84039306640625,50.01043701171875,68.23858410262902,111.76141589737098,62.402034759521484,455045397.77668095,111.56119537353516
4888,1,1,540.7202433539899,34.6355703125,136.60793685913086,354.91265869140625,93.91655731201172,50.005985260009766,136.41213399390006,43.58786600609996,21.352481842041016,455045591.00539523,43.39206314086914
4889,1,0,540.932566688134,15.477201171875,68.80765533447266,42.774566650390625,321.6459655761719,50.00379180908203,68.61633249159229,111.38366750840771,64.23775482177734,455045686.39110535,111.19234466552734
4890,1,1,540.932566688134,10.60795703125,121.11336135864258,45.11854934692383,271.520751953125,50.00379180908203,120.92203851576221,59.0779614842378,21.03071403503418,455045692.8190155,58.88663864135742
4891,1,1,541.1013780209701,14.349369140625,91.88404083251953,22.520282745361328,345.5397644042969,49.99633026123047,91.696279908762,88.303720091238,38.11225891113281,455045753.83606815,88.11595916748047
4892,1,1,541.1928496155734,15.6859306640625,139.6605682373047,339.09442138671875,112.8270034790039,49.998687744140625,139.4747373641933,40.52526263580671,30.30695152282715,455045775.0341851,40.33943176269531
4893,1,1,541.6766283009059,13.4335126953125,68.24585723876953,49.26636505126953,329.2283020019531,49.99905776977539,68.07023409591865,111.92976590408135,68.4103012084961,455045910.23207617,111.75414276123047
4894,1,1,541.6766283009059,10.4708369140625,136.2299041748047,28.51483917236328,229.0540313720703,49.99905776977539,136.0542810319538,43.9457189680462,10.119708061218262,455045910.6639653,43.77009582519531
4895,1,0,542.2636438508546,18.93673828125,68.77128601074219,14.299457550048828,17.292482376098633,49.99497604370117,68.60804889599522,111.39195110400478,61.263057708740234,455046162.2701149,111.22871398925781
4896,1,1,542.2340462304531,18.554990234375,68.2731704711914,343.586669921875,56.51119613647461,49.9984016418457,68.10930884665397,111.89069115334603,65.3630599975586,455046340.8710732,111.7268295288086
4897,1,1,541.5481769267636,32.103220703125,68.3399658203125,353.3835754394531,53.12843322753906,49.997474670410156,68.16163235346721,111.83836764653279,62.09489440917969,455046524.16143835,111.6600341796875
4898,1,0,541.1552330713836,28.895267578125,68.6255111694336,355.4259338378906,52.45585632324219,49.99762725830078,68.4388865872398,111.5611134127602,61.514705657958984,455046572.68068296,111.3744888305664
4899,1,1,540.4096805673919,11.6410751953125,68.39263153076172,341.8478698730469,68.90336608886719,49.99810028076172,68.1902757907337,111.8097242092663,63.256629943847656,455046657.2463054,111.60736846923828
4900,1,1,538.4230668875202,66.5947421875,68.59542846679688,348.1388854980469,67.33811950683594,50.0018196105957,68.35115517812355,111.64884482187645,61.503665924072266,455046852.8749413,111.40457153320312
4901,1,0,535.9834565168844,18.0829921875,163.4823818206787,13.039935111999512,265.45025634765625,50.0018310546875,163.18663275318497,16.813367246815027,35.720523834228516,455047030.93670183,16.51761817932129
4902,1,1,535.1267919247459,11.2175771484375,68.53458404541016,345.0165710449219,76.48466491699219,50.00007629394531,68.2207593550223,111.7792406449777,61.4984245300293,455047099.199123,111.46541595458984
4903,1,1,534.69889661032,11.9018984375,120.60326766967773,262.70654296875,187.1645965576172,50.00108337402344,120.28041438815549,59.719585611844515,65.31055450439453,455047110.2367771,59.396732330322266
4904,1,1,532.2143694470327,19.48896875,136.73027420043945,340.2407531738281,87.10592651367188,21.76925277709961,136.35499739577185,43.645002604228154,26.954811096191406,455047312.2022936,43.26972579956055
4905,1,1,528.6508440073783,56.1077578125,69.26438903808594,129.2871551513672,279.2979431152344,-49.1793098449707,68.81392184664162,111.18607815335838,66.12921142578125,455047645.9716783,110.73561096191406
4906,1,1,528.6508440073783,13.7129072265625,68.51521301269531,145.9003143310547,260.6275634765625,-49.1793098449707,68.064745821251,111.935254178749,61.259159088134766,455047672.54294807,111.48478698730469
4907,1,1,528.4799906623311,12.1963271484375,68.91297912597656,164.02288818359375,240.71604919433594,-50.86154556274414,68.45890692895175,111.54109307104825,60.79905319213867,455047683.2813791,111.08702087402344
4908,1,0,527.9484918614991,11.3836171875,68.33524322509766,170.42527770996094,222.88693237304688,-49.99570083618164,67.86995640337528,112.13004359662472,63.46711349487305,455047878.76782036,111.66475677490234
4909,1,1,527.9435564133632,15.13956640625,118.42972946166992,92.37403869628906,336.0121765136719,-50.01438903808594,117.96433850199189,62.03566149800811,51.31801986694336,455047896.32414216,61.57027053833008
4910,1,1,528.4937394112269,10.01678515625,68.55555725097656,133.14076232910156,248.74440002441406,-50.003116607666016,68.10177515255344,111.89822484744656,64.49681854248047,455048098.3447272,111.44444274902344
4911,1,1,528.6692429987229,15.5051689453125,68.69505310058594,155.33607482910156,224.6951446533203,-50.0028190612793,68.244974127859,111.755025872141,61.297916412353516,455048117.0150898,111.30494689941406
4912,1,1,529.3394457317082,18.0718046875,68.63028717041016,142.89309692382812,232.3070068359375,-50.00872039794922,68.1943494753492,111.8056505246508,62.34977722167969,455048210.6088682,111.36971282958984
4913,1,1,529.8996433662884,11.4680234375,68.99626159667969,165.674560546875,203.9787139892578,-50.00701904296875,68.57214407170838,111.42785592829162,61.76134490966797,455048282.69275147,111.00373840332031
4914,1,1,530.2136879263941,10.775275390625,68.63492584228516,153.62452697753906,215.5067901611328,-50.00667953491211,68.21743465753207,111.78256534246793,61.385223388671875,455048303.7346633,111.36507415771484
4915,1,1,530.9037774632136,10.846451171875,85.19525146484375,137.71047973632812,233.82115173339844,-50.00601577758789,84.79232116931756,95.20767883068244,47.912391662597656,455048373.15314066,94.80474853515625
4916,1,1,531.6702663928928,46.171625,68.31262969970703,143.43882751464844,218.99746704101562,-50.00505447387695,67.92587232059707,112.07412767940293,62.92709732055664,455048422.47302645,111.68737030029297
4917,1,1,532.5066846249283,16.865669921875,68.6972427368164,140.4446258544922,219.09022521972656,-50.003726959228516,68.32813378240239,111.67186621759761,63.31534194946289,455048472.8500768,111.3027572631836
4918,1,1,532.9482437646406,10.6972626953125,68.20881652832031,185.732666015625,170.97549438476562,-50.00309753417969,67.84902447175423,112.15097552824577,67.0745849609375,455048502.9879967,111.79118347167969
4919,1,0,533.4053661790033,17.58284765625,68.55622100830078,131.4107666015625,223.69456481933594,-50.002479553222656,68.20607423467776,111.79392576532224,66.40059661865234,455048541.10270447,111.44377899169922
4920,1,0,534.3598903737958,16.314775390625,68.51551055908203,146.11761474609375,206.27716064453125,-49.99479293823242,68.18550424596913,111.81449575403087,62.69831848144531,455048588.7146567,111.48448944091797
4921,1,1,534.8525684727549,18.104458984375,67.48355865478516,176.21290588378906,171.77157592773438,-49.99580383300781,67.16394784956029,112.83605215043971,64.33181762695312,455048644.97850853,112.51644134521484
4922,1,1,535.8700791882571,14.81434375,68.20087432861328,193.0208282470703,153.20448303222656,-49.99595260620117,67.90273299948551,112.09726700051449,68.73966979980469,455048683.886812,111.79912567138672
4923,1,1,539.547615760463,10.905994140625,68.78858947753906,173.37469482421875,159.87368774414062,-49.99419021606445,68.56804417008483,111.43195582991517,61.69148635864258,455048904.68802845,111.21141052246094
4924,1,1,542.5258624329479,11.243609375,127.69329452514648,122.3310546875,257.7409973144531,-49.994022369384766,127.53559022248169,52.46440977751831,36.67531204223633,455049069.62135214,52.306705474853516
4925,1,1,542.5258624329479,37.551578125,68.43053436279297,184.2153778076172,139.671630859375,-49.994022369384766,68.27283006012817,111.72716993987183,62.9295539855957,455049094.6779399,111.56946563720703
4926,1,1,544.2354822838533,11.420177734375,68.67402648925781,208.348388671875,111.70133972167969,-49.99321365356445,68.55239516544712,111.44760483455288,69.3285903930664,455049205.86697656,111.32597351074219
4927,1,0,544.615884691245,11.2966025390625,114.67088317871094,194.81344604492188,90.20309448242188,-49.993934631347656,114.5572783456962,65.4427216543038,22.67894172668457,455049244.6984915,65.32911682128906
4928,1,0,546.1660722775689,16.2127431640625,68.04283142089844,167.82391357421875,146.4139404296875,-49.99483108520508,67.96193554595514,112.03806445404486,62.890106201171875,455049378.1874774,111.95716857910156
4929,1,0,547.0688221853768,18.227453125,68.47442626953125,211.07553100585938,97.88533020019531,-50.00139617919922,68.4125784176427,111.5874215823573,66.76587677001953,455049526.68167514,111.52557373046875
4930,1,1,547.1692869280697,11.688515625,68.32726287841797,200.7884979248047,106.89202117919922,-50.00179672241211,68.26753483260023,111.73246516739977,63.57088088989258,455049563.85194975,111.67273712158203
4931,1,1,547.298177085862,18.376923828125,68.51746368408203,199.183837890625,107.21650695800781,-50.001556396484375,68.46045522059372,111.53954477940628,62.771785736083984,455049612.0925595,111.48253631591797
4932,1,1,547.3235450651466,12.602982421875,68.34530639648438,189.17913818359375,117.04498291015625,-50.001285552978516,68.28883319735897,111.71116680264103,61.76342010498047,455049637.64355683,111.65469360351562
4933,1,0,547.305427369253,11.20448828125,173.60814094543457,287.9303283691406,303.59954833984375,-50.001487731933594,173.55128546292582,6.44871453707419,51.23021697998047,455049715.11566466,6.39185905456543
4934,1,0,545.683447964056,99.64740625,68.30148315429688,166.8951416015625,128.267333984375,-50.00385665893555,68.21040390633846,111.78959609366154,68.09037017822266,455050074.7024222,111.69851684570312
4935,1,0,545.2600331356928,26.96608203125,68.1412124633789,212.57595825195312,80.1923599243164,-50.00352478027344,68.04119916254203,111.95880083745797,63.220401763916016,455050137.0797199,111.8587875366211
4936,1,1,544.1479143503826,29.920544921875,68.28408813476562,210.80853271484375,77.81958770751953,-50.001522064208984,68.1606091275587,111.8393908724413,62.4157600402832,455050272.7642928,111.71591186523438
4937,1,1,543.2765764764972,12.651953125,68.66273498535156,231.75975036621094,52.73241424560547,-50.00046920776367,68.52087074900565,111.47912925099435,67.04972839355469,455050393.1409096,111.33726501464844
4938,1,1,542.66575892499,19.851603515625,67.84378051757812,224.94642639160156,55.85740280151367,-50.00040817260742,67.68902803089541,112.31097196910459,65.24737548828125,455050485.33777404,112.15621948242188
4939,1,1,541.7902472712469,14.85091015625,67.53797912597656,175.0780029296875,98.98523712158203,-49.999969482421875,67.36475334339987,112.63524665660013,68.42867279052734,455050641.4493152,112.46202087402344
4940,1,1,540.8039960996324,20.240888671875,68.44244384765625,192.42974853515625,66.94792175292969,-49.99648666381836,68.2484081653585,111.7515918346415,62.75471496582031,455050916.87360805,111.55755615234375
4941,1,1,540.7489232411601,14.7289599609375,75.1531753540039,248.30673217773438,6.482438564300537,-49.99651336669922,74.95797763439238,105.04202236560762,67.87782287597656,455050941.4892542,104.8468246459961
4942,1,1,540.700700815589,11.96826953125,162.15499305725098,264.29510498046875,251.92530822753906,-49.99601364135742,161.95877784445992,18.041222155540094,42.9034423828125,455050982.54616135,17.845006942749023
4943,1,0,540.6247645749314,10.6596572265625,68.47785186767578,177.7318878173828,68.0457763671875,-49.99495315551758,68.28003440020683,111.71996559979317,66.39452362060547,455051105.302662,111.52214813232422
4944,1,1,540.6469242770552,86.7770859375,68.22559356689453,205.08970642089844,36.751277923583984,-49.99513626098633,68.0282436691404,111.9717563308596,61.789100646972656,455051148.5638843,111.77440643310547
4945,1,1,540.6469242770552,22.022642578125,68.16797637939453,190.26467895507812,50.85268020629883,-49.99513626098633,67.9706264816404,112.0293735183596,63.15058898925781,455051164.9307199,111.83202362060547
4946,1,1,540.709127882007,36.46455859375,68.19316101074219,170.00355529785156,65.64641571044922,-49.99312210083008,67.99712360905254,112.00287639094746,69.2320785522461,455051219.8660951,111.80683898925781
4947,1,1,540.709127882007,12.5277939453125,68.36067962646484,192.02548217773438,44.31930160522461,-49.99312210083008,68.16464222477519,111.83535777522481,62.556087493896484,455051221.2650782,111.63932037353516
4948,1,1,540.8063476598126,13.184822265625,96.67019653320312,218.44273376464844,3.050720691680908,-49.993553161621094,96.47621046882517,83.52378953117483,36.075340270996094,455051256.6206771,83.32980346679688
4949,1,1,541.1616485753535,29.529478515625,68.25823211669922,197.6607666015625,22.607177734375,-49.9943962097168,68.07174290163918,111.92825709836082,61.82008361816406,455051391.58772826,111.74176788330078
4950,1,1,541.2542370664761,12.75603515625,68.28670501708984,204.5172576904297,12.130661964416504,-49.9945182800293,68.10216941919249,111.89783058080751,61.7969970703125,455051424.20543087,111.71329498291016
4951,1,1,541.506805352708,11.0237607421875,67.68505859375,181.8863525390625,27.523740768432617,-50.0008659362793,67.50585218669214,112.49414781330786,64.4010009765625,455051501.9998159,112.31494140625
4952,1,1,541.6608762228163,18.48723828125,68.87773132324219,220.0514678955078,341.6524963378906,-49.99886703491211,68.70177581154361,111.29822418845639,64.37802124023438,455051563.50217897,111.12226867675781
4953,1,0,541.7283357993323,12.628009765625,69.67871856689453,222.18055725097656,334.5394592285156,-49.99921417236328,69.50418645226044,110.49581354773956,64.56948852539062,455051608.1330885,110.32128143310547
4954,1,0,541.8029792524661,11.3959306640625,141.210693359375,205.5060272216797,203.11590576171875,-49.99898910522461,141.03773622160202,38.96226377839797,12.823641777038574,455051642.7453855,38.789306640625
4955,1,1,541.8895400292704,12.605498046875,68.41279602050781,206.96469116210938,343.8837585449219,-49.998779296875,68.24166531512542,111.75833468487458,62.369354248046875,455051666.96746826,111.58720397949219
4956,1,1,542.0991239317299,24.063939453125,67.88533020019531,208.7021484375,335.40203857421875,-50.010807037353516,67.71862171515481,112.28137828484519,63.423606872558594,455051729.3114861,112.11466979980469
4957,1,1,542.465544486772,128.6124921875,67.78032684326172,202.35853576660156,324.7709655761719,-50.00558853149414,67.6213498319326,112.3786501680674,63.09937286376953,455051886.3252276,112.21967315673828
4958,1,1,542.465544486772,10.9043837890625,153.40226936340332,256.89910888671875,191.4776611328125,-50.00558853149414,153.2432923520742,26.75670764792579,44.70798873901367,455051899.8479385,26.59773063659668
4959,1,1,542.4842342814851,16.6809296875,105.72258758544922,238.89854431152344,259.5126037597656,-50.00531005859375,105.56400492878855,74.43599507121145,48.861114501953125,455051917.93818426,74.27741241455078
4960,1,1,542.2478289907973,15.434955078125,125.95088958740234,210.36602783203125,232.3684539794922,-49.99932861328125,125.78731877910818,54.21268122089183,20.8648738861084,455052112.4455083,54.049110412597656
4961,1,1,542.0160901486499,24.503458984375,138.32681274414062,260.55120849609375,189.32696533203125,-50.00004577636719,138.15835224627713,41.84164775372286,54.08393096923828,455052166.3071322,41.673187255859375
4962,1,1,541.5122500343798,10.26901953125,68.34992980957031,202.59616088867188,285.0886535644531,-50.00334548950195,68.17083828529573,111.82916171470427,65.2686538696289,455052274.0163376,111.65007019042969
4963,1,1,541.0688870128926,11.42421875,68.2227783203125,184.1671600341797,298.4312744140625,-50.00405502319336,68.03433183628454,111.96566816371546,62.00412368774414,455052331.3093778,111.7772216796875
4964,1,1,538.1489837290403,11.0402265625,69.15770721435547,162.48428344726562,297.877197265625,-49.999061584472656,68.90765077103822,111.09234922896178,61.16885757446289,455052599.0600221,110.84229278564453
4965,1,1,536.5031669861334,11.8736337890625,68.67453002929688,167.7850341796875,283.83453369140625,-49.99850082397461,68.38974685270429,111.61025314729571,61.268157958984375,455052703.28730136,111.32546997070312
4966,1,1,536.0756679175068,10.2815048828125,67.8828353881836,140.27951049804688,308.1077575683594,-49.99835205078125,67.58903198124298,112.41096801875702,66.50507354736328,455052750.1733708,112.1171646118164
4967,1,1,534.7750337871648,12.5321865234375,68.44419860839844,151.47653198242188,291.78369140625,-49.99909591674805,68.12295182130761,111.87704817869239,62.624488830566406,455052824.1874819,111.55580139160156
4968,1,0,533.9101243551521,55.246578125,118.06589126586914,138.3605194091797,326.9662170410156,-47.49258804321289,117.72639488976284,62.27360511023715,26.618083953857422,455052901.38034445,61.93410873413086
4969,1,1,528.3081654753086,12.527421875,67.86016845703125,343.6878967285156,97.83372497558594,50.38412094116211,67.40247074856026,112.59752925143974,62.50095748901367,455053421.68611276,112.13983154296875
4970,1,1,528.3081654753086,22.587251953125,68.39983367919922,327.174560546875,115.37275695800781,50.38412094116211,67.94213597072823,112.05786402927177,62.1801872253418,455053426.95899415,111.60016632080078
4971,1,0,528.0719813099928,12.3904306640625,69.03394317626953,340.1934509277344,104.03396606445312,49.98639678955078,68.57126198191038,111.42873801808962,61.17477798461914,455053479.04479903,110.96605682373047
4972,1,1,528.0719813099928,15.0796005859375,102.20453643798828,317.5014343261719,144.13572692871094,49.98639678955078,101.74185524362913,78.25814475637087,31.834474563598633,455053489.8626328,77.79546356201172
4973,1,1,527.8909902635154,66.1977890625,68.45133209228516,320.31610107421875,130.94943237304688,50.01284408569336,67.98483198684534,112.01516801315466,63.04460906982422,455053598.4490658,111.54866790771484
4974,1,1,527.8909902635154,11.2992255859375,68.6331787109375,326.83050537109375,124.24681854248047,50.01284408569336,68.16667860549768,111.83332139450232,61.85187530517578,455053598.55726886,111.3668212890625
4975,1,1,527.8909902635154,11.3905859375,67.95854187011719,311.06640625,140.0829620361328,50.01284408569336,67.49204176467737,112.50795823532263,65.89095306396484,455053600.95501894,112.04145812988281
4976,1,1,527.9060736892126,10.2355517578125,92.53181457519531,269.81982421875,193.28384399414062,50.0063591003418,92.06563273003769,87.93436726996231,69.29373168945312,455053637.5469235,87.46818542480469
4977,1,1,528.0422005761346,12.570259765625,88.36344909667969,26.059673309326172,60.01143264770508,50.001033782958984,87.90013952883614,92.09986047116386,62.70301818847656,455053696.65666544,91.63655090332031
4978,1,0,528.4165739397288,10.975703125,68.529296875,331.7759094238281,130.4707794189453,49.9964714050293,68.07388658512828,111.92611341487172,61.595760345458984,455053789.3364997,111.470703125
4979,1,1,529.2464626322228,19.82008984375,68.1973876953125,310.3251953125,161.52525329589844,49.99681091308594,67.7594880568524,112.2405119431476,66.1077651977539,455053921.91451627,111.8026123046875
4980,1,1,533.7241228805548,25.857474609375,95.9246597290039,312.79833984375,204.7919921875,49.99992752075195,95.5812387217836,84.4187612782164,41.55379104614258,455054271.5596546,84.0753402709961
4981,1,1,535.1965481965784,17.6979921875,158.6701831817627,246.53260803222656,325.9288330078125,50.00895309448242,158.3578303487105,21.6421696512895,54.75763702392578,455054381.3802695,21.329816818237305
4982,1,1,535.7025153715449,45.686265625,68.32597351074219,312.5358581542969,203.99961853027344,50.00926208496094,68.02429658508179,111.97570341491821,67.40471649169922,455054409.2730161,111.67402648925781
4983,1,0,537.7954220956256,12.323900390625,67.8805923461914,321.1194152832031,208.21652221679688,50.01242446899414,67.62307575240911,112.37692424759089,65.72473907470703,455054526.7952632,112.1194076538086
4984,1,1,540.916045547264,24.906509765625,68.97517395019531,0.3692591190338135,187.4981689453125,50.013267517089844,68.78350251124259,111.21649748875741,62.03725814819336,455054707.2109843,111.02482604980469
4985,1,1,540.916045547264,14.763451171875,68.02676391601562,347.2375183105469,201.7530059814453,50.013267517089844,67.8350924770629,112.1649075229371,61.9913330078125,455054710.633382,111.97323608398438
4986,1,1,543.6775666565583,36.583859375,143.2424659729004,4.22359037399292,59.45582580566406,50.01084899902344,143.1090626293538,36.89093737064623,15.246238708496094,455054876.96866006,36.75753402709961
4987,1,1,544.0775291896379,10.9326787109375,146.3839988708496,5.912278652191162,57.441463470458984,50.010677337646484,146.25903473675098,33.74096526324903,18.094470977783203,455054914.623508,33.61600112915039
4988,1,1,546.6330753938225,10.7939384765625,68.24005889892578,32.574031829833984,203.55264282226562,50.001441955566406,68.16901678973544,111.83098321026456,67.95535278320312,455055179.430823,111.75994110107422
4989,1,1,546.6330753938225,17.0102890625,150.79901695251465,261.16778564453125,21.23436737060547,50.001441955566406,150.72797484332432,29.272025156675696,60.768829345703125,455055186.6892433,29.20098304748535
4990,1,0,546.9181721843746,60.14205859375,67.87947082519531,27.433326721191406,215.10577392578125,50.0031852722168,67.81444425828562,112.18555574171438,65.71646881103516,455055254.1683672,112.12052917480469
4991,1,1,546.7783786334546,20.30121484375,67.63156127929688,8.860662460327148,260.1534423828125,50.000999450683594,67.56358506846277,112.43641493153723,62.46100997924805,455055569.1101517,112.36843872070312
4992,1,0,546.7783786334546,26.169126953125,67.89396667480469,10.079425811767578,259.6938781738281,50.000999450683594,67.82599046397058,112.17400953602942,62.1473388671875,455055579.44295204,112.10603332519531
4993,1,1,546.6473012815734,12.0687802734375,68.00108337402344,14.22286605834961,256.49078369140625,50.00191116333008,67.93034143106463,112.06965856893537,61.96332931518555,455055594.3377329,111.99891662597656
4994,1,1,546.5014165279377,11.8985478515625,104.14069366455078,324.8676452636719,331.7503967285156,50.00090026855469,104.06687355329026,75.93312644670974,50.234291076660156,455055618.4368901,75.85930633544922
4995,1,1,546.5014165279377,54.57499609375,68.01610565185547,9.756850242614746,263.03045654296875,50.00090026855469,67.94228554059495,112.05771445940505,62.09593200683594,455055618.7521193,111.98389434814453
4996,1,1,546.3425081049035,11.3150849609375,67.82345581054688,353.86016845703125,281.3293762207031,50.0023193359375,67.74628273156034,112.25371726843966,65.21299743652344,455055648.42457765,112.17654418945312
4997,1,1,545.1965652568058,11.2954462890625,98.49639892578125,44.498897552490234,226.68882751464844,50.00371551513672,98.39504645269986,81.60495354730014,38.6967658996582,455055843.6407051,81.50360107421875
4998,1,1,544.9846937605818,13.367451171875,68.22711181640625,2.4759926795959473,288.2635803222656,50.004417419433594,68.12128885475452,111.87871114524548,63.781944274902344,455055869.4378842,111.77288818359375
4999,1,1,544.3366114685144,23.5198125,68.47757720947266,18.83934783935547,277.689453125,50.00510787963867,68.35807971145832,111.64192028854168,61.513824462890625,455055965.9601089,111.52242279052734
5000,1,1,544.1212137829039,11.2945732421875,67.99970245361328,32.356849670410156,266.0721130371094,50.00479507446289,67.87566006443255,112.12433993556745,62.704620361328125,455056005.50781965,112.00029754638672
5001,1,1,543.6944840730763,11.06026171875,68.14813995361328,32.98723602294922,268.4627380371094,50.005653381347656,68.0150935675552,111.9849064324448,62.55076217651367,455056054.42194164,111.85186004638672
5002,1,1,543.4824147542145,10.5714189453125,67.616455078125,34.37428283691406,268.9305419921875,50.00307083129883,67.47893402943893,112.52106597056107,63.22756576538086,455056083.4539172,112.383544921875
5003,1,0,543.4824147542145,11.5804990234375,144.29247283935547,6.200683116912842,68.53194427490234,50.00307083129883,144.1549517906694,35.845048209330606,18.30462074279785,455056095.386032,35.70752716064453
