,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,0,527.2136183381626,13.96208984375,123.0819320678711,61.84671401977539,0.947850227355957,50.01445007324219,122.60113941480633,57.398860585193674,62.55636978149414,487742007.1794804,56.918067932128906
148,1,1,528.3537648112006,35.10380859375,68.51202392578125,355.90447998046875,102.59760284423828,49.99080276489258,68.05528836329758,111.94471163670242,62.622318267822266,487742072.86811405,111.48797607421875
149,1,1,528.3537648112006,14.66621484375,68.60005187988281,333.1044006347656,128.3336639404297,49.99080276489258,68.14331631739914,111.85668368260086,62.321250915527344,487742095.8437242,111.39994812011719
150,1,1,530.558680551866,37.586953125,68.0386962890625,16.978879928588867,95.32081604003906,49.99269104003906,67.62848444870687,112.37151555129313,67.87548828125,487742237.4906509,111.9613037109375
151,1,1,530.558680551866,41.62654296875,68.40662384033203,358.06817626953125,114.45813751220703,49.99269104003906,67.9964119999764,112.0035880000236,62.424842834472656,487742245.79556483,111.59337615966797
152,1,1,531.0100508406213,10.9196396484375,130.05535507202148,333.4660339355469,221.45877075195312,49.992759704589844,129.6546671447586,50.34533285524141,11.262125968933105,487742268.0953841,49.944644927978516
153,1,1,533.2130990225751,10.299427734375,146.91337203979492,57.67816925048828,0.3252347409725189,49.99399185180664,146.55916842917125,33.44083157082874,44.73048782348633,487742403.82361543,33.08662796020508
154,1,0,534.0421497643147,14.71362890625,98.17935943603516,312.3481750488281,201.79891967773438,50.00081253051758,97.84264879606219,82.15735120393781,49.0101318359375,487742485.69588685,81.82064056396484
155,1,1,534.4391403405771,20.76204296875,68.35507202148438,351.53436279296875,146.3396453857422,49.9986572265625,68.02673788267055,111.97326211732945,61.78916931152344,487742513.32203454,111.64492797851562
156,1,1,535.8873642079534,12.1186884765625,68.7186050415039,356.71746826171875,152.2969512939453,49.99888610839844,68.42082842629172,111.57917157370828,61.35596466064453,487742623.98181164,111.2813949584961
157,1,1,536.5131544572814,58.21444921875,67.67381286621094,23.045494079589844,132.91778564453125,49.99811553955078,67.38924042525957,112.61075957474043,65.85468292236328,487742694.19580287,112.32618713378906
158,1,1,537.0707081044984,32.6497265625,68.84395599365234,332.4940490722656,189.7371368408203,50.01244354248047,68.57114793465726,111.42885206534274,67.07588195800781,487742745.81476265,111.15604400634766
159,1,1,537.5569556282599,15.7133642578125,116.43144226074219,323.9174499511719,243.89443969726562,50.00669860839844,116.16889402449847,63.83110597550153,35.48367691040039,487742799.64230597,63.56855773925781
160,1,1,537.5569556282599,47.131171875,68.17594909667969,351.4936828613281,177.61093139648438,50.00669860839844,67.91340086043597,112.08659913956403,62.92228698730469,487742807.987383,111.82405090332031
161,1,1,537.7693349333631,30.72444921875,130.66446685791016,331.6450500488281,269.5416564941406,50.0078239440918,130.40639982500412,49.593600174995885,25.077953338623047,487742839.46585864,49.335533142089844
162,1,1,538.4303021462201,10.0096298828125,68.4375991821289,343.5722961425781,201.52101135253906,50.00840759277344,68.19347855741415,111.80652144258585,65.68490600585938,487742953.6836952,111.5624008178711
163,1,1,539.0274901709145,16.89949609375,68.25067901611328,34.052520751953125,172.2100067138672,50.00676345825195,68.01915905871958,111.98084094128042,64.66092681884766,487743160.8938416,111.74932098388672
164,1,1,539.1012127294935,37.89789453125,129.38893508911133,42.9334602355957,99.77812194824219,50.0055046081543,129.15897067770365,50.84102932229636,21.58725929260254,487743211.02485174,50.61106491088867
165,1,1,539.1012127294935,33.690390625,67.90894317626953,37.242889404296875,174.86087036132812,50.0055046081543,67.67897876486184,112.32102123513816,65.51602935791016,487743215.95199215,112.09105682373047
166,1,1,539.1588266648132,19.1942265625,68.21276092529297,5.177039623260498,216.521484375,50.0036506652832,67.98401216792053,112.01598783207947,62.75056076049805,487743302.7820118,111.78723907470703
167,1,1,539.1704228616281,247.048328125,68.09923553466797,10.207199096679688,215.75453186035156,50.003047943115234,67.87073145704832,112.12926854295168,62.31602096557617,487743348.98556376,111.90076446533203
168,1,1,539.2258505057225,11.3791142578125,139.32820510864258,17.99606704711914,28.32172966003418,49.995025634765625,139.10087055431333,40.899129445686675,9.578722953796387,487743529.6236928,40.67179489135742
169,1,1,539.2426652777121,39.4786015625,67.88162231445312,37.82353973388672,204.65916442871094,49.995357513427734,67.65464255181286,112.34535744818714,63.994056701660156,487743546.67902863,112.11837768554688
170,1,0,539.4925371245262,10.717119140625,69.34383392333984,7.670887470245361,251.76576232910156,49.998069763183594,69.12212645666735,110.87787354333265,62.51704025268555,487743753.24562544,110.65616607666016
171,1,1,540.232658441043,19.36000390625,68.3856201171875,16.055049896240234,258.6876220703125,49.9976692199707,68.17952921029351,111.82047078970649,62.22885513305664,487744008.3600939,111.6143798828125
172,1,0,540.9689160714324,27.72208984375,67.65470123291016,32.01787567138672,249.18955993652344,49.99835205078125,67.46414536201738,112.53585463798262,62.58842086791992,487744147.0961075,112.34529876708984
173,1,1,544.2661796249149,10.0951884765625,119.50597763061523,96.64403533935547,161.76913452148438,48.223819732666016,119.38499402070093,60.61500597929906,46.701683044433594,487744617.46457523,60.494022369384766
174,1,1,545.0105115244987,12.5496806640625,68.10946655273438,55.866310119628906,235.11032104492188,47.15119552612305,68.0041883459013,111.9958116540987,65.03422546386719,487744697.1448415,111.89053344726562
175,1,1,547.2781311479202,17.20283203125,133.0620880126953,140.7716522216797,67.75472259521484,-48.954708099365234,133.00465657991643,46.99534342008357,26.38831901550293,487745025.1085716,46.93791198730469
176,1,0,547.5647558985647,17.567216796875,142.99111557006836,86.80393981933594,299.80596923828125,-45.184207916259766,142.93973191952807,37.06026808047193,12.411227226257324,487745085.8806218,37.00888442993164
177,1,0,547.9207179929035,12.6135185546875,139.5212745666504,90.69185638427734,239.4407501220703,-37.64325714111328,139.47740171630065,40.522598283699345,6.857125759124756,487745184.37475526,40.47872543334961
178,1,1,547.7693763309471,13.97911328125,144.08311080932617,52.34267044067383,257.77996826171875,26.326082229614258,144.03604464990917,35.96395535009084,23.70094871520996,487745363.1440681,35.91688919067383
179,1,1,547.3306849760529,10.913974609375,173.98617601394653,12.555253028869629,332.6383361816406,20.666385650634766,173.92985346694124,6.07014653305875,18.60340118408203,487745481.7986191,6.013823986053467
180,1,1,547.1268150964133,80.368046875,151.61800384521484,48.68299865722656,251.47601318359375,18.779586791992188,151.55737964374916,28.442620356250835,19.207460403442383,487745492.42364275,28.381996154785156
181,1,1,546.3378391869319,14.655998046875,123.3740463256836,16.416114807128906,252.21820068359375,13.118659019470215,123.29677473252787,56.70322526747214,53.7726936340332,487745585.72275865,56.625953674316406
182,1,1,523.8103710254418,33.05009765625,68.60862731933594,220.351806640625,25.459604263305664,-74.45902252197266,68.05602614797276,111.94397385202724,43.022926330566406,487746976.42750937,111.39137268066406
183,1,1,523.5174047237306,17.315130859375,68.68975067138672,239.45901489257812,0.4618411958217621,-78.24710845947266,68.13096791105744,111.86903208894256,32.17646408081055,487747040.9294641,111.31024932861328
184,1,1,523.5174047237306,11.159083984375,74.64848327636719,211.0735321044922,44.657501220703125,-78.24710845947266,74.08970051603791,105.91029948396209,41.69211959838867,487747049.2039873,105.35151672363281
185,1,1,523.4179342529369,18.088130859375,68.21697235107422,251.85411071777344,338.7862854003906,-80.14209747314453,67.65609076381119,112.34390923618881,32.22102355957031,487747054.4905942,111.78302764892578
186,1,1,523.4179342529369,15.577138671875,69.20957946777344,297.9495544433594,292.0441589355469,-80.14209747314453,68.64869788051041,111.35130211948959,60.528167724609375,487747058.52352965,110.79042053222656
187,1,1,523.2799741846811,19.281005859375,116.57199478149414,269.3939208984375,215.8889923095703,-83.9329605102539,116.00820223679091,63.991797763209085,32.22869110107422,487747135.31983864,63.42800521850586
188,1,1,523.2494948110088,10.2836533203125,68.70206451416016,279.021484375,295.4580993652344,-87.12680053710938,68.13762885467244,111.86237114532756,42.598636627197266,487747183.9206876,111.29793548583984
189,1,1,523.3441812542305,31.727884765625,67.97557067871094,219.82557678222656,6.741276741027832,-84.45057678222656,67.4131329031752,112.5868670968248,31.477413177490234,487747236.33961767,112.02442932128906
190,1,1,523.3441812542305,10.8264658203125,68.57931518554688,286.4709777832031,272.9642639160156,-84.45057678222656,68.01687741001113,111.98312258998887,61.079071044921875,487747257.85214376,111.42068481445312
191,1,1,523.4259453769955,12.252501953125,68.74278259277344,259.0627746582031,285.4867858886719,-82.2997055053711,68.18207004022804,111.81792995977196,41.84049987792969,487747272.5073177,111.25721740722656
192,1,1,523.4259453769955,28.771904296875,68.4007797241211,214.28318786621094,353.78631591796875,-82.2997055053711,67.8400671715757,112.1599328284243,33.03318786621094,487747275.6966732,111.5992202758789
193,1,1,523.4259453769955,11.2583994140625,68.64361572265625,172.59754943847656,25.444700241088867,-82.2997055053711,68.08290317011085,111.91709682988915,60.766357421875,487747288.48024017,111.35638427734375
194,1,1,523.5344394203639,15.7510751953125,87.65619659423828,239.86558532714844,268.12322998046875,-80.07390594482422,87.09777326600796,92.90222673399204,21.86203384399414,487747308.87610304,92.34380340576172
195,1,0,523.5344394203639,20.6342109375,68.79530334472656,203.84921264648438,345.9278869628906,-80.07390594482422,68.23688001649624,111.76311998350376,36.78355026245117,487747319.3756147,111.20469665527344
196,1,1,523.8288070333429,14.2843642578125,68.90921783447266,232.9972381591797,283.31488037109375,-75.54739379882812,68.35700566287619,111.64299433712381,40.01313018798828,487747355.35143054,111.09078216552734
197,1,1,524.0159703117397,10.188927734375,68.99490356445312,169.9290008544922,348.303955078125,-73.19744873046875,68.44664053803083,111.55335946196917,53.38786697387695,487747392.3804935,111.00509643554688
198,1,1,524.0159703117397,12.040474609375,122.3216781616211,222.36856079101562,162.3424835205078,-73.19744873046875,121.7734151351988,58.2265848648012,20.130342483520508,487747397.197969,57.678321838378906
199,1,1,524.227691633645,10.4250029296875,68.62214660644531,176.03639221191406,328.88018798828125,-70.7837142944336,68.07835089991522,111.92164910008478,48.6274299621582,487747424.3437612,111.37785339355469
200,1,1,524.7143819315252,23.232482421875,68.23758697509766,221.47828674316406,250.10992431640625,-65.76508331298828,67.70406043385283,112.29593956614717,54.2243537902832,487747479.84693235,111.76241302490234
201,1,1,524.7143819315252,53.345171875,69.048095703125,208.94300842285156,257.6785888671875,-65.76508331298828,68.51456916188017,111.48543083811983,50.23918914794922,487747493.9157977,110.951904296875
202,1,1,524.7143819315252,11.943103515625,68.74398040771484,200.3595733642578,264.70660400390625,-65.76508331298828,68.21045386647002,111.78954613352998,49.11286926269531,487747501.8899421,111.25601959228516
203,1,0,524.9927826722197,40.5711328125,73.94960021972656,206.4689483642578,250.41209411621094,-63.164615631103516,73.42194793411039,106.57805206588961,47.738075256347656,487747514.02479786,106.05039978027344
204,1,1,527.4241095744264,45.36636328125,148.89079475402832,155.78221130371094,57.6100959777832,-49.99183654785156,148.4144434660487,31.585556533951284,19.355623245239258,487747729.8408975,31.10920524597168
205,1,1,531.9988998140807,58.93524609375,68.29825592041016,155.763671875,244.7178192138672,-49.998634338378906,67.91843270648725,112.08156729351275,62.91401290893555,487748030.25557077,111.70174407958984
206,1,1,532.8674525947399,38.72125,69.44548034667969,152.53761291503906,246.07254028320312,-50.006439208984375,69.0839835964287,110.9160164035713,62.87370300292969,487748092.7030691,110.55451965332031
207,1,1,533.7038358501386,10.950966796875,68.53624725341797,161.236572265625,234.42271423339844,-50.00345230102539,68.1923981898559,111.8076018101441,62.36735534667969,487748159.8976641,111.46375274658203
208,1,1,535.2316894242003,12.3087109375,68.90892028808594,146.6317596435547,244.32374572753906,-50.002113342285156,68.59730893493656,111.40269106506344,66.9313735961914,487748272.68540525,111.09107971191406
209,1,1,536.2224900751862,21.887970703125,68.49874877929688,158.6746368408203,228.22198486328125,-49.99440383911133,68.2080433198833,111.7919566801167,64.3365478515625,487748369.8767506,111.50125122070312
210,1,1,537.049582312945,19.008794921875,68.39482116699219,178.3870849609375,203.45748901367188,-49.99565887451172,68.12156735379533,111.87843264620467,61.714454650878906,487748466.02759737,111.60517883300781
211,1,0,538.6593403692059,16.3730634765625,69.09931182861328,217.38804626464844,147.17129516601562,-49.99643325805664,68.86002391040353,111.13997608959647,65.8517074584961,487748774.01725996,110.90068817138672
212,1,1,538.8579292073664,21.607875,68.82280731201172,188.23226928710938,172.29283142089844,-49.9964485168457,68.58770961828715,111.41229038171285,61.3847770690918,487748863.2006879,111.17719268798828
213,1,1,539.0167399823849,12.6889658203125,148.79513549804688,167.25355529785156,300.5514221191406,-49.99591064453125,148.5633887116752,31.4366112883248,26.288105010986328,487749013.95993614,31.204864501953125
214,1,0,539.2010403182467,11.9793427734375,68.36180114746094,175.4242706298828,160.35824584960938,-50.00428771972656,68.13394309817595,111.86605690182405,66.46121215820312,487749322.8295397,111.63819885253906
215,1,1,539.2010403182467,424.51565625,68.53047180175781,184.10740661621094,151.07147216796875,-50.00428771972656,68.30261375247282,111.69738624752718,63.792205810546875,487749340.58293426,111.46952819824219
216,1,1,539.2362460928662,10.0599150390625,67.57487487792969,194.92054748535156,138.096435546875,-50.00408172607422,67.34775967048917,112.65224032951083,62.896766662597656,487749375.37250376,112.42512512207031
217,1,1,539.5075434149476,16.0091201171875,68.46273040771484,211.27230834960938,114.51822662353516,-50.00373077392578,68.24133957377023,111.75866042622977,61.97536087036133,487749506.480694,111.53726959228516
