,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,546.6961324543197,24.028146484375,126.76696014404297,132.9449462890625,171.81640625,-34.99457931518555,126.69724853882911,53.302751461170885,26.50658416748047,268228870.52911177,53.23303985595703
149,1,0,542.6100668605216,28.52265625,138.4754409790039,124.1130142211914,188.75413513183594,-34.998565673828125,138.3195133897609,41.680486610239086,20.124677658081055,268229350.23232475,41.524559020996094
150,1,1,542.6108808120848,14.0488388671875,140.86847305297852,149.9044647216797,137.8330535888672,-34.99881362915039,140.7125626381135,39.2874373618865,5.025370121002197,268229552.68738508,39.131526947021484
151,1,1,544.0957889831898,17.541783203125,145.57344818115234,187.72982788085938,63.29108428955078,-26.431842803955078,145.44886932869764,34.55113067130235,15.025979995727539,268229807.6238359,34.426551818847656
152,1,1,544.7023885647185,12.46031640625,152.92049407958984,140.98446655273438,213.58543395996094,-23.02315902709961,152.8087144783054,27.191285521694596,11.12851619720459,268229847.6763821,27.079505920410156
153,1,1,555.9558760456468,11.0360263671875,172.60282468795776,204.976318359375,84.21488189697266,-34.3445930480957,172.72849367252093,7.271506327479088,29.108478546142578,268230555.01194963,7.397175312042236
154,1,1,558.4985637597835,43.62980859375,143.50885009765625,235.38226318359375,138.44464111328125,-35.001739501953125,143.68816979298768,36.31183020701232,36.14708709716797,268230711.35902905,36.49114990234375
155,1,1,558.963197295426,38.75278515625,163.93101692199707,274.32275390625,97.36600494384766,-34.99668502807617,164.12014038493055,15.879859615069442,41.24279022216797,268230723.23909977,16.06898307800293
156,1,1,559.4111854014476,10.112748046875,76.19134521484375,175.32960510253906,249.90530395507812,-34.99882507324219,76.3899212268143,103.6100787731857,68.80207061767578,268230767.8493989,103.80865478515625
157,1,1,562.4166019778036,19.09531640625,150.2943572998047,98.72727966308594,19.310810089111328,-34.99781036376953,150.55634760153634,29.44365239846366,41.46182632446289,268231043.2649855,29.705642700195312
158,1,1,563.1754245786482,20.795439453125,123.62562561035156,226.86923217773438,173.04849243164062,-35.001373291015625,123.90362706896104,56.096372931038964,36.10349655151367,268231167.99655187,56.37437438964844
159,1,1,558.5187895803112,18.9167578125,130.95624923706055,187.45944213867188,260.64190673828125,-34.99771499633789,131.13599569720512,48.86400430279489,17.742612838745117,268232100.53146178,49.04375076293945
160,1,1,553.4608893242861,12.8352861328125,114.00180053710938,229.39828491210938,48.72743606567383,-34.99991989135742,114.07482530185182,65.92517469814818,51.800113677978516,268234131.77714613,65.99819946289062
161,1,0,553.0866794389458,73.7191640625,107.79743957519531,134.60243225097656,177.5271453857422,-35.000877380371094,107.86256851135707,72.13743148864293,46.7966423034668,268234151.521378,72.20256042480469
162,1,1,545.669908768467,11.0514677734375,147.9897232055664,219.3720703125,100.07096862792969,35.0105094909668,147.89835828058108,32.101641719418936,57.32536697387695,268234676.5569084,32.010276794433594
163,1,1,543.8169803976443,15.941333984375,164.6473560333252,333.17138671875,136.42967224121094,34.99740982055664,164.5168943197155,15.48310568028451,19.76694679260254,268234861.05098805,15.352643966674805
164,1,1,544.8828950639671,47.52936328125,163.46692848205566,145.7439422607422,177.97589111328125,34.99885559082031,163.35895756790538,16.64104243209463,51.39090347290039,268235616.64942566,16.533071517944336
165,1,0,550.2502612077873,19.1160390625,113.25566864013672,294.41546630859375,79.572509765625,35.00505065917969,113.26094915162103,66.73905084837897,46.56437301635742,268235981.73168305,66.74433135986328
166,1,1,551.3219414605076,10.604611328125,87.27549743652344,4.460601806640625,349.5367431640625,35.005191802978516,87.30339040134015,92.69660959865985,60.6801872253418,268236031.74093643,92.72450256347656
167,1,0,551.8665488976011,11.2303173828125,136.85995483398438,43.089786529541016,273.4765319824219,35.00617218017578,136.89933901572377,43.10066098427624,37.95108413696289,268236059.09407774,43.140045166015625
168,1,1,551.8665488976011,19.634953125,128.27024841308594,24.902074813842773,300.8609924316406,35.00617218017578,128.30963259482533,51.690367405174676,32.82748031616211,268236076.55084515,51.72975158691406
169,1,1,563.1272520912628,12.5705751953125,150.60939025878906,120.06194305419922,267.75653076171875,35.0012092590332,150.8863752779147,29.11362472208529,52.78683853149414,268236977.49095574,29.390609741210938
170,1,1,563.158083824081,10.383498046875,102.16498565673828,25.21949577331543,31.62183952331543,35.00141525268555,102.4426212254264,77.5573787745736,44.736793518066406,268237032.87628132,77.83501434326172
171,1,1,563.0342631364009,13.98448046875,137.65107345581055,10.6111421585083,57.66960906982422,35.00250244140625,137.9260964079886,42.07390359201139,7.363306999206543,268237105.80508658,42.34892654418945
172,1,0,563.0342631364009,47.90505078125,129.2801971435547,355.92681884765625,97.42567443847656,35.00250244140625,129.55522009573275,50.44477990426725,18.879594802856445,268237133.09544274,50.71980285644531
173,1,1,561.5504534906202,13.352314453125,115.50116729736328,39.64904022216797,28.19256591796875,34.99886703491211,115.74488186601536,64.25511813398464,33.38284683227539,268237433.38377467,64.49883270263672
174,1,1,561.1332889477749,10.929669921875,148.52352333068848,358.0478820800781,180.96824645996094,34.99827575683594,148.75843572748653,31.241564272513475,11.998200416564941,268237470.11041024,31.476476669311523
175,1,1,559.5941637107792,12.9442587890625,100.00092315673828,323.7206115722656,138.66490173339844,34.99925231933594,100.20336001103573,79.79663998896427,64.14140319824219,268237674.01309463,79.99907684326172
176,1,1,547.899789689138,11.6929189453125,169.13976287841797,155.8753662109375,292.8648681640625,-36.15138626098633,169.09544844085877,10.90455155914122,24.713855743408203,268240262.01728272,10.860237121582031
177,1,1,544.5354575257597,17.63879296875,146.76341247558594,131.7379150390625,218.00634765625,-34.99715805053711,146.64811062937946,33.35188937062053,14.722163200378418,268240522.99329543,33.23658752441406
178,1,0,543.2481574747612,10.3362890625,114.45198059082031,97.62196350097656,187.08551025390625,-34.997474670410156,114.30951671353777,65.69048328646223,52.3946533203125,268240665.80320805,65.54801940917969
179,1,1,542.882798283503,13.5257890625,121.1280288696289,192.86264038085938,43.93946075439453,-34.997127532958984,120.97785591341082,59.02214408658918,35.4691276550293,268240733.90758172,58.871971130371094
180,1,1,542.5148514841362,17.905693359375,159.28372955322266,154.96585083007812,285.38250732421875,-34.99658966064453,159.12579291953793,20.87420708046207,14.21926498413086,268240838.31231934,20.716270446777344
181,1,1,542.4509453825025,13.181173828125,143.27771759033203,114.91191864013672,205.73593139648438,-34.99724197387695,143.11843253790283,36.881567462097166,22.938722610473633,268241002.814946,36.72228240966797
182,1,1,542.528208983535,14.790533203125,139.16740036010742,219.13099670410156,354.4905700683594,-34.99720764160156,139.00974556966003,40.99025443033999,38.675838470458984,268241031.4805921,40.83259963989258
183,1,1,544.0419603678228,11.497783203125,153.36069869995117,108.14167022705078,240.00106811523438,-26.829395294189453,153.23498406371223,26.765015936287767,23.43631362915039,268241274.34252894,26.639301300048828
184,1,1,544.6568322940141,22.46565234375,116.41301727294922,194.15457153320312,98.63015747070312,-23.49999237060547,116.30027643435292,63.69972356564708,44.372100830078125,268241331.62163502,63.58698272705078
185,1,1,547.4458954860781,10.198728515625,136.02182388305664,190.01492309570312,139.7125701904297,-18.449007034301758,135.9679322778129,44.03206772218711,27.383407592773438,268241544.56742802,43.97817611694336
186,1,1,551.5373874560831,16.132953125,126.46980667114258,203.81309509277344,171.28128051757812,-28.31045913696289,126.50224554646593,53.497754453534064,34.18706512451172,268241789.99724302,53.53019332885742
187,1,1,556.9680204887438,16.06537109375,146.25241088867188,206.6711883544922,145.11190795898438,-34.96383285522461,146.39943612098438,33.60056387901563,21.025793075561523,268242086.27667952,33.747589111328125
188,1,1,562.7783391363106,28.667677734375,108.14478302001953,213.5482940673828,201.4141082763672,-34.99823760986328,108.41440597579569,71.58559402420431,43.38429260253906,268242581.21330243,71.85521697998047
189,1,1,562.5072379803967,15.335416015625,104.3658218383789,225.71995544433594,192.3241729736328,-34.994136810302734,104.62972455976528,75.37027544023472,47.248897552490234,268242992.80329284,75.6341781616211
190,1,1,561.4305552106478,10.2001181640625,144.0584259033203,225.2849578857422,132.51405334472656,-34.99748611450195,144.29961061826498,35.70038938173502,15.560304641723633,268243170.1775843,35.94157409667969
191,1,1,557.7530649268116,80.63715625,108.84114074707031,282.49029541015625,120.06861114501953,-34.99846649169922,109.00473041702604,70.99526958297396,67.61990356445312,268243688.77857965,71.15885925292969
192,1,1,543.2965746388271,10.52067578125,173.29346466064453,87.12939453125,152.6029052734375,34.999412536621094,173.1520223855238,6.847977614476217,37.91176986694336,268246404.52431795,6.706535339355469
193,1,1,543.0929084544267,20.500515625,132.5994987487793,63.34113311767578,207.13526916503906,34.99968719482422,132.4537591171677,47.5462408828323,55.00489044189453,268246427.71336395,47.4005012512207
194,1,0,549.2014081620066,17.43380078125,108.6863784790039,295.4814147949219,70.0821533203125,35.006736755371094,108.66952819122224,71.33047180877776,49.314247131347656,268247381.72557732,71.3136215209961
195,1,0,549.7211469123282,12.31578125,177.12932229042053,114.78571319580078,194.11383056640625,35.007347106933594,177.12343849027064,2.8765615097293424,37.10300827026367,268247406.85534808,2.8706777095794678
196,1,1,552.4347446833239,15.708439453125,143.30818939208984,27.146942138671875,273.121826171875,35.00746154785156,143.35956250490798,36.64043749509202,25.544673919677734,268247550.00325242,36.691810607910156
197,1,1,561.9986416228365,46.25387109375,133.53032684326172,294.1145935058594,147.90386962890625,35.00152587890625,133.78349818150357,46.21650181849643,42.89056396484375,268248196.86972508,46.46967315673828
198,1,0,563.1277309755201,12.978978515625,89.17264556884766,47.28289031982422,6.400660991668701,35.001686096191406,89.44964069243113,90.55035930756887,64.8224105834961,268248425.67699426,90.82735443115234
199,1,1,563.1379726759766,16.0279658203125,123.97141647338867,14.89778995513916,42.6492919921875,35.00285720825195,124.24862769685177,55.75137230314822,21.358598709106445,268248520.50956777,56.02858352661133
200,1,1,560.2815336982092,11.57085546875,108.40536499023438,306.48095703125,155.69610595703125,34.99910354614258,108.62230535126659,71.37769464873341,66.29774475097656,268249052.4257726,71.59463500976562
201,1,1,557.0453337406219,13.1664541015625,143.2345848083496,22.139719009399414,125.37384796142578,35.001060485839844,143.38324135027673,36.616758649723266,2.727757453918457,268249617.08012104,36.76541519165039
202,1,0,556.4285054733385,11.7330048828125,114.3143081665039,347.2366027832031,58.57707214355469,19.995267868041992,114.44994963199134,65.55005036800866,48.36491775512695,268250029.78072912,65.6856918334961
203,1,1,542.3654923999259,20.655943359375,135.26253128051758,120.33968353271484,186.6837615966797,-34.9970817565918,135.10144317015602,44.89855682984398,23.941001892089844,268252302.02756718,44.73746871948242
204,1,1,542.299171760982,15.5025830078125,169.53225231170654,171.67408752441406,293.23455810546875,-34.997249603271484,169.36976483586326,10.630235164136739,25.074127197265625,268252318.50545493,10.467747688293457
205,1,1,542.2551716676979,11.8590087890625,139.37781143188477,114.90902709960938,198.4215545654297,-34.99653244018555,139.21439555407318,40.78560444592681,24.60284423828125,268252412.32465658,40.622188568115234
206,1,1,542.291957939214,12.2701279296875,168.385272026062,95.72012329101562,264.9744873046875,-34.99692153930664,168.22263233857942,11.777367661420573,30.378570556640625,268252443.75366554,11.614727973937988
207,1,1,543.0405735973502,10.31384765625,143.7855567932129,150.04440307617188,157.8531951904297,-32.67066192626953,143.63871289611697,36.36128710388302,5.268921852111816,268252612.60429054,36.21444320678711
208,1,1,544.6625273932398,10.5556171875,155.5068073272705,94.6636962890625,257.58514404296875,-23.93044090270996,155.39418665526787,24.605813344732134,27.00562858581543,268252806.08233583,24.493192672729492
209,1,1,544.6625273932398,30.0638671875,126.04129791259766,186.33120727539062,108.82201385498047,-23.93044090270996,125.92867724059502,54.071322759404985,33.623924255371094,268252819.85391176,53.958702087402344
210,1,1,546.6283310565254,14.603857421875,154.43383979797363,74.34815216064453,289.30194091796875,-18.610515594482422,154.3626975832663,25.63730241673368,32.33170700073242,268252961.50459164,25.566160202026367
211,1,0,550.0460723928719,15.928650390625,122.71600723266602,233.99658203125,125.44683074951172,-24.449542999267578,122.71697936015562,57.28302063984439,51.88087844848633,268253166.4097345,57.283992767333984
212,1,1,551.6766685739904,15.0621064453125,148.56785583496094,197.7611083984375,135.77059936523438,-28.36844825744629,148.60323354187213,31.396766458127868,16.062782287597656,268253254.7765858,31.432144165039062
213,1,1,556.0957579622551,16.542283203125,87.79561614990234,190.02394104003906,228.27468872070312,-34.32107162475586,87.92423664290592,92.07576335709408,60.16172409057617,268253506.44564635,92.20438385009766
214,1,1,556.6256145657571,26.45927734375,164.0285406112671,41.4016227722168,55.93241882324219,-34.762569427490234,164.16834107860456,15.831658921395436,46.093238830566406,268253521.38249585,15.97145938873291
215,1,1,558.6085214766765,24.406966796875,119.53364562988281,160.06898498535156,275.2449951171875,-35.00421905517578,119.71528543304069,60.284714566959316,26.748003005981445,268253639.5677954,60.46635437011719
216,1,1,558.6085214766765,19.43320703125,151.1062469482422,255.9906463623047,118.43465423583984,-35.00421905517578,151.28788675140007,28.712113248599938,41.80482864379883,268253648.87499774,28.893753051757812
