,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,545.8733456430184,35.37946875,68.58366394042969,173.39047241210938,242.30819702148438,-50.002113342285156,68.49659153349738,111.50340846650262,62.35189437866211,383724558.8650016,111.41633605957031
149,True,True,541.9453394546343,16.798609375,68.57977294921875,169.43209838867188,220.80117797851562,-50.00027847290039,68.40981961171154,111.59018038828846,65.0409164428711,383724822.89461327,111.42022705078125
150,True,True,541.9453394546343,101.5720859375,68.5758056640625,213.40048217773438,175.23631286621094,-50.00027847290039,68.40585232655529,111.59414767344471,64.50231170654297,383724824.97954124,111.4241943359375
151,True,True,541.0212098476813,16.43759375,68.39884185791016,182.70025634765625,200.14236450195312,-49.999996185302734,68.20938938569623,111.79061061430377,62.48582077026367,383724880.3092183,111.60115814208984
152,True,False,537.1739840205831,18.671583984375,152.28332138061523,200.1313018798828,330.034423828125,-49.9994010925293,152.01269244344954,27.987307556550462,22.22577476501465,383725145.4575779,27.716678619384766
153,True,True,534.0650491734863,62.0683984375,68.3480224609375,195.58558654785156,120.55612182617188,-50.0014762878418,68.01179499849806,111.98820500150194,62.25519943237305,383725539.6513688,111.6519775390625
154,True,False,535.3410428335757,13.12055859375,70.15909576416016,185.75709533691406,110.16466522216797,-49.99847412109375,69.8497917679486,110.1502082320514,62.56850814819336,383725926.2591153,109.84090423583984
155,True,True,535.3410428335757,24.13167578125,68.15066528320312,198.59825134277344,96.2061996459961,-49.99847412109375,67.84136128699157,112.15863871300843,62.20380401611328,383725930.78347516,111.84933471679688
156,True,False,535.944853423867,16.551837890625,68.0054931640625,210.33139038085938,80.35781860351562,-49.99858474731445,67.7089295713061,112.2910704286939,62.25747299194336,383725999.782367,111.9945068359375
157,True,True,537.4615839618755,13.7267255859375,68.31678771972656,197.34677124023438,88.92059326171875,-49.99650955200195,68.05222714132213,111.94777285867787,62.06501007080078,383726097.1983466,111.68321228027344
158,True,True,540.4079736229551,28.477525390625,68.35284423828125,219.4793701171875,56.20275115966797,-49.99424743652344,68.15045248172561,111.84954751827439,63.72224426269531,383726275.4740312,111.64715576171875
159,True,False,542.1356190868772,27.59259375,67.91716766357422,171.45907592773438,99.40726470947266,-49.99361038208008,67.75122922630733,112.24877077369267,67.96793365478516,383726371.6966767,112.08283233642578
160,True,True,542.7383830789129,31.656751953125,112.41683197021484,209.9246826171875,41.19853591918945,-49.99390411376953,112.26361185317991,67.73638814682009,19.35485076904297,383726405.92622507,67.58316802978516
161,True,False,550.4969272062907,12.813130859375,67.28914642333984,213.14334106445312,32.72188949584961,-49.993553161621094,67.29963158739258,112.70036841260742,65.4432144165039,383726761.413576,112.71085357666016
162,True,True,550.4969272062907,13.1132548828125,68.022216796875,184.1819610595703,61.68650436401367,-49.993553161621094,68.03270196092774,111.96729803907226,62.536598205566406,383726771.32392776,111.977783203125
163,True,True,551.1307345203783,14.601408203125,113.4474868774414,150.03204345703125,129.04632568359375,-49.99439239501953,113.47134537582139,66.52865462417861,39.0328483581543,383726800.94257355,66.5525131225586
164,True,False,551.1307345203783,23.343275390625,68.03404235839844,186.37860107421875,56.87699890136719,-49.99439239501953,68.05790085677842,111.94209914322158,62.2111930847168,383726806.81377363,111.96595764160156
165,True,False,552.3672724169732,10.9041357421875,84.13745880126953,188.5290069580078,51.88656997680664,-49.994544982910156,84.18740824926766,95.81259175073234,45.929298400878906,383726854.8161741,95.86254119873047
166,True,True,554.669980626949,49.60825,79.30398559570312,150.10061645507812,86.03458404541016,-49.99593734741211,79.40252218693175,100.59747781306825,61.40653610229492,383726974.3725547,100.69601440429688
167,True,True,557.0905132927624,13.205544921875,67.53643035888672,201.16073608398438,16.89679527282715,-50.00110626220703,67.68604018936401,112.31395981063599,64.74401092529297,383727132.5115411,112.46356964111328
168,True,True,557.4968954148595,30.080423828125,68.3475570678711,179.20645141601562,37.02714538574219,-49.9992561340332,68.50574156112462,111.49425843887538,61.705204010009766,383727162.5891916,111.6524429321289
169,True,False,557.8782285869883,14.6173623046875,68.16645812988281,166.30226135253906,48.200714111328125,-49.99903106689453,68.33268875306827,111.66731124693173,63.3684196472168,383727189.5968985,111.83354187011719
170,True,True,558.2298127793973,17.243615234375,101.87843322753906,200.92311096191406,352.8948059082031,-50.00009536743164,102.05208227718434,77.94791772281566,33.447837829589844,383727216.0218906,78.12156677246094
171,True,True,558.8495357045664,16.76271875,67.85624694824219,178.20233154296875,28.10651206970215,-49.99970245361328,68.04297215160854,111.95702784839146,62.133331298828125,383727283.7888767,112.14375305175781
172,True,True,560.1541292988323,55.79259765625,67.8381576538086,172.2135467529297,14.077159881591797,-50.00575637817383,68.05240978201395,111.94759021798605,62.13719940185547,383727526.8430209,112.1618423461914
173,True,True,560.1914648700006,12.025,67.9094467163086,157.591064453125,26.314041137695312,-50.00554275512695,68.1244866250656,111.8755133749344,63.179691314697266,383727562.486617,112.0905532836914
174,True,True,552.0291321374356,10.323927734375,68.21240234375,179.48690795898438,277.62957763671875,-49.998863220214844,68.2552170318499,111.7447829681501,65.73507690429688,383728947.8196356,111.78759765625
175,True,False,551.5742827715902,53.17598828125,145.66522598266602,192.428955078125,160.41111755371094,-49.996734619140625,145.69844334914657,34.30155665085343,28.280723571777344,383729090.8471518,34.334774017333984
176,True,True,551.3825535661907,10.824876953125,67.67455291748047,171.50120544433594,279.9216613769531,-48.02668762207031,67.70372479772709,112.29627520227291,67.45124816894531,383729177.8352211,112.32544708251953
177,True,True,551.3825535661907,29.475876953125,125.51460266113281,172.68222045898438,240.5313262939453,-48.02668762207031,125.54377454137943,54.456225458620565,15.145025253295898,383729187.52499425,54.48539733886719
178,True,True,551.1501775752299,35.76809765625,138.31230926513672,303.55511474609375,145.87757873535156,-18.31148910522461,138.33657801197407,41.66342198802593,55.97029495239258,383729321.6909632,41.68769073486328
179,True,True,551.1501775752299,13.4774384765625,147.41363525390625,161.33277893066406,294.05548095703125,-18.31148910522461,147.4379040007436,32.5620959992564,16.509077072143555,383729324.78732395,32.58636474609375
180,True,True,551.1501775752299,71.09971875,149.5369472503662,111.62772369384766,11.534720420837402,-18.31148910522461,149.56121599720356,30.43878400279644,23.02341651916504,383729332.2710097,30.46305274963379
181,True,False,551.0776441916516,13.201638671875,153.03817558288574,129.0769500732422,337.13470458984375,-6.277379035949707,153.0609138753296,26.939086124670407,22.361875534057617,383729378.21898943,26.961824417114258
182,True,True,550.9741412935806,45.6093828125,128.5335693359375,326.837158203125,145.68359375,11.734053611755371,128.55412371723205,51.44587628276795,35.53919982910156,383729490.2353856,51.4664306640625
183,True,False,550.5676472412453,23.997625,77.29255676269531,310.5461120605469,171.93118286132812,50.363948822021484,77.30453411948558,102.69546588051442,62.925506591796875,383729695.1042361,102.70744323730469
184,True,True,549.6737980291911,14.9925859375,68.13040161132812,2.6209099292755127,130.03668212890625,49.997135162353516,68.12351874974405,111.87648125025595,62.42947769165039,383729896.4721034,111.86959838867188
185,True,True,549.485327928046,10.556890625,68.10969543457031,27.7927303314209,107.35379791259766,49.997772216796875,68.09883585385208,111.90116414614792,69.14261627197266,383729920.1573692,111.89030456542969
186,True,True,549.0559485866731,11.0651220703125,137.35676956176758,296.7070007324219,264.59332275390625,49.9914665222168,137.33685007694638,42.663149923053616,43.25457000732422,383730001.5092515,42.64323043823242
187,True,True,548.8152867773587,75.3951796875,67.85628509521484,356.8824768066406,144.7019500732422,49.99382019042969,67.8312876462171,112.1687123537829,62.21096420288086,383730005.09914476,112.14371490478516
188,True,True,547.983380331483,35.91344921875,158.59564208984375,342.0654296875,315.94036865234375,49.993656158447266,158.55309141483804,21.44690858516196,30.166582107543945,383730101.43314487,21.40435791015625
189,True,True,546.2408798828426,319.0176875,68.21284484863281,354.94635009765625,167.22665405273438,49.997371673583984,68.1335274141608,111.8664725858392,62.51997375488281,383730252.7786253,111.78715515136719
190,True,True,545.84491632335,10.632177734375,163.18568801879883,326.15374755859375,321.71539306640625,49.99775695800781,163.09801575322152,16.901984246778486,38.187225341796875,383730294.5364035,16.814311981201172
191,True,True,544.5813938899121,13.945443359375,123.46057510375977,327.6347961425781,255.46348571777344,49.99675369262695,123.34624251483692,56.65375748516309,33.06268310546875,383730380.4531481,56.539424896240234
192,True,True,544.1438683429083,12.5105849609375,68.37158966064453,24.05367088317871,150.54287719726562,49.99681854248047,68.24802528267989,111.75197471732011,63.16918182373047,383730416.3464969,111.62841033935547
193,True,True,542.7669896203937,18.170318359375,68.9699935913086,352.84075927734375,190.0074005126953,50.00546646118164,68.8173770722989,111.1826229277011,63.54444122314453,383730499.18265444,111.0300064086914
194,True,True,542.3008206015207,11.4521025390625,68.03522491455078,351.7436828613281,194.3048095703125,50.00776672363281,67.87277222924287,112.12722777075713,65.03861236572266,383730542.6350524,111.96477508544922
195,True,True,541.3705021088405,10.14994140625,150.36261367797852,326.1354675292969,315.70599365234375,50.00383377075195,150.18053127247504,29.81946872752495,35.435325622558594,383730577.55609185,29.637386322021484
196,True,True,538.6586619711343,12.57732421875,126.79169082641602,294.2098693847656,301.2416076660156,50.00114822387695,126.55238859400694,53.44761140599305,62.928836822509766,383730754.1222449,53.208309173583984
197,True,False,535.7233138422132,24.80018359375,68.52897644042969,42.552947998046875,176.67193603515625,49.999664306640625,68.22773836250039,111.77226163749961,64.43641662597656,383730997.78421307,111.47102355957031
198,True,False,535.7233138422132,45.41215625,68.2135238647461,32.422142028808594,187.5018768310547,49.999664306640625,67.9122857868168,112.0877142131832,62.56752014160156,383731005.1425237,111.7864761352539
199,True,True,535.1823580819099,11.96047265625,68.62511444091797,42.63849639892578,182.15243530273438,49.996158599853516,68.31246219644626,111.68753780355374,64.06617736816406,383731081.8092569,111.37488555908203
200,True,True,534.7330410138259,15.0720419921875,68.28839111328125,41.60535430908203,187.1593780517578,49.99616241455078,67.96625827867298,112.03374172132702,63.94882583618164,383731142.51074207,111.71160888671875
201,True,True,533.9939324977515,19.818208984375,153.28898429870605,79.73808288574219,69.35202026367188,49.99577331542969,152.95125627440862,27.04874372559139,39.352081298828125,383731305.20846415,26.711015701293945
202,True,False,533.9873114641083,14.3125126953125,68.49808502197266,351.9629821777344,251.54884338378906,49.99724197387695,68.16021729386534,111.83978270613466,68.98237609863281,383731389.5886844,111.50191497802734
203,True,True,533.9873114641083,38.42301953125,115.77238464355469,351.734130859375,292.3551940917969,49.99724197387695,115.43451691544738,64.56548308455262,31.473478317260742,383731403.2154128,64.22761535644531
204,True,True,534.1251378349539,11.822517578125,68.19319915771484,27.191425323486328,219.6587677001953,49.99528503417969,67.85823956603237,112.14176043396763,61.82973098754883,383731453.92300695,111.80680084228516
205,True,True,534.5367086808917,21.2201796875,68.43316650390625,22.049976348876953,229.24742126464844,49.99531173706055,68.10689105707307,111.89310894292693,61.66329574584961,383731540.4153516,111.56683349609375
206,True,True,536.0964258661562,20.98346875,68.3109359741211,357.10015869140625,262.07977294921875,50.0003776550293,68.017570559897,111.982429440103,67.01880645751953,383731722.81458396,111.6890640258789
207,True,True,536.0964258661562,24.323927734375,88.42635345458984,17.69021224975586,245.2570037841797,50.0003776550293,88.13298804036575,91.86701195963425,42.119895935058594,383731731.653482,91.57364654541016
208,True,False,537.2229260951085,10.856302734375,68.6521224975586,15.005361557006836,248.45211791992188,50.00030517578125,68.38252623816538,111.61747376183462,61.965206146240234,383731830.90481067,111.3478775024414
209,True,True,540.0894998970824,10.4224453125,68.17916870117188,11.834264755249023,256.793212890625,50.00163650512695,67.97005714900031,112.02994285099969,62.64479064941406,383731989.26860934,111.82083129882812
210,True,True,546.1529404602353,15.9719033203125,68.40677642822266,50.37933349609375,226.0417022705078,50.003868103027344,68.32560347193362,111.67439652806638,68.6948013305664,383732301.6192225,111.59322357177734
211,True,True,546.1529404602353,10.5996376953125,73.67709350585938,51.513248443603516,222.41055297851562,50.003868103027344,73.59592054957034,106.40407945042966,64.51886749267578,383732303.32857424,106.32290649414062
