,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4296,1,1,554.949607887093,16.79261328125,68.22319030761719,202.99761962890625,134.05465698242188,-50.00251388549805,68.32762703403485,111.67237296596515,63.55272674560547,284434935.68202716,111.77680969238281
4297,1,1,554.8647932443063,24.7358359375,130.4408836364746,251.12936401367188,32.617027282714844,-49.99575424194336,130.54353077392946,49.45646922607053,48.899818420410156,284434998.7342342,49.55911636352539
4298,1,1,554.4896879657164,10.761146484375,68.27972412109375,207.32447814941406,110.5556869506836,-49.998050689697266,68.37445653717036,111.62554346282964,66.24879455566406,284435125.60990053,111.72027587890625
4299,1,1,554.1944410538262,12.47037109375,68.36083984375,172.7998504638672,139.98428344726562,-49.9987907409668,68.44934254998573,111.55065745001427,62.0560188293457,284435186.10407573,111.63916015625
4300,1,1,554.018190771035,15.0755830078125,164.97974586486816,235.7399139404297,330.3080749511719,-49.99870681762695,165.064529690137,14.935470309862996,42.941551208496094,284435196.3822345,15.020254135131836
4301,1,1,553.6104191016623,10.348283203125,141.7119369506836,240.6783447265625,0.5861399173736572,-49.9995231628418,141.78811679372868,38.21188320627133,43.921199798583984,284435259.6764034,38.288063049316406
4302,1,1,552.587562334627,13.808009765625,68.21793365478516,156.05613708496094,138.31149291992188,-49.99295425415039,68.27253122004579,111.72746877995421,64.02870178222656,284435389.885734,111.78206634521484
4303,1,0,551.9857892868824,11.610505859375,84.44978332519531,116.66239166259766,180.24693298339844,-49.99698257446289,84.49168347914853,95.50831652085147,68.72748565673828,284435426.8039956,95.55021667480469
4304,1,1,550.9995419812446,11.7011435546875,147.24462509155273,244.72140502929688,335.9248962402344,-49.997413635253906,147.265715427357,32.734284572643006,49.39717102050781,284435522.83897686,32.755374908447266
4305,1,1,548.8416654840121,29.949513671875,68.04832458496094,193.75538635253906,74.1553955078125,-49.9983024597168,68.02388372667359,111.97611627332641,67.45279693603516,284435709.7635753,111.95167541503906
4306,1,1,547.0591718541898,17.33616796875,92.63504791259766,159.45822143554688,99.70469665527344,-50.000030517578125,92.57299643872106,87.42700356127894,37.497230529785156,284435857.5076027,87.36495208740234
4307,1,1,545.4956101341639,16.958427734375,67.94136810302734,181.04795837402344,65.65733337402344,-49.99864196777344,67.8463254768582,112.1536745231418,65.35835266113281,284436013.1751227,112.05863189697266
4308,1,1,545.222433963829,64.003859375,87.63568115234375,174.8036346435547,62.84062576293945,-49.99951934814453,87.53487450898054,92.46512549101946,44.929443359375,284436052.04319674,92.36431884765625
4309,1,1,544.7259575830235,11.222908203125,67.74079895019531,147.79156494140625,94.84584045410156,-49.99967956542969,67.62951665519711,112.37048334480289,63.04154586791992,284436090.9292649,112.25920104980469
4310,1,1,544.7259575830235,42.77276171875,68.37892150878906,132.34689331054688,109.59814453125,-49.99967956542969,68.26763921379086,111.73236078620914,66.33936309814453,284436102.386825,111.62107849121094
4311,1,1,543.5594005062089,28.573044921875,67.96554565429688,351.4677734375,277.2347106933594,51.00087356567383,67.82964900497788,112.17035099502212,63.65714645385742,284436535.10313183,112.03445434570312
4312,1,0,544.0065841844652,15.698619140625,68.2301025390625,300.73382568359375,333.25396728515625,50.003665924072266,68.10364146535471,111.89635853464529,69.21434783935547,284436626.0304524,111.7698974609375
4313,1,1,544.0065841844652,12.356201171875,103.09423828125,322.82977294921875,324.8724365234375,50.003665924072266,102.96777720754221,77.03222279245779,28.696273803710938,284436644.0763523,76.90576171875
4314,1,1,546.0529524715964,10.73294140625,67.99066162109375,312.0980529785156,339.02215576171875,49.997100830078125,67.90737891824443,112.09262108175557,65.62637329101562,284436873.98191965,112.00933837890625
4315,1,1,546.7808054850208,33.7320859375,67.48741149902344,302.4280700683594,352.574462890625,49.99831008911133,67.41948649475738,112.58051350524262,69.78706359863281,284436937.83896196,112.51258850097656
4316,1,0,547.1717989412883,10.5261494140625,67.15242004394531,319.30328369140625,337.921142578125,49.99687194824219,67.0927450016065,112.9072549983935,64.68817138671875,284436954.194163,112.84757995605469
4317,1,1,548.4566120928623,10.1778291015625,67.92776489257812,319.9516296386719,345.3696594238281,50.000701904296875,67.89519940773752,112.10480059226248,64.01512145996094,284437048.5112129,112.07223510742188
4318,1,1,552.4963718758662,10.55946484375,68.21127319335938,323.69256591796875,4.256363391876221,50.00617599487305,68.26394663994016,111.73605336005984,63.7104377746582,284437286.6802366,111.78872680664062
4319,1,1,552.4963718758662,52.2788984375,67.89855194091797,329.286865234375,358.9587707519531,50.00617599487305,67.95122538749875,112.04877461250125,62.94706726074219,284437291.1385446,112.10144805908203
4320,1,1,553.5923826562184,23.821166015625,67.85327911376953,346.3345642089844,347.78167724609375,50.00931930541992,67.92907838781574,112.07092161218426,62.235477447509766,284437354.5686643,112.14672088623047
4321,1,1,554.6998350454487,11.6992802734375,108.84943389892578,331.8756103515625,25.125011444091797,50.008201599121094,108.94860041838474,71.05139958161526,23.189037322998047,284437412.3401627,71.15056610107422
4322,1,1,555.807327667898,13.1441533203125,113.43268585205078,341.73291015625,11.412899017333984,50.0087776184082,113.55522046584343,66.44477953415657,16.678390502929688,284437475.3537203,66.56731414794922
4323,1,1,558.4849329600197,16.41559765625,89.2894515991211,322.22509765625,50.283447265625,50.00927734375,89.4684836845775,90.5315163154225,46.85788345336914,284437610.62407297,90.7105484008789
4324,1,1,558.4849329600197,13.7021201171875,67.68661499023438,324.62646484375,38.28559875488281,50.00927734375,67.86564707569079,112.13435292430921,65.95204162597656,284437617.3657979,112.31338500976562
4325,1,1,560.4165648253884,32.593595703125,67.68612670898438,346.92437744140625,30.02435302734375,50.00863265991211,67.90591622680007,112.09408377319993,62.43324279785156,284437748.8998117,112.31387329101562
4326,1,1,562.0425239568599,16.0511337890625,112.98968505859375,52.097511291503906,305.5129699707031,50.007171630859375,113.24378231408349,66.75621768591651,50.859046936035156,284437863.68194664,67.01031494140625
4327,1,1,563.5296520211192,36.1848125,110.68476104736328,335.3908996582031,96.89950561523438,50.005245208740234,110.9702367050089,69.0297632949911,27.823040008544922,284438003.13605636,69.31523895263672
4328,1,1,563.7423850308502,16.5169140625,67.81285095214844,358.5162353515625,47.08687210083008,50.00503158569336,68.10281527629938,111.89718472370062,62.1992301940918,284438031.7156871,112.18714904785156
4329,1,1,564.3028006310377,39.95579296875,67.58109283447266,337.0963439941406,81.87271118164062,50.00275802612305,67.88288192778755,112.11711807221245,67.29081726074219,284438174.86331236,112.41890716552734
4330,1,0,563.9629621726756,12.6729287109375,67.57981872558594,20.847518920898438,60.033084869384766,49.99750518798828,67.8744372274294,112.1255627725706,63.06589889526367,284438438.7475034,112.42018127441406
4331,1,1,563.214701538563,11.1726083984375,95.15805053710938,5.210483551025391,91.9557113647461,49.99964904785156,95.43688073957306,84.56311926042694,35.8641357421875,284438560.0972849,84.84194946289062
4332,1,1,562.4959951638087,18.80069921875,81.70159149169922,12.086640357971191,85.72828674316406,50.000694274902344,81.96525698965559,98.03474301034441,48.49638748168945,284438641.2433791,98.29840850830078
4333,1,1,562.4959951638087,21.372224609375,67.63908386230469,6.70126485824585,90.3888168334961,50.000694274902344,67.90274936026105,112.09725063973895,63.05699920654297,284438645.2039107,112.36091613769531
4334,1,1,560.8173323152622,13.50005859375,112.65388488769531,62.048458099365234,12.705877304077148,50.00071334838867,112.88213059954734,67.11786940045266,39.35124588012695,284438831.8396994,67.34611511230469
4335,1,1,560.5184769396228,12.12226171875,120.48166275024414,87.39306640625,347.5290832519531,50.00064468383789,120.70360261367018,59.296397386329815,54.34580993652344,284438841.8347055,59.51833724975586
4336,1,1,559.6141801579266,29.529162109375,67.91535186767578,16.560815811157227,101.04740142822266,50.00061798095703,68.11821106900803,111.88178893099197,62.3482666015625,284438956.5108928,112.08464813232422
4337,1,1,559.3149633449474,80.2540546875,67.32121276855469,21.774314880371094,96.17969512939453,49.996421813964844,67.51775849513308,112.48224150486692,62.732418060302734,284438965.9632286,112.67878723144531
4338,1,1,554.7597953104253,44.36020703125,96.28057098388672,55.996116638183594,80.9095230102539,50.00743103027344,96.38100266493669,83.61899733506331,43.451072692871094,284439584.3805219,83.71942901611328
4339,1,1,554.6420798224686,77.196515625,145.98316955566406,111.56161499023438,351.15814208984375,50.00756072998047,146.08111743991816,33.91888256008185,55.77119445800781,284439594.49014175,34.01683044433594
4340,1,1,554.215026856797,63.49862109375,68.19750213623047,36.65397262573242,125.96334838867188,50.006568908691406,68.28643920290888,111.71356079709112,62.865997314453125,284439751.9076313,111.80249786376953
4341,1,1,554.215026856797,109.89153125,125.77116775512695,55.04297637939453,49.14614486694336,50.006568908691406,125.86010482180538,54.13989517819463,24.280546188354492,284439755.88763595,54.22883224487305
4342,1,1,554.1250306151104,182.980234375,67.7109603881836,18.48249053955078,148.16444396972656,50.00583267211914,67.79799853416242,112.20200146583758,62.56663513183594,284439808.15975624,112.2890396118164
4343,1,1,554.099794244143,12.21070703125,99.48743438720703,23.333232879638672,145.22813415527344,50.00616455078125,99.57394004575845,80.42605995424155,30.56806755065918,284439836.08772254,80.51256561279297
4344,1,1,554.099794244143,10.366515625,148.4013786315918,80.68421173095703,7.845034122467041,50.00616455078125,148.4878842901432,31.512115709856786,39.887229919433594,284439844.077809,31.598621368408203
4345,1,1,554.1187003381143,15.0346796875,68.33345794677734,25.36235237121582,152.46359252929688,49.99969482421875,68.42036252391155,111.57963747608845,61.80710220336914,284440005.1465895,111.66654205322266
4346,1,1,554.1904997092785,11.4224091796875,149.84657287597656,9.058073997497559,322.1119079589844,50.00144577026367,149.93499241984233,30.065007580157662,21.21977996826172,284440045.95636004,30.153427124023438
4347,1,1,554.5415979011963,13.8728466796875,145.80909729003906,14.359434127807617,345.3609924316406,50.000919342041016,145.9049250057543,34.0950749942457,15.956304550170898,284440225.48697126,34.19090270996094
4348,1,1,554.5415979011963,51.713140625,69.05660247802734,10.390100479125977,181.9706573486328,50.000919342041016,69.15243019374259,110.84756980625741,61.38727951049805,284440238.8090662,110.94339752197266
4349,1,1,555.084385230381,70.5191640625,68.1211929321289,15.324185371398926,190.99110412597656,49.994144439697266,68.22847346048995,111.77152653951005,62.00704574584961,284440504.15631646,111.8788070678711
4350,1,0,555.1368294375017,10.459978515625,133.97199630737305,100.06527709960938,75.81173706054688,49.99364471435547,134.08038340850433,45.91961659149567,64.26543426513672,284440609.01706827,46.02800369262695
4351,1,1,553.5659143034993,22.84749609375,138.99106216430664,283.2054138183594,355.382080078125,49.99897003173828,139.06630295611046,40.933697043889524,51.47457504272461,284440998.19351107,41.00893783569336
4352,1,1,553.5659143034993,15.112330078125,67.89562225341797,359.7491760253906,226.6494598388672,49.99897003173828,67.9708630452218,112.0291369547782,62.14219284057617,284441001.21555597,112.10437774658203
4353,1,1,553.5659143034993,17.686189453125,122.5294075012207,317.5832214355469,319.63507080078125,49.99897003173828,122.60464829302454,57.39535170697546,32.01776885986328,284441022.9536736,57.4705924987793
4354,1,0,553.3156993625986,11.32309375,68.33052062988281,357.73687744140625,229.9287872314453,49.998600006103516,68.40048188643364,111.59951811356636,61.681156158447266,284441042.2379436,111.66947937011719
4355,1,1,552.7707862991595,10.6628603515625,105.55998229980469,333.51470947265625,277.6933898925781,49.99897003173828,105.61844589071696,74.38155410928304,30.263648986816406,284441108.02983147,74.44001770019531
4356,1,1,552.7707862991595,10.5940654296875,68.02426147460938,349.58612060546875,240.42662048339844,49.99897003173828,68.08272506552164,111.91727493447836,62.09162902832031,284441112.5093124,111.97573852539062
4357,1,1,551.5108497819514,13.6211083984375,68.1828842163086,346.018798828125,247.2503204345703,50.00019073486328,68.21476314670777,111.78523685329223,61.939205169677734,284441230.79334146,111.8171157836914
4358,1,1,550.0891640547649,12.349712890625,68.08905029296875,5.918949604034424,229.56996154785156,50.00298309326172,68.09093165452428,111.90906834547572,64.2256851196289,284441345.78537816,111.91094970703125
4359,1,1,548.231646667149,13.1808330078125,89.07271575927734,350.6788024902344,245.91879272460938,50.00278854370117,89.03540350395419,90.96459649604581,41.371761322021484,284441499.66763467,90.92728424072266
4360,1,1,547.5070180923894,10.3756181640625,67.70661926269531,336.1692199707031,265.70068359375,50.00186538696289,67.65401734444472,112.34598265555528,62.55023956298828,284441551.4339801,112.29338073730469
4361,1,0,547.1556325460672,13.1450185546875,68.51168823242188,341.1139831542969,261.7987976074219,50.00257873535156,68.45167207914389,111.54832792085611,61.45084762573242,284441596.79112506,111.48831176757812
4362,1,0,546.8109152401681,17.176615234375,103.63742065429688,35.38380813598633,184.94039916992188,50.0026741027832,103.57013096586442,76.42986903413558,53.72538375854492,284441603.1564045,76.36257934570312
4363,1,1,546.4771046614661,29.828587890625,68.17353057861328,318.49163818359375,286.33563232421875,50.00226974487305,68.09919748697021,111.90080251302979,65.19839477539062,284441645.2678116,111.82646942138672
4364,1,1,544.5137700578855,15.3487509765625,68.0622329711914,349.9466247558594,260.2101745605469,49.89764404296875,67.94647351941279,112.05352648058721,63.29586410522461,284441843.57411575,111.9377670288086
4365,1,0,544.9751266881328,14.5190966796875,128.5532341003418,141.52452087402344,133.73756408691406,-50.0045166015625,128.4472092734614,51.5527907265386,10.413507461547852,284442517.43411165,51.4467658996582
4366,1,1,545.2657617864284,16.773791015625,68.05005645751953,159.83773803710938,40.18925094604492,-50.003570556640625,67.95016403121316,112.04983596878684,62.117095947265625,284442554.36420816,111.94994354248047
4367,1,1,547.018251227347,16.796708984375,131.17646408081055,254.12306213378906,268.665283203125,-50.006370544433594,131.11354918170758,48.88645081829243,69.94693756103516,284442692.4885267,48.82353591918945
4368,1,1,549.2292808898158,10.421603515625,68.0434799194336,161.69049072265625,22.11017417907715,-50.00236129760742,68.0272177462087,111.9727822537913,62.05343246459961,284442832.91893584,111.9565200805664
4369,1,0,551.252378646422,31.563892578125,68.22383117675781,147.07310485839844,30.629108428955078,-49.998130798339844,68.25025636619732,111.74974363380268,62.82305145263672,284442947.694366,111.77616882324219
4370,1,0,551.252378646422,22.861568359375,68.15007781982422,148.21688842773438,29.338695526123047,-49.998130798339844,68.17650300926373,111.82349699073627,62.712890625,284442949.38849616,111.84992218017578
4371,1,1,551.252378646422,23.737283203125,90.84375,160.1360321044922,16.465566635131836,-49.998130798339844,90.87017518943951,89.12982481056049,39.1424674987793,284442950.3929354,89.15625
4372,1,0,551.252378646422,23.958541015625,68.25503540039062,147.275634765625,29.37837791442871,-49.998130798339844,68.28146058983013,111.71853941016987,62.80703353881836,284442965.40865904,111.74496459960938
4373,1,1,552.3244283909798,30.802529296875,68.77938079833984,174.7327117919922,356.565673828125,-49.99728012084961,68.82842623738952,111.17157376261048,62.53371810913086,284443034.0123946,111.22061920166016
4374,1,1,559.8080238963511,12.1850166015625,68.19023895263672,154.38571166992188,355.436767578125,-49.9981575012207,68.39718825684973,111.60281174315027,63.60468673706055,284443452.22464037,111.80976104736328
4375,1,1,560.2681145075002,92.332875,144.12641143798828,243.14756774902344,204.55833435058594,-49.99555969238281,144.34306865409653,35.656931345903466,48.63740921020508,284443476.65921944,35.87358856201172
4376,1,0,561.1339363277174,11.3169345703125,92.74467468261719,170.7624053955078,336.2333068847656,-49.9967041015625,92.97960073913202,87.02039926086798,37.252323150634766,284443532.02043104,87.25532531738281
4377,1,0,561.1339363277174,15.670669921875,95.14328002929688,167.6797332763672,341.6907958984375,-49.9967041015625,95.37820608581171,84.62179391418829,35.134639739990234,284443535.44123656,84.85671997070312
4378,1,1,562.8909479923491,11.7134921875,81.75080871582031,142.8411102294922,3.3095011711120605,-49.99678421020508,82.02280771845888,97.97719228154112,57.91874313354492,284443691.88689905,98.24919128417969
4379,1,1,563.6279776288532,10.0030947265625,136.36619186401367,106.86717987060547,79.60991668701172,-49.997291564941406,136.65374219198247,43.346257808017526,51.66934585571289,284443763.6364021,43.63380813598633
4380,1,1,564.1081881720926,27.375626953125,67.8951644897461,187.1219940185547,306.2822265625,-49.99721145629883,68.19284726017725,111.80715273982275,62.18923568725586,284443855.31405085,112.1048355102539
4381,1,1,564.2853246119176,12.854361328125,68.64822387695312,158.82366943359375,333.56829833984375,-49.99760055541992,68.94964422626458,111.05035577373542,65.73442077636719,284443915.3923685,111.35177612304688
4382,1,0,564.2853246119176,12.4485634765625,67.59443664550781,179.88902282714844,311.94549560546875,-49.99760055541992,67.89585699481927,112.10414300518073,62.48659133911133,284443920.848138,112.40556335449219
4383,1,1,564.330278435612,11.5430966796875,67.90523529052734,153.12266540527344,337.01141357421875,-49.99766159057617,68.20760416551876,111.79239583448124,69.06568145751953,284443962.8106336,112.09476470947266
4384,1,1,564.1578713799065,17.60296484375,67.90326690673828,163.9649658203125,322.76019287109375,-49.998600006103516,68.2019979928543,111.7980020071457,66.54524230957031,284444108.0640001,112.09673309326172
4385,1,1,563.6015491962197,31.1753984375,68.4718017578125,183.65084838867188,300.1544189453125,-49.999053955078125,68.75879444585273,111.24120555414727,62.06784439086914,284444227.2555799,111.5281982421875
4386,1,1,562.7617387574264,13.7435068359375,95.78884887695312,217.01785278320312,249.47779846191406,-49.999874114990234,96.05812156473482,83.94187843526518,39.11476516723633,284444348.9135446,84.21115112304688
4387,1,1,562.2619161200479,23.4087890625,97.16681671142578,162.02259826660156,334.413330078125,-50.00077438354492,97.42554314155879,82.57445685844121,45.4465446472168,284444415.7743931,82.83318328857422
4388,1,1,561.9956888602105,16.476705078125,68.54914855957031,191.30172729492188,287.1593017578125,-50.00045394897461,68.80225759452075,111.19774240547925,61.64685821533203,284444420.3359566,111.45085144042969
4389,1,1,561.1591977843374,48.20979296875,68.1476821899414,227.60659790039062,246.90846252441406,-50.000465393066406,68.38314126319092,111.61685873680908,67.09627532958984,284444536.2161692,111.8523178100586
4390,1,0,560.8700624354923,51.16065625,117.06416702270508,137.18731689453125,10.978994369506836,-50.00079345703125,117.29352534009396,62.706474659906036,52.60331726074219,284444543.065582,62.93583297729492
4391,1,1,559.6879084638606,30.8212421875,67.72735595703125,215.78172302246094,254.4236602783203,-50.0009880065918,67.93177082561871,112.06822917438129,63.59714126586914,284444664.25916904,112.27264404296875
4392,1,1,559.3937841764614,12.752189453125,96.69718933105469,220.08779907226562,236.349365234375,-50.00065612792969,96.89539817717802,83.10460182282198,36.86777114868164,284444713.3392791,83.30281066894531
4393,1,1,559.1018461511227,17.173970703125,67.89826965332031,233.88417053222656,235.0436553955078,-50.00099182128906,68.090318607109,111.909681392891,68.63319396972656,284444720.4962626,112.10173034667969
4394,1,1,556.7085360884242,39.51824609375,67.97750091552734,223.8262939453125,233.056884765625,-49.999420166015625,68.11905102699309,111.88094897300691,64.41918182373047,284445000.77738357,112.02249908447266
4395,1,1,556.0543915700125,13.8627060546875,67.94449615478516,222.42811584472656,230.24514770507812,-49.99905014038086,68.07224381691242,111.92775618308758,64.02476501464844,284445087.8566912,112.05550384521484
4396,1,1,556.0543915700125,14.8439775390625,126.63508224487305,159.47909545898438,347.0338439941406,-49.99905014038086,126.76282990700031,53.23717009299969,35.80355453491211,284445097.6339723,53.36491775512695
4397,1,1,555.6673895150923,127.14515625,68.04185485839844,204.0957794189453,246.16622924804688,-49.997718811035156,68.16143677716688,111.83856322283312,61.94131851196289,284445146.06498283,111.95814514160156
4398,1,1,555.3278313213598,47.48283203125,141.7912368774414,121.11824035644531,12.815673828125,-49.99709701538086,141.9036541183221,38.096345881677905,56.58106231689453,284445223.0724656,38.208763122558594
4399,1,0,555.0355822565219,32.453302734375,67.78392791748047,189.1493682861328,255.03717041015625,-49.99634552001953,67.89017870309308,112.10982129690692,64.04280853271484,284445260.52895254,112.21607208251953
4400,1,1,554.5063515106968,19.74708984375,152.17247772216797,221.6478271484375,67.05577850341797,-49.99223327636719,152.26756173904369,27.73243826095633,24.369504928588867,284445424.5456446,27.82752227783203
4401,1,1,554.2953468429779,21.03613671875,67.37245178222656,203.11607360839844,220.2716827392578,-49.9918212890625,67.4630836006134,112.5369163993866,62.63500213623047,284445552.5238886,112.62754821777344
4402,1,1,554.3684175845954,13.033001953125,67.66387176513672,175.58355712890625,228.2809600830078,-49.99850845336914,67.75604537617168,112.24395462382832,66.76399993896484,284445777.4926941,112.33612823486328
4403,1,1,554.5267186349095,23.75472265625,92.87750244140625,220.96121215820312,160.72833251953125,-49.99549865722656,92.97301620460284,87.02698379539716,41.951717376708984,284445882.3064886,87.12249755859375
4404,1,1,554.5884283567826,38.60620703125,152.810152053833,159.72862243652344,340.77276611328125,-49.99580383300781,152.9069678921611,27.09303210783888,32.670719146728516,284445889.11212265,27.189847946166992
4405,1,1,554.5884283567826,15.3270126953125,107.46150970458984,228.41543579101562,136.3058624267578,-49.99580383300781,107.55832554291796,72.44167445708204,33.83640670776367,284445894.15145236,72.53849029541016
4406,1,1,554.7235317055871,12.316447265625,67.36475372314453,193.00758361816406,193.8086395263672,-49.99583053588867,67.46442024213242,112.53557975786758,62.854408264160156,284445948.5629608,112.63524627685547
4407,1,0,554.7235317055871,13.693826171875,67.46923065185547,164.26148986816406,219.57406616210938,-49.99583053588867,67.56889717084336,112.43110282915664,69.92915344238281,284445969.29278564,112.53076934814453
4408,1,1,554.7235317055871,21.992650390625,116.09743881225586,200.6310577392578,175.1893310546875,-49.99583053588867,116.19710533124375,63.80289466875625,14.156131744384766,284445975.194865,63.90256118774414
4409,1,1,554.7930195514848,24.136466796875,111.27478790283203,256.58270263671875,95.8127670288086,-50.00000762939453,111.37592061536836,68.62407938463164,53.43836975097656,284446002.0309321,68.72521209716797
4410,1,1,554.8633613609222,41.611390625,164.87615299224854,69.10424041748047,349.7052917480469,-50.0102653503418,164.97876991696398,15.021230083036006,60.117733001708984,284446007.7167463,15.123847007751465
4411,1,1,555.126503015274,10.401474609375,136.40374755859375,212.4044647216797,50.41050338745117,-50.00363540649414,136.51191677221604,43.48808322778397,14.887755393981934,284446144.85452205,43.59625244140625
4412,1,0,555.1799585094448,14.35788671875,70.52716064453125,217.60142517089844,143.7919921875,-50.000282287597656,70.63645776908054,109.36354223091946,63.72124099731445,284446171.75038594,109.47283935546875
4413,1,0,555.1493150714755,11.786529296875,67.86309814453125,160.98248291015625,169.85488891601562,-49.99763488769531,67.97174869253938,112.02825130746062,66.08897399902344,284446473.72372895,112.13690185546875
4414,1,1,554.5450760501011,11.5851328125,68.61470794677734,214.48187255859375,101.78727722167969,-49.99831771850586,68.71060905143447,111.28939094856553,69.0577392578125,284446616.7470362,111.38529205322266
4415,1,0,554.5450760501011,19.02772265625,68.31527709960938,158.15545654296875,157.93060302734375,-49.99831771850586,68.4111782042665,111.5888217957335,65.16422271728516,284446623.20811665,111.68472290039062
4416,1,1,554.5450760501011,10.4700126953125,67.64859008789062,177.07745361328125,138.14349365234375,-49.99831771850586,67.74449119254776,112.25550880745224,62.491004943847656,284446627.7581301,112.35140991210938
4417,1,1,553.7239961824075,14.7269306640625,67.82756805419922,160.25184631347656,143.71649169921875,-50.00049591064453,67.90614437364802,112.09385562635198,64.08819580078125,284446750.7575335,112.17243194580078
4418,1,1,553.4747719749884,31.563939453125,68.1634292602539,159.94967651367188,141.13034057617188,-50.00083541870117,68.23674694892615,111.76325305107385,63.621131896972656,284446783.41876864,111.8365707397461
4419,1,1,551.9900532896442,115.807203125,68.05413055419922,170.9151611328125,118.39318084716797,-49.99522018432617,68.09612067861072,111.90387932138928,62.022701263427734,284446911.849303,111.94586944580078
4420,1,1,550.9503664534808,13.7121064453125,68.16564178466797,177.7646026611328,102.68226623535156,-49.9969367980957,68.18569451683642,111.81430548316358,62.419071197509766,284447013.5910186,111.83435821533203
4421,1,0,550.5863765187512,21.7103671875,118.29249572753906,122.05501556396484,196.82461547851562,-49.99689865112305,118.30486827208472,61.69513172791529,39.410945892333984,284447053.1429452,61.70750427246094
4422,1,1,550.217729706456,11.563888671875,68.75366973876953,164.77586364746094,111.839599609375,-49.99600601196289,68.75826383557575,111.24173616442425,61.374759674072266,284447069.3189176,111.24633026123047
4423,1,1,550.217729706456,66.431734375,67.91690826416016,158.29957580566406,118.4620361328125,-49.99600601196289,67.92150236096637,112.07849763903363,62.76372528076172,284447070.23797596,112.08309173583984
4424,1,1,549.844141410025,13.15946484375,68.05364990234375,159.43687438964844,114.5070571899414,-49.99678421020508,68.05036128609528,111.94963871390472,62.38796615600586,284447106.0061302,111.94635009765625
4425,1,1,549.468026765831,11.3244755859375,68.14547729492188,175.38511657714844,96.9007568359375,-49.997894287109375,68.13425265968091,111.86574734031909,62.47224044799805,284447117.72165465,111.85452270507812
4426,1,1,547.2467118636243,29.9446953125,67.91201782226562,152.09951782226562,106.8114013671875,-49.99787139892578,67.8539234425881,112.1460765574119,62.84086608886719,284447313.77161574,112.08798217773438
4427,1,1,545.0400350076126,10.147974609375,68.49783325195312,159.23489379882812,85.89201354980469,-49.99966049194336,68.39317799061375,111.60682200938625,61.5573616027832,284447516.0364071,111.50216674804688
4428,1,1,544.5474792652876,31.2789609375,68.19857788085938,164.27281188964844,77.27668762207031,-49.99967575073242,68.08352969335694,111.91647030664306,62.14735794067383,284447568.76897365,111.80142211914062
4429,1,1,543.540224275817,119.9565234375,86.37295532226562,325.02099609375,309.8076477050781,50.279075622558594,86.23665405448536,93.76334594551464,44.31603240966797,284448033.09663475,93.62704467773438
4430,1,1,543.965472484434,12.1908779296875,68.1380615234375,305.21307373046875,330.71258544921875,50.00356674194336,68.01073299285906,111.98926700714094,67.521728515625,284448121.14804363,111.8619384765625
4431,1,1,544.1537536315078,15.5383466796875,67.30143737792969,1.6066091060638428,275.6514892578125,50.008644104003906,67.1780815795545,112.8219184204455,67.56876373291016,284448144.4066576,112.69856262207031
4432,1,1,544.865193504244,18.822416015625,67.91338348388672,336.3679504394531,307.9920654296875,50.00175857543945,67.80503906682627,112.19496093317373,62.04639434814453,284448255.53844434,112.08661651611328
4433,1,1,545.7808183026234,15.52680859375,85.8360595703125,356.4101867675781,285.14227294921875,49.998870849609375,85.74703483649786,94.25296516350214,48.20686340332031,284448323.6277403,94.1639404296875
4434,1,1,549.5595499912492,14.0630947265625,136.27734756469727,337.8485412597656,151.94447326660156,49.99934768676758,136.26805406951263,43.73194593048738,6.334641933441162,284448585.91659844,43.722652435302734
4435,1,1,554.3431347704792,10.4289423828125,68.00006866455078,355.1040344238281,342.9150390625,50.00811004638672,68.0917088082079,111.9082911917921,62.98645782470703,284448863.5770502,111.99993133544922
4436,1,1,554.3431347704792,11.2969462890625,68.11715698242188,310.6608581542969,29.17658042907715,50.00811004638672,68.20879712607899,111.79120287392101,68.88502502441406,284448877.76007855,111.88284301757812
4437,1,1,554.8974958594162,29.858677734375,139.89148712158203,17.007160186767578,234.19029235839844,50.0085334777832,139.99482428421572,40.00517571578429,25.385419845581055,284448896.225377,40.10851287841797
4438,1,0,562.6895029256709,12.2568447265625,67.78115844726562,8.51451587677002,27.10594367980957,50.00291061401367,68.04890695899728,111.95109304100272,63.106990814208984,284449404.58969486,112.21884155273438
4439,1,1,562.9637547640936,16.7413515625,68.04052734375,324.0458068847656,74.1389389038086,50.002044677734375,68.31406256927238,111.68593743072762,69.55265045166016,284449429.79343605,111.95947265625
4440,1,1,563.4319883478413,25.7736171875,85.27360534667969,26.330827713012695,11.112649917602539,50.00160217285156,85.55702030081913,94.44297969918087,50.7854118347168,284449503.99101156,94.72639465332031
4441,1,1,563.9256311849288,20.53128125,67.64910125732422,6.0596232414245605,46.655601501464844,49.997108459472656,67.94293207532621,112.05706792467379,62.458404541015625,284449578.3309162,112.35089874267578
4442,1,0,564.1797953207038,26.7993671875,67.89476013183594,39.98429489135742,26.116758346557617,50.0000114440918,68.19395381310278,111.80604618689722,69.48174285888672,284449720.8458783,112.10523986816406
