,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,563.0012902381998,10.808720703125,68.02684783935547,25.605369567871094,274.26025390625,50.00149154663086,68.30117506338148,111.69882493661852,62.5399284362793,363765586.43561924,111.97315216064453
148,True,True,563.5015782360705,37.9060078125,117.92758178710938,85.7182388305664,185.58523559570312,50.00197982788086,118.21246508789046,61.787534912109535,58.61199188232422,363765651.83399487,62.072418212890625
149,True,False,563.5015782360705,10.49454296875,127.67246627807617,82.7447280883789,176.89974975585938,50.00197982788086,127.95734957885726,52.04265042114274,51.87528991699219,363765658.9764268,52.32753372192383
150,True,True,563.726468251291,12.9588642578125,67.54132843017578,32.09433364868164,270.2076110839844,50.00520324707031,67.83095691027802,112.16904308972198,64.6189193725586,363765676.05322075,112.45867156982422
151,True,True,564.2708783360739,10.700607421875,80.00440216064453,50.157135009765625,249.4613494873047,50.003639221191406,80.30551769353569,99.69448230646431,61.38924789428711,363765776.3498079,99.99559783935547
152,True,True,564.2708783360739,16.584623046875,68.26761627197266,12.913788795471191,292.8806457519531,50.003639221191406,68.56873180486382,111.43126819513618,61.69453048706055,363765793.54996675,111.73238372802734
153,True,True,564.6001065374505,20.80414453125,67.8335189819336,341.7552490234375,326.6996765136719,50.00325012207031,68.1415812298738,111.8584187701262,67.02127838134766,363765880.675635,112.1664810180664
154,True,True,564.6852960785195,14.3371494140625,143.13798141479492,79.53714752197266,172.1290283203125,50.003028869628906,143.44784116205167,36.55215883794832,49.36763000488281,363765945.092911,36.86201858520508
155,True,True,563.5126006144558,13.486685546875,161.05839920043945,7.699581623077393,143.83839416503906,49.99956130981445,161.34351507340446,18.65648492659553,31.400373458862305,363766197.5780121,18.941600799560547
156,True,True,561.7308662062396,12.70215625,67.97154998779297,344.1482238769531,340.2066650390625,49.99924850463867,68.21907126474463,111.78092873525537,62.82735824584961,363766342.0530263,112.02845001220703
157,True,True,561.2829801177992,10.20679296875,68.12317657470703,13.78390884399414,311.48406982421875,49.9992790222168,68.3612474551926,111.6387525448074,64.5455322265625,363766387.2981413,111.87682342529297
158,True,True,558.653876395958,10.5778818359375,105.25908660888672,23.864200592041016,282.24749755859375,49.99858856201172,105.44168340084143,74.55831659915857,38.297462463378906,363766518.34223473,74.74091339111328
159,True,True,558.653876395958,38.0360390625,68.22146606445312,336.4537353515625,357.0408630371094,49.99858856201172,68.40406285640783,111.59593714359217,62.967716217041016,363766535.877796,111.77853393554688
160,True,True,556.8161587238908,19.90980859375,67.70382690429688,334.17291259765625,2.8978073596954346,50.00100326538086,67.84764785337097,112.15235214662903,63.558494567871094,363766606.4761655,112.29617309570312
161,True,True,554.8438863590571,12.836458984375,149.7760829925537,232.43386840820312,146.8303680419922,50.0007438659668,149.87828899472981,30.121711005270182,66.1068115234375,363766714.89346653,30.22391700744629
162,True,True,536.0160924107091,12.3283291015625,90.16244506835938,307.62603759765625,114.52082824707031,50.00321578979492,89.86738461822534,90.13261538177466,47.41804504394531,363767887.78263974,89.83755493164062
163,True,False,535.9968577315507,22.478193359375,68.83811950683594,323.9689025878906,91.35735321044922,49.507484436035156,68.54265320497166,111.45734679502834,64.03263854980469,363767957.4832055,111.16188049316406
164,True,True,536.0824594830037,549.302125,118.5890998840332,313.3919677734375,125.95487976074219,39.4164924621582,118.29543977912459,61.704560220875415,31.022422790527344,363768020.78452945,61.4109001159668
165,True,False,537.1391446444732,21.148375,151.09569549560547,345.7025451660156,83.54611206054688,-2.934528112411499,150.82433144760387,29.175668552396147,35.578948974609375,363768233.41251093,28.90430450439453
166,True,True,539.1482285825327,19.229935546875,68.76216888427734,188.823486328125,230.34030151367188,-44.923431396484375,68.53319650736879,111.46680349263121,66.07560729980469,363768453.52271426,111.23783111572266
167,True,True,539.4911378770457,13.740767578125,68.4007568359375,185.357421875,233.57261657714844,-49.460514068603516,68.17901984514316,111.82098015485684,65.01245880126953,363768457.5786229,111.5992431640625
168,True,True,539.8427332682137,33.722421875,68.37281799316406,145.31021118164062,273.36566162109375,-50.894508361816406,68.15849966512337,111.84150033487663,63.98396301269531,363768505.746198,111.62718200683594
169,True,True,541.3086863478127,10.727681640625,68.20024871826172,147.2345733642578,268.6206970214844,-50.05691146850586,68.01686200020056,111.98313799979944,64.54685974121094,363768605.87449276,111.79975128173828
170,True,True,541.3086863478127,31.009310546875,68.39244079589844,173.20245361328125,241.0811309814453,-50.05691146850586,68.20905407783728,111.79094592216272,61.76948165893555,363768631.9410891,111.60755920410156
171,True,True,546.9641826956674,203.92575,73.8807144165039,146.7996063232422,252.68565368652344,-50.00017166137695,73.81665867138248,106.18334132861752,65.91466522216797,363769172.3603881,106.1192855834961
172,True,True,547.6792820898991,15.2140380859375,67.43694305419922,162.50668334960938,230.31385803222656,-49.99605941772461,67.38797590629609,112.61202409370391,66.60922241210938,363769276.47311014,112.56305694580078
173,True,True,547.9615300334192,16.02624609375,68.08023071289062,173.06773376464844,217.67825317382812,-49.99503707885742,68.03721899659577,111.96278100340423,63.58505630493164,363769329.3670815,111.91976928710938
174,True,True,548.0843447844396,30.9507109375,68.22345733642578,201.91232299804688,186.19338989257812,-49.99560546875,68.18303701137745,111.81696298862255,62.90184020996094,363769360.5334262,111.77654266357422
175,True,True,548.3044969265462,10.3198232421875,67.93121337890625,203.040771484375,181.42396545410156,-49.99477767944336,67.89543826405638,112.10456173594362,63.056434631347656,363769433.57112944,112.06878662109375
176,True,False,548.4023294072414,21.17705859375,84.31021881103516,194.44532775878906,188.45870971679688,-49.996158599853516,84.27650796152795,95.72349203847205,45.784889221191406,363769452.48624814,95.68978118896484
177,True,True,548.5799919161484,14.2975849609375,68.30934143066406,221.93385314941406,157.69630432128906,-49.996055603027344,68.2793792600948,111.7206207399052,67.12474822998047,363769526.7899544,111.69065856933594
178,True,False,548.8959732907102,26.228619140625,68.24533081054688,181.54393005371094,192.9189453125,-50.0073127746582,68.22203584698086,111.77796415301914,63.25923156738281,363769632.4359524,111.75466918945312
179,True,True,549.0510859423362,21.595095703125,68.38609313964844,180.6168670654297,190.26055908203125,-50.0018196105957,68.36607105303173,111.63392894696827,63.61404037475586,363769694.3977488,111.61390686035156
180,True,False,549.296936425739,11.1251494140625,68.21820831298828,201.97021484375,162.70460510253906,-50.002723693847656,68.20337367157137,111.79662632842863,61.88740921020508,363769784.76656353,111.78179168701172
181,True,True,549.8045442349585,14.0806259765625,110.57386016845703,173.047119140625,213.28306579589844,-50.00334930419922,110.56973605181466,69.43026394818534,31.285175323486328,363769948.33470523,69.42613983154297
182,True,True,550.6792009479376,11.4850634765625,104.06710052490234,259.29095458984375,63.770225524902344,-50.00444412231445,104.08143166490383,75.91856833509617,54.883358001708984,363770106.93618923,75.93289947509766
183,True,False,551.0437713546709,63.54226171875,67.92652893066406,216.51271057128906,125.26704406738281,-50.00382995605469,67.94855250624762,112.05144749375238,63.194122314453125,363770166.0744772,112.07347106933594
184,True,True,551.4520186193802,12.557623046875,67.7193832397461,188.82568359375,150.43458557128906,-50.0039176940918,67.75002083261502,112.24997916738498,64.0519027709961,363770226.74639004,112.2806167602539
185,True,False,553.4807220025447,23.94773828125,113.19617462158203,164.66156005859375,195.1514434814453,-50.00183868408203,113.26961785583572,66.73038214416428,38.092742919921875,363770485.15685827,66.80382537841797
186,True,True,554.7114671698081,15.746458984375,67.47492218017578,207.48089599609375,110.38768005371094,-50.00323486328125,67.57433413745873,112.42566586254127,62.62586975097656,363770598.76952,112.52507781982422
187,True,True,556.4108182499758,20.557419921875,67.94664001464844,209.7536163330078,99.24030303955078,-49.99861526489258,68.08190827972292,111.91809172027708,62.33058547973633,363770752.2943908,112.05335998535156
188,True,True,558.950833511932,40.68172265625,68.20903778076172,202.44781494140625,95.10008239746094,-49.997127532958984,68.39790036786349,111.60209963213651,61.85237503051758,363770949.64441407,111.79096221923828
189,True,True,560.0395230622837,45.9642890625,98.95164489746094,232.6879425048828,39.55221939086914,-49.9967155456543,99.16347883407512,80.83652116592488,42.1072883605957,363771047.2036079,81.04835510253906
190,True,True,561.0926404072113,23.63690625,67.79872131347656,186.8665313720703,99.73035430908203,-49.99595642089844,68.03277602606872,111.96722397393128,63.34438705444336,363771129.651072,112.20127868652344
191,True,True,561.4294210917167,10.350904296875,67.64987182617188,200.51890563964844,82.7723159790039,-49.99617385864258,67.8910326112071,112.1089673887929,62.43012237548828,363771171.2050571,112.35012817382812
192,True,False,561.7569470960141,82.6380546875,67.6995620727539,168.4257354736328,112.4263916015625,-49.99604034423828,67.94763365647981,112.05236634352019,68.1555404663086,363771206.8392249,112.3004379272461
193,True,False,562.6768522971696,16.0104521484375,68.39569091796875,200.59249877929688,73.82830810546875,-49.99555969238281,68.66317250143904,111.33682749856096,61.79892349243164,363771296.77940387,111.60430908203125
194,True,True,563.9013889442101,13.7626474609375,159.7369842529297,188.40179443359375,248.5143585205078,-49.99631118774414,160.0303035596525,19.96969644034748,29.78666877746582,363771434.990024,20.263015747070312
195,True,True,563.9013889442101,69.003015625,67.27254486083984,214.52713012695312,49.43375778198242,-49.99631118774414,67.56586416756268,112.43413583243732,65.974609375,363771438.17056733,112.72745513916016
196,True,True,564.0893783891852,21.511306640625,147.88519287109375,106.83405303955078,209.55691528320312,-49.99547576904297,148.18247875510556,31.817521244894444,54.65168762207031,363771464.35780644,32.11480712890625
197,True,True,564.6747196333582,16.016890625,156.06650924682617,89.25666809082031,206.80218505859375,-49.995391845703125,156.37614583109004,23.62385416890997,56.197608947753906,363771718.91352,23.933490753173828
198,True,True,564.5269772578617,12.84734375,159.87114334106445,137.710205078125,209.5451202392578,-49.995140075683594,160.17766256120532,19.822337438794666,38.12841033935547,363771762.7073357,20.128856658935547
199,True,True,564.2495905140337,13.485697265625,67.294677734375,170.7198486328125,60.40964889526367,-49.996849060058594,67.5953440942211,112.4046559057789,63.566612243652344,363771830.1387538,112.705322265625
200,True,True,563.2982466176974,10.271412109375,67.66435241699219,181.8356170654297,36.42504119873047,-49.997467041015625,67.9449454206256,112.0550545793744,62.44926834106445,363771958.41876197,112.33564758300781
201,True,True,561.824911625812,15.0103798828125,67.61869812011719,151.03326416015625,55.180145263671875,-50.00136184692383,67.86820375542182,112.13179624457818,66.03812408447266,363772081.97815925,112.38130187988281
202,True,True,557.576835693113,15.5708515625,169.60551166534424,335.1034851074219,196.97317504882812,-50.008296966552734,169.7653828984689,10.234617101531077,60.1910514831543,363772303.39630675,10.394488334655762
203,True,True,552.9404117758786,18.48237890625,105.9662094116211,200.52557373046875,291.6218566894531,-50.00490951538086,106.02825210009213,73.97174789990787,40.45480728149414,363772520.53734756,74.0337905883789
204,True,False,551.5495636608796,15.8719248046875,67.7378921508789,165.29592895507812,348.4432678222656,-50.00399398803711,67.77058794412346,112.22941205587654,62.2926139831543,363772571.0939714,112.2621078491211
205,True,True,550.8531001279666,37.9546640625,68.15435028076172,186.31680297851562,323.8389892578125,-50.003334045410156,68.17235069346181,111.82764930653819,66.06128692626953,363772603.39911085,111.84564971923828
206,True,True,549.4645540925533,11.2345595703125,68.04075622558594,157.36822509765625,346.9273376464844,-50.002201080322266,68.02945831693881,111.97054168306119,61.95780563354492,363772667.17797357,111.95924377441406
207,True,True,548.0957859529481,27.6367890625,68.22001647949219,187.97238159179688,310.84613037109375,-50.00117492675781,68.1798375630994,111.8201624369006,67.30778503417969,363772719.77519333,111.77998352050781
208,True,True,547.4223960314006,10.034689453125,95.07161712646484,195.69131469726562,282.4711608886719,-50.000789642333984,95.01722968272739,84.98277031727261,48.32325744628906,363772765.2898033,84.92838287353516
209,True,True,538.0235352008472,11.865435546875,67.9591064453125,148.15074157714844,306.3753356933594,-49.99836349487305,67.70640303805037,112.29359696194963,62.23112869262695,363773301.64147216,112.0408935546875
210,True,True,537.163981747367,28.62832421875,116.1690559387207,231.95135498046875,190.52471923828125,-49.998016357421875,115.89821595359015,64.10178404640985,64.5594482421875,363773404.1003677,63.8309440612793
211,True,True,536.2650926277722,14.8727373046875,68.4864501953125,121.21932220458984,320.71875,-49.9990234375,68.1966436497585,111.8033563502415,68.9431381225586,363773536.741252,111.5135498046875
