,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1474,True,True,564.17535897132,66.3750546875,112.50287628173828,333.6104736328125,282.7210998535156,34.998992919921875,112.80197635603314,67.19802364396686,42.86787796020508,262628447.21572626,67.49712371826172
1475,True,True,562.2486438641342,10.2340341796875,168.44600677490234,116.443603515625,76.11524963378906,34.9958381652832,168.70445316043558,11.295546839564423,38.53009033203125,262628659.24412796,11.553993225097656
1476,True,True,560.1684060281292,22.01483984375,143.80556869506836,265.34503173828125,25.9395809173584,34.99708557128906,144.0201220622619,35.97987793773812,58.58232879638672,262628825.34652063,36.19443130493164
1477,True,True,554.0661486864126,66.1732734375,120.49943542480469,350.17242431640625,299.3606872558594,16.126733779907227,120.585231162088,59.41476883791201,52.470909118652344,262629404.09879032,59.50056457519531
1478,True,True,552.3999207801481,24.446939453125,117.72348403930664,169.6151885986328,122.80355834960938,-35.011451721191406,117.77412236776777,62.22587763223223,37.40227127075195,262629688.89886954,62.27651596069336
1479,True,True,553.2017520799876,12.1482841796875,158.48224258422852,327.0562744140625,222.80104064941406,-34.992610931396484,158.54979955311626,21.450200446883745,51.79292297363281,262630418.17516282,21.517757415771484
1480,True,True,553.759458971553,28.127646484375,143.8175277709961,225.54815673828125,253.0519256591797,-34.99594497680664,143.89685235529586,36.10314764470414,22.92972755432129,262630728.34775227,36.182472229003906
1481,True,False,553.7276356396746,14.6869833984375,82.83202362060547,210.6080780029297,324.50225830078125,-35.00691223144531,82.91067673260261,97.08932326739739,65.84386444091797,262630770.45273688,97.16797637939453
1482,True,True,553.6322724057854,18.033134765625,126.58260726928711,211.04293823242188,287.0293884277344,-35.00278091430664,126.65924821704918,53.34075178295082,26.992931365966797,262630852.1284755,53.41739273071289
1483,True,True,553.5582032900452,30.351302734375,148.88422966003418,226.06602478027344,227.0408935546875,-35.000999450683594,148.95930774945413,31.040692250545867,24.193885803222656,262630870.06686628,31.11577033996582
1484,True,True,553.4675698521464,10.3159296875,153.6517677307129,138.56753540039062,111.52328491210938,-34.99491500854492,153.72493345459318,26.27506654540682,22.583585739135742,262630902.6600026,26.34823226928711
1485,True,False,551.6559185225921,56.9739140625,86.48591613769531,163.92803955078125,330.6278076171875,-34.99663162231445,86.52085601852201,93.47914398147799,58.83939743041992,262631186.89530432,93.51408386230469
1486,True,True,551.1333362847412,11.6793349609375,113.05998229980469,114.32389831542969,32.466796875,-34.99689865112305,113.08389569541272,66.91610430458728,51.90201187133789,262631252.72062922,66.94001770019531
1487,True,True,550.8601538818596,82.5888359375,147.8947525024414,53.936378479003906,98.67434692382812,-34.99735641479492,147.91290174934863,32.08709825065136,55.66883850097656,262631297.0798436,32.105247497558594
1488,True,True,550.5783108987143,15.401173828125,148.9521656036377,196.7941436767578,197.43988037109375,-34.99761962890625,148.96436796360058,31.03563203639943,15.694003105163574,262631308.11686254,31.047834396362305
1489,True,True,548.5311029563808,14.0462255859375,167.35614490509033,150.8790283203125,115.56232452392578,-34.994205474853516,167.32515117746996,12.674848822530034,22.87763786315918,262631515.82296243,12.643855094909668
1490,True,True,547.9672899329207,33.58669921875,168.3275728225708,121.59913635253906,102.89743041992188,-34.995460510253906,168.28468264015544,11.715317359844573,27.157075881958008,262631580.81841677,11.6724271774292
1491,True,False,547.6981449480766,10.3466318359375,95.8386459350586,207.38673400878906,244.3730926513672,-34.9959602355957,95.79007679346302,84.20992320653698,61.09757995605469,262631604.823197,84.1613540649414
1492,True,True,546.9465731056742,21.4859140625,172.25458765029907,40.26773452758789,103.66799926757812,-34.996559143066406,172.1901603428288,7.809839657171201,39.394351959228516,262631705.284397,7.745412349700928
1493,True,True,546.1224640398807,12.6915146484375,134.24421310424805,63.98574447631836,50.545501708984375,-34.99711990356445,134.16239709548952,45.83760290451047,57.07743453979492,262631840.37501636,45.75578689575195
1494,True,True,545.3166758043736,11.3242529296875,122.39617538452148,224.70960998535156,182.67137145996094,-34.99960708618164,122.29735724399376,57.702642756006234,52.70277404785156,262632150.06916282,57.603824615478516
1495,True,True,556.1927389140238,18.66636328125,133.94457244873047,207.3621063232422,144.2054443359375,-35.003543853759766,134.07523923981637,45.92476076018363,30.588422775268555,262633123.02656123,46.05542755126953
1496,True,False,563.3642736156619,35.61371875,141.8975486755371,153.0413360595703,259.97528076171875,-34.99752426147461,142.1795348488276,37.82046515117243,13.028853416442871,262633591.99731094,38.10245132446289
1497,True,False,564.9900144452081,12.97676171875,95.60262298583984,225.4321746826172,83.27506256103516,-34.99614334106445,95.91891229063373,84.08108770936627,59.09754180908203,262633945.64459422,84.39737701416016
1498,True,True,555.1907933546948,15.7766650390625,145.41053009033203,235.55044555664062,336.9474182128906,-35.000370025634766,145.5200558301161,34.47994416988391,17.235591888427734,262635009.09339777,34.58946990966797
1499,True,True,553.7419980582241,14.41555859375,139.6760025024414,3.8820436000823975,287.3035888671875,2.083914041519165,139.75495866146994,40.245041338530065,32.312198638916016,262635191.71475035,40.323997497558594
1500,True,False,552.5455250421921,16.72294921875,134.84218978881836,92.64472961425781,189.4281768798828,35.00150680541992,134.8959003672086,45.10409963279139,45.776954650878906,262635866.45900992,45.15781021118164
1501,True,True,552.9865289401863,54.56762109375,132.84495162963867,88.54705047607422,203.17955017089844,35.0074348449707,132.9079673902766,47.0920326097234,46.38353729248047,262636013.16723797,47.15504837036133
1502,True,False,553.3659990345406,53.44458984375,170.2669849395752,60.64353942871094,155.58396911621094,35.005592346191406,170.338007519204,9.661992480795998,29.114898681640625,262636137.07483345,9.733015060424805
1503,True,True,553.8919901111965,19.389982421875,136.58946990966797,105.17462158203125,233.1096649169922,34.9983024597168,136.6715909010142,43.32840909898579,57.642967224121094,262636429.11195317,43.41053009033203
1504,True,True,553.5612826933441,13.353611328125,146.32633590698242,180.55563354492188,207.8367919921875,35.00297164916992,146.40147897181197,33.59852102818802,68.68766784667969,262636630.77379212,33.67366409301758
1505,True,True,552.8165142150526,12.17871484375,156.13282012939453,14.898716926574707,256.00616455078125,34.99648666381836,156.19224857933213,23.80775142066786,14.349602699279785,262636779.26950085,23.86717987060547
1506,True,True,552.403523177324,13.56552734375,153.83258056640625,107.4864730834961,262.0285949707031,35.00008010864258,153.8832949054478,26.116705094552213,50.60354232788086,262636848.93895364,26.16741943359375
1507,True,True,547.9441591357449,14.690875,166.54004001617432,20.780366897583008,277.3271484375,35.00149917602539,166.49666177393854,13.503338226061466,25.640392303466797,262637310.21696725,13.459959983825684
1508,True,True,546.2413371498748,14.0226103515625,133.56854248046875,348.7450866699219,52.3315544128418,35.002620697021484,133.48923469433112,46.51076530566889,13.28001594543457,262637537.58260822,46.43145751953125
1509,True,True,545.2269929897831,28.796005859375,137.73682022094727,283.8696594238281,194.25558471679688,35.00321578979492,137.6361097730317,42.36389022696831,32.37590026855469,262637771.65291518,42.263179779052734
1510,True,True,545.1882756782173,11.648466796875,114.95176696777344,17.56110191345215,33.51837158203125,35.002994537353516,114.85023958458382,65.14976041541618,43.01765060424805,262637807.28530604,65.04823303222656
1511,True,True,545.3121911249267,11.3838291015625,133.40853118896484,356.6230773925781,41.478851318359375,35.00336837768555,133.3096184217008,46.6903815782992,18.29279899597168,262637935.7904599,46.591468811035156
1512,True,True,545.3121911249267,15.5787607421875,146.10183334350586,265.8085021972656,222.7014923095703,35.00336837768555,146.00292057624182,33.99707942375819,37.28583908081055,262637957.64767867,33.89816665649414
1513,True,True,545.4035650062281,22.44686328125,116.40970611572266,320.2502746582031,128.4875030517578,35.0047721862793,116.31272133735408,63.68727866264593,30.49560546875,262637976.79137012,63.590293884277344
1514,True,False,545.6492492065744,12.866373046875,92.99793243408203,331.72552490234375,108.35974884033203,35.00120544433594,92.90613159234076,87.09386840765924,52.10055923461914,262638040.52969941,87.00206756591797
1515,True,False,545.9802979330894,21.11033984375,165.81513595581055,179.20669555664062,279.44091796875,35.00240707397461,165.73032024219873,14.269679757801265,48.145790100097656,262638107.21762094,14.184864044189453
1516,True,True,546.6417452173727,12.5802255859375,137.1920394897461,266.9834899902344,218.66030883789062,35.00151824951172,137.12118031383267,42.87881968616734,41.4566650390625,262638184.40054992,42.807960510253906
1517,True,True,547.4882767776453,48.426390625,128.81057357788086,345.0596008300781,86.8232650756836,35.00120162963867,128.75757621788918,51.242423782110826,17.60488510131836,262638267.8886169,51.18942642211914
1518,True,True,548.1481909195543,56.51143359375,160.04365730285645,13.978618621826172,329.779541015625,35.00028991699219,160.00458413125904,19.99541586874096,22.612552642822266,262638325.44561046,19.956342697143555
1519,True,False,548.5072251731722,19.657673828125,159.70819664001465,217.82923889160156,273.6618347167969,35.00030517578125,159.6766990911686,20.323300908831417,47.45709228515625,262638375.1093764,20.29180335998535
1520,True,True,554.4594893187564,10.0417744140625,125.58362579345703,1.2143275737762451,94.11328887939453,34.99637985229492,125.67772101808279,54.32227898191721,24.03633689880371,262638759.1160231,54.41637420654297
1521,True,True,559.6013685445804,16.2932177734375,146.7083511352539,357.4346008300781,49.85296630859375,34.99937057495117,146.91094001154454,33.089059988455446,5.872298717498779,262639064.4484786,33.291648864746094
1522,True,True,562.9153374178371,38.86236328125,130.20441818237305,331.37652587890625,232.48423767089844,35.006813049316406,130.4769318018894,49.52306819811059,20.7783203125,262639284.4507486,49.79558181762695
1523,True,True,562.9153374178371,10.496810546875,125.46469497680664,79.14759063720703,69.93255615234375,35.006813049316406,125.737208596323,54.262791403677,59.3267936706543,262639287.3803213,54.53530502319336
1524,True,True,563.5340015410794,12.7753310546875,132.2498779296875,309.19769287109375,270.62286376953125,35.00822067260742,132.53544536220429,47.46455463779572,32.25741958618164,262639349.164071,47.7501220703125
1525,True,False,563.8080933347007,11.448744140625,122.57699584960938,38.95103073120117,115.5422134399414,35.00933837890625,122.86834661897156,57.13165338102844,37.394405364990234,262639374.7814398,57.423004150390625
1526,True,True,564.8947973356725,264.2853125,154.21703720092773,91.60362243652344,65.12786865234375,35.005271911621094,154.53131742471044,25.468682575289577,42.12961196899414,262639594.93389165,25.782962799072266
1527,True,True,562.2040985111194,12.834830078125,154.53532600402832,69.31951904296875,104.38924407958984,34.99812698364258,154.79283248261294,25.207167517387063,27.499914169311523,262640102.56380326,25.46467399597168
1528,True,True,559.1416336263344,12.3631259765625,153.0635280609131,30.81647491455078,95.62184143066406,35.00031280517578,153.25641653042874,26.74358346957126,9.434718132019043,262640385.4826537,26.936471939086914
1529,True,False,552.7283752877461,28.026384765625,174.7792010307312,137.7049102783203,214.51148986816406,-34.9969367980957,174.83676974930265,5.163230250697357,32.83472442626953,262641600.7380702,5.220798969268799
1530,True,True,553.7755205918238,17.012625,130.7029914855957,231.1417236328125,301.35693359375,-34.995601654052734,130.78265497008317,49.217345029916814,29.20913314819336,262641947.6426754,49.2970085144043
1531,True,True,553.9048627059173,32.384216796875,94.29503631591797,151.8269805908203,58.38821792602539,-34.997474670410156,94.37742891901283,85.62257108098717,59.38310623168945,262642022.4314344,85.70496368408203
1532,True,False,554.0398894961133,16.771869140625,134.1723976135254,218.2592010498047,284.48992919921875,-34.99658203125,134.25763928189338,45.74236071810662,23.09439468383789,262642165.4828888,45.82760238647461
1533,True,True,553.9984539431398,10.9588974609375,143.99564743041992,131.92599487304688,104.02965545654297,-34.996395111083984,144.08001480862018,35.91998519137983,29.68898582458496,262642235.6610283,36.00435256958008
1534,True,True,553.4608879483192,23.5104140625,165.12773609161377,103.80782318115234,134.13796997070312,-35.005470275878906,165.2007608273233,14.799239172676696,34.11626052856445,262642396.96028385,14.87226390838623
1535,True,True,550.6835426479771,10.7632197265625,132.06051635742188,98.61905670166016,58.426639556884766,-35.00210952758789,132.0749391072942,47.92506089270581,45.985511779785156,262642773.55804834,47.939483642578125
1536,True,True,550.3844527829835,11.2179326171875,166.70384407043457,74.27204895019531,110.13404083251953,-35.0013427734375,166.7119560241555,13.288043975844477,37.90680694580078,262642811.20250142,13.29615592956543
1537,True,False,547.1372225696168,11.024771484375,94.68576049804688,101.50883483886719,3.3811397552490234,-34.99676513671875,94.6253558942658,85.3746441057342,68.89047241210938,262643121.27587113,85.31423950195312
1538,True,True,545.6608742746645,83.0401171875,156.578763961792,150.91441345214844,95.6463394165039,-34.99822998046875,156.4872084089874,23.512791591012586,12.025040626525879,262643346.03743002,23.421236038208008
1539,True,True,545.1906985896036,12.5954892578125,114.60651397705078,215.08303833007812,204.471435546875,-34.99949264526367,114.50503771729142,65.49496228270858,52.40940475463867,262643448.03156313,65.39348602294922
1540,True,True,546.2230447011214,24.68207421875,131.4056854248047,265.374267578125,137.78421020507812,-35.00178527832031,131.32599166799835,48.674008332001655,67.18527221679688,262643889.46497062,48.59431457519531
1541,True,True,547.296335945458,14.153591796875,116.8077392578125,244.65179443359375,157.76498413085938,-35.0020866394043,116.75069194626167,63.24930805373833,68.17305755615234,262644011.24826553,63.1922607421875
1542,True,False,560.5500372191968,126.588421875,87.88626861572266,172.20872497558594,129.90548706054688,-34.99979782104492,88.10887440104771,91.89112559895229,61.43022155761719,262645996.82128817,92.11373138427734
1543,True,False,560.2084474960209,14.8823037109375,162.8737964630127,291.3133239746094,305.72998046875,-34.9991569519043,163.08919470517873,16.910805294821262,38.82595443725586,262646014.1188272,17.126203536987305
1544,True,True,554.2229950670192,12.295751953125,131.37451553344727,64.5568618774414,263.5105895996094,35.00172424316406,131.46362072936137,48.53637927063863,39.8948860168457,262647896.84022355,48.625484466552734
1545,True,True,550.4624398399183,11.6197119140625,104.14321899414062,34.016849517822266,5.8591413497924805,34.99853515625,104.1529764747629,75.8470235252371,54.29880142211914,262648540.57584822,75.85678100585938
1546,True,False,550.1520659409239,12.183201171875,153.2216339111328,58.66145324707031,294.78411865234375,34.99952697753906,153.2248425024863,26.775157497513693,35.721981048583984,262648574.0773801,26.778366088867188
1547,True,True,546.8731164740789,30.310150390625,144.6201171875,19.236106872558594,336.8720397949219,35.00065612792969,144.55413994510306,35.44586005489693,22.211652755737305,262648884.2156301,35.3798828125
1548,True,True,545.9634889565525,16.6368515625,155.87624740600586,223.28302001953125,238.09446716308594,35.001651763916016,155.79107702298913,24.208922977010882,49.450374603271484,262649022.86701795,24.12375259399414
1549,True,True,545.1072433930553,270.58446875,131.34795379638672,291.7644958496094,177.02047729492188,35.00197219848633,131.2447166319802,48.75528336801981,31.799785614013672,262649204.04042974,48.65204620361328
1550,True,True,544.9793417959797,14.2605693359375,147.97119522094727,338.32568359375,300.58642578125,35.00218963623047,147.86525933284244,32.134740667157565,3.271714448928833,262649237.64527774,32.028804779052734
1551,True,True,545.1088596924441,12.633337890625,131.1541519165039,236.70120239257812,223.300048828125,35.00240707397461,131.0509488560145,48.94905114398552,61.328067779541016,262649420.5022829,48.845848083496094
1552,True,True,545.1088596924441,46.69469140625,163.81342887878418,301.97515869140625,258.9394226074219,35.00240707397461,163.71022581829476,16.28977418170525,22.835987091064453,262649427.4157285,16.18657112121582
1553,True,False,545.2077567086959,19.528451171875,162.3641242980957,134.41981506347656,290.4892578125,35.00243377685547,162.26300796464918,17.736992035350813,51.81134796142578,262649458.5895823,17.635875701904297
1554,True,True,545.6394055752215,10.5112470703125,147.37717056274414,300.4318542480469,217.33558654785156,34.99923324584961,147.2851620203813,32.714837979618686,18.867450714111328,262649551.2254986,32.62282943725586
1555,True,True,546.0363716042084,14.9177001953125,136.81119918823242,265.9908752441406,217.091064453125,35.00279998779297,136.72756662908122,43.27243337091878,42.186424255371094,262649613.91507968,43.18880081176758
1556,True,False,555.515574196984,30.366259765625,154.46853637695312,284.708251953125,275.1694641113281,34.99748611450195,154.58491499250948,25.415085007490514,29.359928131103516,262650305.42095852,25.531463623046875
1557,True,False,559.5855703007581,14.116986328125,99.65947723388672,43.37354278564453,93.73865509033203,35.00107192993164,99.86173276723271,80.13826723276729,62.89738464355469,262650533.25855348,80.34052276611328
1558,True,False,563.1363628462628,22.696236328125,135.25050735473633,299.11566162109375,281.9489440917969,35.008480072021484,135.52768461079248,44.47231538920752,36.275169372558594,262650812.33323205,44.74949264526367
1559,True,True,563.8986274046116,15.5876015625,149.1633415222168,11.672669410705566,66.09172058105469,35.00815200805664,149.4566025604541,30.5433974395459,8.573421478271484,262650895.2887475,30.836658477783203
1560,True,True,564.6739047980826,13.2885498046875,115.23486328125,341.2094421386719,251.068359375,35.00727081298828,115.54448267248954,64.45551732751046,34.630916595458984,262651147.53967097,64.76513671875
1561,True,True,564.6399599086506,13.339181640625,91.56273651123047,319.5376281738281,266.3474426269531,35.00507736206055,91.871639665303,88.128360334697,65.49996185302734,262651183.90633523,88.43726348876953
1562,True,True,564.4961928512082,36.82790625,164.1420202255249,125.42054748535156,56.18736267089844,35.00580978393555,164.4478898946854,15.552110105314604,44.38566207885742,262651225.78405207,15.857979774475098
1563,True,True,560.5769602741251,69.93003125,140.9139862060547,29.60895347595215,180.0887451171875,34.994754791259766,141.13716006783872,38.86283993216127,7.571393966674805,262651704.39662167,39.08601379394531
1564,True,True,555.2563408771252,63.355515625,136.45251083374023,299.54840087890625,19.68319320678711,35.000675201416016,136.5634196262476,43.43658037375242,51.334922790527344,262652208.59954032,43.547489166259766
1565,True,True,555.009800957756,12.030328125,100.36737823486328,37.19826889038086,246.05445861816406,35.001129150390625,100.47308503507193,79.52691496492807,45.68116760253906,262652249.12172025,79.63262176513672
1566,True,True,550.4770474006789,24.1347421875,169.31429958343506,97.87537384033203,114.60516357421875,-34.99955368041992,169.32436528358937,10.675634716410617,32.748756408691406,262654263.19051102,10.685700416564941
1567,True,True,550.4770474006789,14.5322060546875,138.6831283569336,202.6526641845703,224.89248657226562,-34.99955368041992,138.6931940570879,41.306805942912085,22.265928268432617,262654266.17107207,41.316871643066406
1568,True,True,550.1587921864975,12.8383759765625,154.29431343078613,185.97596740722656,169.61488342285156,-34.99967575073242,154.29766394592122,25.70233605407877,13.28690242767334,262654289.42439184,25.705686569213867
1569,True,True,550.1587921864975,25.45144921875,139.66551971435547,93.12704467773438,66.06878662109375,-34.99967575073242,139.66887022949055,40.331129770509435,43.200958251953125,262654302.43060213,40.33448028564453
1570,True,True,547.0997650163558,12.1148779296875,110.41442108154297,94.6521987915039,18.96078109741211,-34.99770736694336,110.35322612338808,69.64677387661192,59.5172233581543,262654599.69590983,69.58557891845703
1571,True,True,546.8359606712276,19.13359765625,154.91132164001465,173.1459197998047,143.6723175048828,-34.99713897705078,154.84456041017756,25.15543958982245,11.915225982666016,262654622.32887983,25.08867835998535
1572,True,True,545.4168441206501,10.3241416015625,130.71834182739258,243.212158203125,157.05877685546875,-34.99983596801758,130.62163723833828,49.378362761661705,57.117340087890625,262655245.36540473,49.28165817260742
1573,True,False,548.0336452288789,10.15975,133.90970993041992,276.7662353515625,122.32424926757812,-34.99885177612305,133.86821984474926,46.13178015525073,69.32865142822266,262655551.0585102,46.09029006958008
1574,True,False,550.0423985148412,14.4397978515625,122.6706771850586,153.6033172607422,262.1324462890625,-35.000328063964844,122.67157179372174,57.328428206278254,22.406774520874023,262655696.8848463,57.329322814941406
1575,True,True,552.3964817792954,10.4358759765625,172.84574794769287,190.99639892578125,74.92908477783203,-35.00118637084961,172.896313713236,7.103686286763995,29.18305206298828,262655848.79944438,7.154252052307129
1576,True,True,564.1626938529055,13.808923828125,168.60632705688477,97.08753204345703,282.1389465332031,-34.997684478759766,168.90515989718108,11.094840102818928,37.02105712890625,262657029.29577857,11.393672943115234
1577,True,True,561.1539495510934,16.906447265625,114.78372192382812,157.39547729492188,163.71945190429688,-34.99876022338867,115.0190702593562,64.9809297406438,42.36065673828125,262657369.7556055,65.21627807617188
1578,True,True,558.5013160238097,62.9398984375,143.7373275756836,182.57447814941406,183.75857543945312,-34.99957275390625,143.91670534378596,36.08329465621402,11.520941734313965,262657631.55691156,36.262672424316406
1579,True,True,555.5116456615956,17.314669921875,98.28662109375,180.9936065673828,113.17108917236328,-35.00032424926758,98.40291681720967,81.59708318279033,50.540016174316406,262657929.86014673,81.71337890625
1580,True,True,554.7972009325457,16.425150390625,131.16939163208008,260.32855224609375,349.4712219238281,-34.385894775390625,131.2706125717568,48.72938742824321,37.985321044921875,262658015.27737993,48.83060836791992
1581,True,True,554.014752816095,17.18185546875,120.17760848999023,275.9790344238281,13.36559772491455,-1.4315714836120605,120.26231977440983,59.73768022559016,61.946590423583984,262658140.96586785,59.822391510009766
1582,True,True,554.014752816095,11.124423828125,134.36871719360352,190.187744140625,94.71735382080078,-1.4315714836120605,134.4534284780231,45.54657152197688,54.198429107666016,262658148.06188518,45.631282806396484
1583,True,True,547.7516712631199,14.6135810546875,167.13743782043457,25.45607566833496,277.0665283203125,35.00104904174805,167.0899980840864,12.9100019159136,26.92865753173828,262660244.86284742,12.86256217956543
1584,True,False,546.6468433536747,15.1250673828125,175.31112241744995,35.64985275268555,270.3874206542969,35.00096893310547,175.2403708122125,4.759629187787512,32.553470611572266,262660385.48901495,4.688877582550049
1585,True,True,547.5217253542344,10.3627724609375,112.4818344116211,348.1804504394531,93.32447052001953,34.99829864501953,112.42954281659544,67.57045718340456,33.9604606628418,262661243.94195202,67.5181655883789
1586,True,True,554.2827695230743,10.196236328125,149.37929153442383,21.873239517211914,19.138242721557617,34.99839782714844,149.4696579713607,30.530342028639303,22.224191665649414,262661684.78992006,30.620708465576172
1587,True,True,556.3433980810607,12.8202822265625,117.92105102539062,295.2318115234375,217.99594116210938,35.00016403198242,118.054896724901,61.945103275098994,43.935787200927734,262661818.84941006,62.078948974609375
1588,True,True,560.3088998914034,22.479138671875,141.76837921142578,58.104576110839844,50.58848571777344,35.000057220458984,141.98589699913438,38.01410300086561,39.237369537353516,262662071.1158346,38.23162078857422
1589,True,False,564.4425693296977,32.220888671875,126.09454345703125,106.04429626464844,78.11699676513672,35.00794219970703,126.39928166988787,53.60071833011213,68.31082153320312,262662491.1518331,53.90545654296875
1590,True,False,564.553314430696,11.0304130859375,141.04844665527344,124.27030944824219,73.4677963256836,35.00580596923828,141.3555215897611,38.644478410238875,61.77947235107422,262662671.46834475,38.95155334472656
1591,True,True,563.9260731028886,18.5319921875,138.79234313964844,98.26033020019531,101.70094299316406,35.00356674194336,139.08618328211938,40.913816717880614,50.57612228393555,262662814.8562443,41.20765686035156
1592,True,False,559.6652185258639,18.120171875,139.67883682250977,9.739702224731445,301.84857177734375,34.996421813964844,139.88277293340548,40.11722706659451,8.541374206542969,262663264.46731818,40.321163177490234
1593,True,False,556.7776762908632,151.553515625,126.97680282592773,352.3507080078125,318.6398010253906,34.999637603759766,127.11981179566494,52.880188204335056,27.978368759155273,262663520.69473386,53.023197174072266
1594,True,True,555.6643947169806,32.4874453125,141.59848403930664,25.77567481994629,250.33895874023438,35.000789642333984,141.71800276783495,38.28199723216507,3.4055521488189697,262663644.28580543,38.40151596069336
1595,True,True,554.5093004375731,10.8138134765625,116.38874816894531,291.06695556640625,5.637050151824951,27.46693229675293,116.4838944081781,63.5161055918219,66.40924835205078,262663809.63688856,63.61125183105469
1596,True,False,553.3052216782025,22.045951171875,144.7394142150879,299.9710693359375,295.6849365234375,-36.10359191894531,144.80915439249796,35.190845607502034,50.565120697021484,262664044.898308,35.26058578491211
1597,True,True,553.1333973648822,22.429990234375,137.74258041381836,243.55670166015625,335.93048095703125,-35.08457946777344,137.80869509821736,42.19130490178263,24.879505157470703,262664104.44563368,42.25741958618164
1598,True,True,546.8358337248534,18.37030078125,140.15276336669922,212.2731475830078,193.38348388671875,-34.9981689453125,140.08599945829363,39.91400054170637,31.3565616607666,262666074.01757067,39.84723663330078
1599,True,True,546.0986710226722,13.0509609375,155.62054634094238,223.84017944335938,157.70008850097656,-34.99831771850586,155.53822829952077,24.461771700479233,32.30244827270508,262666157.10224703,24.379453659057617
1600,True,False,553.1940102017785,45.42078515625,126.8717155456543,201.35536193847656,169.9196014404297,-35.00320816040039,126.93910916091183,53.060890839088174,33.23508071899414,262667372.889617,53.1282844543457
1601,True,True,558.4439268904273,17.2530546875,168.13858032226562,113.10020446777344,20.847097396850586,-35.00041198730469,168.31674717965365,11.68325282034636,29.295316696166992,262667672.71231368,11.861419677734375
1602,True,True,563.6170978286357,17.726427734375,161.20694160461426,236.65699768066406,22.30955696105957,-35.00213623046875,161.49426236879847,18.50573763120153,29.572017669677734,262668061.8348994,18.793058395385742
1603,True,True,564.1860561185908,12.462533203125,110.46176147460938,145.79815673828125,182.68215942382812,-34.99916458129883,110.76108725871164,69.23891274128836,48.100704193115234,262668515.98851436,69.53823852539062
1604,True,True,563.1467408299536,14.4226259765625,158.4073944091797,252.60641479492188,331.10321044921875,-34.9992561340332,158.68479064069172,21.31520935930829,29.16811180114746,262668667.63745853,21.592605590820312
1605,True,True,561.7281365208422,35.16544921875,105.01209259033203,150.69595336914062,165.18777465820312,-34.99939727783203,105.2595562709218,74.7404437290782,53.69591522216797,262668800.1547616,74.98790740966797
1606,True,False,561.4153557466374,26.15255859375,130.66744995117188,151.7186279296875,186.8081512451172,-35.0005989074707,130.90831395742592,49.091686042574075,33.609771728515625,262668847.82889006,49.332550048828125
1607,True,True,544.7983369523191,10.5841025390625,129.2900390625,20.555011749267578,18.831708908081055,35.00138854980469,129.18028397219393,50.81971602780607,34.16114044189453,262672346.99168172,50.7099609375
1608,True,True,546.2804686692898,22.4262734375,110.38733673095703,343.4509582519531,95.99462890625,35.0009765625,110.30885461987904,69.69114538012096,35.28080368041992,262672599.8677537,69.61266326904297
1609,True,True,547.1885849046417,24.50985546875,142.75109481811523,340.67431640625,57.73646926879883,35.00033950805664,142.69177395960318,37.308226040396825,3.9250247478485107,262672695.0949561,37.248905181884766
1610,True,True,558.1685691935215,55.51690234375,118.82181549072266,329.4944152832031,182.93197631835938,35.000640869140625,118.99417230070597,61.00582769929404,28.767595291137695,262673377.83154103,61.178184509277344
1611,True,True,560.1326289509666,51.94607421875,164.1411075592041,6.379570484161377,356.0829772949219,35.00285720825195,164.3549060300695,15.645093969930503,20.26616859436035,262673515.70227823,15.858892440795898
1612,True,True,564.5780821518575,11.0171494140625,120.71783447265625,342.3077087402344,261.95416259765625,35.0048942565918,121.02543200606044,58.97456799393956,30.32927131652832,262674154.3343164,59.28216552734375
1613,True,True,556.6339283248826,14.415865234375,108.7956314086914,311.4348449707031,344.6154479980469,35.000205993652344,108.93560729634643,71.06439270365357,65.0254898071289,262675043.73381305,71.2043685913086
1614,True,True,554.27805884179,14.7963388671875,137.23413848876953,202.04318237304688,82.91407775878906,8.426497459411621,137.3244055303313,42.6755944696687,43.811012268066406,262675337.37247014,42.76586151123047
1615,True,True,553.434913889474,11.749861328125,143.9525260925293,148.19183349609375,179.20358276367188,-35.57970428466797,144.02500277559722,35.9749972244028,32.192466735839844,262675539.69853377,36.0474739074707
1616,True,True,553.1255853090912,40.183328125,94.5584945678711,182.99497985839844,87.42514038085938,-35.00322723388672,94.62444441789292,85.37555558210708,53.21279525756836,262675675.03726548,85.4415054321289
1617,True,False,553.221654521061,13.34972265625,148.03706169128418,152.57489013671875,166.6566162109375,-34.99542236328125,148.10503860167856,31.89496139832143,26.345321655273438,262675899.87414175,31.96293830871582
1618,True,False,553.4052825889244,17.057927734375,160.73250579833984,61.7292366027832,208.19342041015625,-34.995635986328125,160.80435726096616,19.19564273903385,50.71479034423828,262675991.73120305,19.267494201660156
1619,True,False,554.4442397569265,86.7514296875,119.12081527709961,99.86099243164062,115.86470794677734,-35.000633239746094,119.21458873597075,60.78541126402924,65.53604125976562,262676477.4108426,60.87918472290039
1620,True,False,544.4834120219249,10.2246240234375,112.80622100830078,93.34308624267578,359.5294189453125,-34.99800109863281,112.6898210019634,67.3101789980366,55.214271545410156,262678007.1010899,67.19377899169922
