,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,543.1048519713668,38.77712890625,131.03643798828125,210.9065704345703,156.4630126953125,-49.9991569519043,130.89095036487709,49.10904963512291,35.967227935791016,491982616.7602766,48.96356201171875
148,True,True,544.280074109296,31.981916015625,68.48997497558594,162.92544555664062,257.3974609375,-50.00007247924805,68.36928453929208,111.63071546070792,61.8180046081543,491982897.27973825,111.51002502441406
149,True,False,544.3078551329744,13.088732421875,72.63191986083984,134.96856689453125,285.37823486328125,-49.999542236328125,72.51181560414561,107.48818439585439,66.5853271484375,491982947.64781594,107.36808013916016
150,True,True,544.302325599444,17.837125,68.47611999511719,173.17355346679688,244.49008178710938,-49.99959182739258,68.35589906526546,111.64410093473454,61.49555969238281,491982982.94931406,111.52388000488281
151,True,True,544.208166276152,25.263890625,95.45185852050781,178.96510314941406,233.3456268310547,-50.0045280456543,95.32965082893462,84.67034917106538,34.72954177856445,491983064.3334549,84.54814147949219
152,True,False,542.8392806041402,12.6499033203125,68.50797271728516,181.10186767578125,227.22598266601562,-49.99674987792969,68.35688153803251,111.64311846196749,61.482845306396484,491983294.9383463,111.49202728271484
153,True,True,542.2431529245914,14.5676943359375,68.64892578125,188.280029296875,217.9167022705078,-49.99717712402344,68.48525630795888,111.51474369204112,61.5367431640625,491983343.77574325,111.35107421875
154,True,True,541.1758291313927,91.519234375,68.32027435302734,212.01121520996094,189.71278381347656,-49.997440338134766,68.13408434769973,111.86591565230027,66.20130920410156,491983451.1776826,111.67972564697266
155,True,True,540.7758447989672,10.9627587890625,68.03109741210938,170.90533447265625,230.9234161376953,-49.996864318847656,67.83646773736758,112.16353226263242,63.72572326660156,491983471.4653193,111.96890258789062
156,True,True,539.9201447003516,15.3689150390625,140.7702865600586,219.80410766601562,82.59513092041016,-49.99702072143555,140.55760161323602,39.44239838676399,24.105424880981445,491983538.28915465,39.229713439941406
157,True,True,538.0265328749247,24.84921875,68.1635971069336,198.32247924804688,193.95701599121094,-49.997650146484375,67.91095695059451,112.08904304940549,62.167659759521484,491983647.3781865,111.8364028930664
158,True,True,538.0265328749247,21.89152734375,68.16737365722656,209.78733825683594,181.3402557373047,-49.997650146484375,67.91473350088748,112.08526649911252,64.02238464355469,491983663.7051959,111.83262634277344
159,True,True,535.977873249798,19.05113671875,68.45814514160156,185.86874389648438,199.7318572998047,-49.999813079833984,68.1622782671723,111.8377217328277,62.13993453979492,491983778.37953496,111.54185485839844
160,True,True,535.4548720165358,11.559888671875,68.55452728271484,200.318603515625,183.3856201171875,-49.99971389770508,68.24762508226375,111.75237491773625,61.65301513671875,491983797.1474794,111.44547271728516
161,True,True,534.4007376561303,10.9765439453125,68.415283203125,199.35667419433594,179.87710571289062,-49.986244201660156,68.08613876766935,111.91386123233065,61.68085479736328,491983871.5504397,111.584716796875
162,True,False,533.8743752714636,10.5149453125,68.26394653320312,208.10528564453125,170.03025817871094,-49.989234924316406,67.923695851431,112.076304148569,62.6194953918457,491983882.96180636,111.73605346679688
163,True,True,533.3556147759491,19.072166015625,68.50094604492188,181.04161071777344,194.59701538085938,-49.99723815917969,68.1497495166944,111.8502504833056,63.6262321472168,491983940.5390054,111.49905395507812
164,True,True,531.8380602357083,15.331091796875,68.64994049072266,176.8957061767578,192.8600311279297,-49.99837875366211,68.2667235616961,111.7332764383039,65.0558090209961,491984029.8848167,111.35005950927734
165,True,True,531.3548300517687,31.2911171875,69.17013549804688,223.91351318359375,143.0441131591797,-49.99955368041992,68.7767224121392,111.2232775878608,64.74340057373047,491984049.4440519,110.82986450195312
166,True,False,529.5397861024921,31.470611328125,148.9533920288086,224.36973571777344,5.899093151092529,-49.997615814208984,148.52168151557117,31.478318484428822,23.49911880493164,491984182.43789846,31.046607971191406
167,True,True,527.9664132577855,11.16180078125,69.36547088623047,233.21546936035156,118.44304656982422,-50.00649642944336,68.90056220596975,111.09943779403025,66.73308563232422,491984285.58049023,110.63452911376953
168,True,True,527.2963294237288,26.338517578125,68.69204711914062,182.17074584960938,166.97340393066406,-50.010169982910156,68.2129996699813,111.7870003300187,64.64942932128906,491984345.3388475,111.30795288085938
169,True,True,527.2963294237288,13.6760380859375,67.90796661376953,218.21771240234375,128.85841369628906,-50.010169982910156,67.4289191646102,112.5710808353898,63.52125549316406,491984358.72195333,112.09203338623047
170,True,True,526.7106784247062,51.37483203125,68.88017272949219,179.82481384277344,165.61141967773438,-50.00706481933594,68.38876804425348,111.61123195574652,65.34699249267578,491984403.690335,111.11982727050781
171,True,False,526.4523528297059,10.130455078125,68.7337417602539,233.6939697265625,108.41366577148438,-50.007904052734375,68.2368864049607,111.7631135950393,67.01803588867188,491984439.5904971,111.2662582397461
172,True,False,525.3004562966626,12.58771484375,99.31636047363281,159.8002166748047,190.66183471679688,-50.00034713745117,98.7952001014924,81.2047998985076,50.73145294189453,491984636.37447417,80.68363952636719
173,True,True,525.2198420868381,15.1786669921875,68.54560852050781,228.92758178710938,92.0547103881836,-50.003143310546875,68.0227471885401,111.9772528114599,65.3926773071289,491984786.4263255,111.45439147949219
174,True,False,525.2198420868381,16.0366484375,67.95774841308594,226.89614868164062,93.0929946899414,-50.003143310546875,67.43488708111822,112.56511291888178,65.3541259765625,491984805.61065173,112.04225158691406
175,True,True,525.4739115067032,17.01528515625,68.5825424194336,181.0847930908203,135.3533477783203,-50.00397872924805,68.06504195222503,111.93495804777497,65.29570007324219,491984883.62825316,111.4174575805664
176,True,False,526.1455873923178,26.019384765625,68.52259063720703,232.5182342529297,75.22614288330078,-49.99655532836914,68.01926253118494,111.98073746881506,67.16521453857422,491985013.5325,111.47740936279297
177,True,False,526.8724697998259,15.73965234375,68.30016326904297,229.1903533935547,73.44107055664062,-49.99934387207031,67.8121723818193,112.1878276181807,66.49447631835938,491985096.18098384,111.69983673095703
178,True,True,527.4754879917218,37.53633203125,69.16796875,222.59898376464844,75.50801849365234,-50.000221252441406,68.69270154662533,111.30729845337467,63.86830139160156,491985160.74084276,110.83203125
179,True,True,527.4754879917218,21.065287109375,68.16888427734375,223.62400817871094,74.29238891601562,-50.000221252441406,67.69361707396908,112.30638292603092,65.14667510986328,491985169.5093044,111.83111572265625
180,True,False,531.8379868429929,17.90033984375,68.40243530273438,201.176025390625,76.30683898925781,-49.99786376953125,68.01921682512153,111.98078317487847,61.82254409790039,491985480.40888685,111.59756469726562
181,True,True,533.2002481894551,19.006990234375,164.13542079925537,128.03941345214844,235.9801025390625,-49.99785232543945,163.78094603605288,16.219053963947125,45.20695114135742,491985581.6280733,15.864579200744629
182,True,True,535.4364293095805,21.34863671875,68.09862518310547,197.08567810058594,61.861637115478516,-49.9984130859375,67.79133384153762,112.20866615846238,62.27977752685547,491985727.0066907,111.90137481689453
183,True,False,536.2798870514116,16.066775390625,69.01614379882812,206.14381408691406,46.8848876953125,-49.998714447021484,68.72664941561291,111.27335058438709,63.256927490234375,491985794.2323188,110.98385620117188
184,True,True,538.4780583487454,16.862171875,69.54229736328125,204.0775146484375,35.06184768676758,-49.998504638671875,69.29918439443978,110.70081560556022,63.439056396484375,491985956.2358135,110.45770263671875
185,True,True,538.7836131314689,13.41669921875,88.08441162109375,242.5574951171875,345.67584228515625,-49.999202728271484,87.84774585816774,92.15225414183226,69.04386138916016,491985999.7547391,91.91558837890625
186,True,True,540.4690109312933,12.788107421875,68.25782775878906,159.46865844726562,56.49234390258789,-50.0030517578125,68.05672388943935,111.94327611056065,63.526058197021484,491986225.01306194,111.74217224121094
187,True,True,540.8574732887628,171.43765625,68.30858612060547,188.1703643798828,5.493600845336914,-50.00992965698242,68.11567880699836,111.88432119300164,64.09268188476562,491986436.4611205,111.69141387939453
188,True,False,540.7776588631897,11.2638974609375,131.7696418762207,226.11322021484375,265.1945495605469,-50.00969314575195,131.575050478234,48.424949521765996,43.843265533447266,491986530.8725485,48.2303581237793
189,True,True,540.589289238822,27.024365234375,68.10099792480469,162.6937713623047,12.263836860656738,-50.009666442871094,67.90243192774383,112.09756807225617,61.888938903808594,491986626.23552674,111.89900207519531
190,True,False,539.6115105400131,202.869046875,68.1473617553711,158.5352783203125,291.3958740234375,-49.997833251953125,67.92816462776537,112.07183537223463,61.89741516113281,491987696.70724404,111.8526382446289
191,True,True,539.6115105400131,13.60068359375,123.48940658569336,180.02816772460938,215.0063934326172,-49.997833251953125,123.27020945808763,56.729790541912365,21.272735595703125,491987698.9085998,56.51059341430664
192,True,True,541.2166375043835,12.3257509765625,68.51081848144531,173.82505798339844,262.47308349609375,-49.99927520751953,68.3254895327878,111.6745104672122,63.28024673461914,491988013.0273901,111.48918151855469
193,True,True,542.5965426427665,11.21084375,159.6014747619629,132.5116729736328,71.50304412841797,-49.99839782714844,159.44526181172526,20.554738188274737,33.210941314697266,491988225.73649853,20.39852523803711
194,True,True,543.5112740289605,36.16250390625,68.6292724609375,138.68511962890625,288.04791259765625,-49.99777603149414,68.49236034294857,111.50763965705143,65.7471923828125,491988372.8142616,111.3707275390625
195,True,True,544.0918705260383,21.48033984375,68.12158966064453,187.85044860839844,235.22247314453125,-49.99851608276367,67.99692812874395,112.00307187125605,64.98106384277344,491988470.8841754,111.87841033935547
196,True,False,544.0918705260383,10.2210380859375,83.5826416015625,127.42973327636719,303.8797607421875,-49.99851608276367,83.45798006966191,96.54201993033809,58.86269760131836,491988485.3866546,96.4173583984375
197,True,True,544.4862199848421,15.5227998046875,151.4403133392334,260.1476745605469,104.07980346679688,-49.99855041503906,151.32397258091356,28.67602741908643,55.34041213989258,491988637.7852772,28.5596866607666
198,True,True,544.5091626060112,10.6576484375,68.05441284179688,178.00918579101562,240.08885192871094,-49.998756408691406,67.9385561727837,112.0614438272163,62.17121124267578,491988676.4864045,111.94558715820312
199,True,True,544.1594636786731,41.61969921875,68.40045928955078,180.89500427246094,232.26918029785156,-49.997920989990234,68.27722397317078,111.72277602682922,61.670372009277344,491988858.3379535,111.59954071044922
200,True,True,543.6432743333934,23.858095703125,121.9217300415039,179.9164581298828,229.5758514404297,-49.99655532836914,121.7876031299385,58.2123968700615,8.066947937011719,491988937.0086055,58.078269958496094
201,True,False,543.4198792292436,11.5319228515625,69.15673065185547,158.91273498535156,252.1873779296875,-49.99722671508789,69.0178901035925,110.9821098964075,64.0126953125,491988958.5892306,110.84326934814453
202,True,True,543.4198792292436,24.33065234375,68.3436050415039,196.3394317626953,213.1082763671875,-49.99722671508789,68.20476449324094,111.79523550675906,63.41189193725586,491988961.98865443,111.6563949584961
203,True,False,543.1716621179212,10.18154296875,68.25035095214844,208.1616973876953,200.7816619873047,-49.99785232543945,68.10627302283658,111.89372697716342,66.6906967163086,491988986.0167818,111.74964904785156
204,True,True,541.923433901733,10.18402734375,68.60696411132812,183.99264526367188,220.535400390625,-50.00398254394531,68.4365485666547,111.5634514333453,61.39225387573242,491989114.4291511,111.39303588867188
205,True,True,541.5528290682314,34.07478515625,68.67892456054688,208.2279052734375,194.83457946777344,-50.001625061035156,68.50068925388656,111.49931074611344,64.8885726928711,491989131.785901,111.32107543945312
206,True,True,541.5528290682314,26.065326171875,68.41407775878906,162.18760681152344,241.14254760742188,-50.001625061035156,68.23584245212875,111.76415754787125,65.50914001464844,491989155.1368416,111.58592224121094
207,True,False,540.750563531772,30.6187890625,140.6035499572754,228.17233276367188,89.04154205322266,-50.001285552978516,140.40838684779578,39.59161315220422,30.104042053222656,491989200.165122,39.39645004272461
208,True,True,537.4342741325099,11.3744228515625,68.63514709472656,191.1826171875,198.7780303955078,-49.99605941772461,68.37001027892252,111.62998972107748,61.417850494384766,491989414.9734964,111.36485290527344
209,True,True,535.8723848508935,10.6857158203125,68.54877471923828,196.62286376953125,188.08663940429688,-49.995967864990234,68.25068203959214,111.74931796040786,61.497169494628906,491989501.17682064,111.45122528076172
210,True,True,533.7693305494186,15.2760478515625,68.68424224853516,214.48068237304688,161.1956024169922,-49.99671936035156,68.34177512312789,111.65822487687211,63.23540115356445,491989635.0308424,111.31575775146484
211,True,True,533.2508025011966,11.85851171875,68.80628967285156,171.01504516601562,203.8332977294922,-49.99655532836914,68.45288160562681,111.54711839437319,66.45806121826172,491989667.0152513,111.19371032714844
