,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,548.5754711677483,20.767228515625,68.30863952636719,26.88528060913086,216.3742218017578,50.00016784667969,68.27858196800668,111.72141803199332,61.705108642578125,355905395.6336137,111.69136047363281
148,True,False,550.1982075736785,12.788841796875,68.06758117675781,12.888036727905273,237.28907775878906,49.997291564941406,68.07176335656243,111.92823664343757,63.06829071044922,355905497.4592675,111.93241882324219
149,True,True,552.0232957280535,17.713927734375,68.10626220703125,27.5689754486084,228.53067016601562,49.99907302856445,68.14895374689318,111.85104625310682,61.920196533203125,355905614.7452382,111.89373779296875
150,True,True,557.2071497143436,11.40466015625,67.86711883544922,35.45921325683594,234.6795196533203,49.99971008300781,68.01918969442187,111.98081030557813,63.28432083129883,355905938.5250719,112.13288116455078
151,True,True,559.9221790797867,17.4260859375,67.93169403076172,0.9115760922431946,274.64056396484375,50.001190185546875,68.14105200934522,111.85894799065478,64.67867279052734,355906066.1359877,112.06830596923828
152,True,True,560.9847547660519,13.5534453125,68.27679443359375,350.19293212890625,287.07958984375,50.00127029418945,68.50857275915745,111.49142724084255,67.42776489257812,355906132.03119564,111.72320556640625
153,True,True,560.9847547660519,11.827185546875,167.75405597686768,316.8778381347656,63.13209533691406,50.00127029418945,167.98583430243139,12.014165697568629,45.30635452270508,355906147.6511077,12.245944023132324
154,True,True,561.5060355736988,20.15761328125,67.93547058105469,25.412273406982422,252.13694763183594,50.00307083129883,68.17824793165973,111.82175206834027,62.32096481323242,355906158.1927249,112.06452941894531
155,True,True,566.3170079984449,12.9707021484375,68.47042083740234,12.151287078857422,273.9541320800781,49.99823760986328,68.81470970616952,111.18529029383048,61.48763656616211,355906487.21543324,111.52957916259766
156,True,True,567.7514594668346,10.305166015625,67.75386810302734,27.868671417236328,262.37469482421875,50.002044677734375,68.12842389777755,111.87157610222245,65.48567199707031,355906687.2046646,112.24613189697266
157,True,True,567.7514594668346,52.436828125,121.91234588623047,281.1761474609375,37.65135192871094,50.002044677734375,122.28690168098068,57.71309831901932,66.40742492675781,355906690.0334229,58.08765411376953
158,True,True,568.0308896768946,12.865306640625,67.55780792236328,25.170717239379883,266.7037658691406,50.00273895263672,67.93825969454576,112.06174030545424,65.46377563476562,355906754.9496895,112.44219207763672
159,True,True,567.9893423757879,62.48105078125,68.35088348388672,6.969879150390625,287.2502136230469,50.004737854003906,68.73045860801584,111.26954139198416,61.82565689086914,355906846.9235079,111.64911651611328
160,True,True,567.6184858927087,149.977578125,67.96939849853516,7.533895015716553,289.0755920410156,50.005245208740234,68.34114855087131,111.65885144912869,62.53828811645508,355906936.29438853,112.03060150146484
161,True,True,558.2351105098667,20.028591796875,67.91390991210938,311.0506591796875,14.590123176574707,49.99760818481445,68.08767074386756,111.91232925613244,68.64965057373047,355907548.4121858,112.08609008789062
162,True,True,554.8731842485057,14.804912109375,107.43001556396484,275.06842041015625,83.42546081542969,49.997962951660156,107.53283975160831,72.46716024839169,59.89576721191406,355907684.8148965,72.56998443603516
163,True,True,546.9676329092558,10.0100625,68.15457916259766,326.8067321777344,38.04057312011719,50.00545883178711,68.09059621698296,111.90940378301704,62.37117004394531,355908067.9096939,111.84542083740234
164,True,True,545.3413496938722,84.3722265625,68.16108703613281,352.7755126953125,16.857269287109375,50.005821228027344,68.06278951467351,111.93721048532649,63.977298736572266,355908147.1297945,111.83891296386719
165,True,True,544.8321583192516,12.1315498046875,67.77022552490234,321.1966552734375,53.18885040283203,50.00580596923828,67.66118406543855,112.33881593456145,63.53703689575195,355908198.29531485,112.22977447509766
166,True,False,541.4843735064134,12.207423828125,67.82237243652344,333.86968994140625,55.864864349365234,50.00300216674805,67.64269271750877,112.35730728249123,62.200111389160156,355908428.4824131,112.17762756347656
167,True,True,540.8632577161404,21.8439921875,68.4567642211914,332.6991271972656,61.43302536010742,50.00112533569336,68.26397895900197,111.73602104099803,61.60906982421875,355908493.88184834,111.5432357788086
168,True,True,540.3342733777815,13.3679111328125,68.28778076171875,302.66619873046875,94.13796997070312,50.0014533996582,68.08383392998994,111.91616607001006,68.8963394165039,355908539.41655886,111.71221923828125
169,True,True,540.3342733777815,10.9430986328125,68.69931030273438,332.66845703125,65.84981536865234,50.0014533996582,68.49536347100556,111.50463652899444,61.38581085205078,355908560.7495497,111.30068969726562
170,True,True,540.7618301557005,42.13180859375,140.3560447692871,216.5298309326172,166.71363830566406,-30.927223205566406,140.1611193855724,39.83888061442761,29.353351593017578,355909338.15832114,39.64395523071289
171,True,True,541.3215499313367,16.708138671875,139.8034782409668,223.7183380126953,139.0963134765625,-48.443824768066406,139.620362944518,40.379637055482,38.232261657714844,355909419.14111716,40.1965217590332
172,True,True,542.93098576429,105.772125,68.33173370361328,207.19070434570312,217.27401733398438,-49.99489974975586,68.1825775032398,111.8174224967602,66.89058685302734,355909727.70351076,111.66826629638672
173,True,True,543.6242505532682,14.7196943359375,68.20098114013672,172.20689392089844,244.7547149658203,-49.99985122680664,68.06645282681067,111.93354717318933,63.30952072143555,355909987.46582,111.79901885986328
174,True,True,543.7383229932856,12.9423994140625,68.0714340209961,169.50888061523438,240.99049377441406,-50.00053024291992,67.93931263615443,112.06068736384557,65.09587860107422,355910133.35978985,111.9285659790039
175,True,True,543.7763726875935,16.371072265625,68.39851379394531,205.74884033203125,198.05850219726562,-49.99409866333008,68.26719525765354,111.73280474234646,62.623233795166016,355910240.2373341,111.60148620605469
176,True,True,543.7901540545731,11.17138671875,68.30651092529297,224.03204345703125,178.33697509765625,-49.996036529541016,68.17548317584446,111.82451682415554,67.57353210449219,355910272.4373953,111.69348907470703
177,True,True,543.8812501890229,27.518791015625,68.44575500488281,203.99551391601562,190.58258056640625,-49.995540618896484,68.3166493838712,111.6833506161288,61.90659713745117,355910393.84166765,111.55424499511719
178,True,True,544.1588660373488,15.590119140625,68.224365234375,203.2918701171875,181.77044677734375,-49.9957160949707,68.10111730776306,111.89888269223694,61.89851379394531,355910532.4911169,111.775634765625
179,True,False,544.3443036906782,10.4832099609375,68.45195007324219,194.37046813964844,186.29983520507812,-50.00313949584961,68.3326148811155,111.6673851188845,61.87731170654297,355910599.03652424,111.54804992675781
180,True,False,544.458836037829,10.5382255859375,68.64242553710938,222.5172119140625,156.02548217773438,-50.005653381347656,68.52550697750756,111.47449302249244,64.56312561035156,355910613.20516044,111.35757446289062
181,True,True,546.150733181387,12.18242578125,67.88326263427734,205.92010498046875,152.52719116210938,-50.0006217956543,67.8020431044046,112.1979568955954,62.193424224853516,355910885.03331167,112.11673736572266
182,True,True,547.0001807947983,11.432046875,68.29620361328125,192.13327026367188,160.9183349609375,-50.00052261352539,68.23290742805149,111.76709257194851,62.86711502075195,355910966.44237566,111.70379638671875
183,True,True,549.5310887572757,20.858560546875,67.91046905517578,205.95416259765625,131.0338897705078,-50.00492858886719,67.9005750279543,112.0994249720457,62.135074615478516,355911185.4360943,112.08953094482422
184,True,True,551.2866882256826,12.5373994140625,68.29483032226562,209.92831420898438,118.81680297851562,-49.99985885620117,68.32197944382753,111.67802055617247,61.936981201171875,355911305.33404124,111.70516967773438
185,True,True,554.7882122872292,16.2427763671875,67.74529266357422,215.98370361328125,98.54119110107422,-49.99755859375,67.84632394283476,112.15367605716524,63.37383270263672,355911522.18377405,112.25470733642578
186,True,True,558.0411403892997,12.7993564453125,98.9852294921875,152.58041381835938,171.0747833251953,-49.997772216796875,99.15489755440173,80.84510244559827,53.48906707763672,355911685.9355461,81.0147705078125
187,True,True,560.2034311562484,13.8176240234375,67.68844604492188,202.60153198242188,92.99967956542969,-49.997562408447266,67.90373844231871,112.09626155768129,62.431060791015625,355911819.18829715,112.31155395507812
188,True,True,561.2662421763064,20.212697265625,173.17384576797485,180.1240997314453,270.5475158691406,-49.99653625488281,173.41156347789493,6.588436522105082,43.51348876953125,355911867.70752954,6.8261542320251465
189,True,False,563.2897035299206,32.64026953125,160.44329071044922,182.9563446044922,258.55181884765625,-49.99623489379883,160.72370345493056,19.276296545069457,31.116378784179688,355912009.7655227,19.55670928955078
190,True,True,567.3431844803835,12.2845224609375,67.761962890625,186.7101287841797,73.6019515991211,-49.9953727722168,68.12790408316108,111.87209591683892,62.29520797729492,355912317.2216517,112.238037109375
191,True,False,567.3431844803835,10.1895185546875,67.7092056274414,157.6970977783203,101.02223205566406,-49.9953727722168,68.07514681997749,111.92485318002251,68.3038558959961,355912335.1066104,112.2907943725586
192,True,True,567.9919879899054,24.5068515625,140.53916549682617,122.1341323852539,190.32725524902344,-49.99618148803711,140.91879644341319,39.08120355658682,43.490882873535156,355912459.3445037,39.46083450317383
193,True,False,567.9989342571497,14.7412080078125,82.872802734375,131.34156799316406,112.13450622558594,-49.99686813354492,83.25258024720085,96.74741975279915,64.85177612304688,355912606.276476,97.127197265625
194,True,True,567.9989342571497,38.0643125,102.83824920654297,106.86080932617188,146.06919860839844,-49.99686813354492,103.21802671936882,76.78197328063118,68.67105102539062,355912608.11927974,77.16175079345703
195,True,True,567.7523017429035,24.52582421875,67.1084976196289,170.52391052246094,61.069026947021484,-49.99721145629883,67.48307118640417,112.51692881359583,63.27829360961914,355912670.30966824,112.8915023803711
196,True,True,565.3661190723373,12.9745849609375,67.6622543334961,160.18263244628906,50.111167907714844,-50.00164031982422,67.98647944592241,112.01352055407759,63.120849609375,355912912.266144,112.3377456665039
197,True,True,563.4393598280578,15.0372021484375,67.22148132324219,172.29991149902344,28.225666046142578,-50.00096130371094,67.50505181561421,112.49494818438579,62.892822265625,355913012.7172973,112.77851867675781
198,True,True,563.4393598280578,12.3501630859375,67.3603744506836,186.75689697265625,12.878225326538086,-50.00096130371094,67.64394494305562,112.35605505694438,65.0467758178711,355913020.17257404,112.6396255493164
199,True,True,562.8944827121559,10.830046875,68.0816650390625,174.66961669921875,21.575519561767578,-50.001155853271484,68.353738624289,111.646261375711,62.32014083862305,355913056.5436009,111.9183349609375
200,True,True,562.3308192755856,13.53115234375,131.89094924926758,153.34703063964844,133.89414978027344,-50.000396728515625,132.15112953598242,47.848870464017565,10.303254127502441,355913066.26880497,48.10905075073242
201,True,True,561.1513093468136,10.3404794921875,128.33705520629883,145.56842041015625,113.80516052246094,-50.00202560424805,128.5723478335166,51.427652166483405,15.117995262145996,355913140.2124134,51.66294479370117
202,True,True,559.2649344611742,10.418185546875,106.18467712402344,162.59996032714844,20.069055557250977,-50.00564193725586,106.38016724115421,73.61983275884579,23.798730850219727,355913215.81723577,73.81532287597656
203,True,True,557.9540684713156,15.85860546875,115.19595336914062,119.38516998291016,93.61297607421875,-50.0062255859375,115.36378421388538,64.63621578611462,38.23589324951172,355913287.7424563,64.80404663085938
204,True,True,557.9540684713156,11.973744140625,67.57366180419922,160.11660766601562,14.333650588989258,-50.0062255859375,67.74149264894398,112.25850735105602,62.409149169921875,355913294.19034904,112.42633819580078
205,True,True,557.2872086107174,32.7445703125,68.05480194091797,129.48007202148438,42.3259162902832,-50.0069580078125,68.2085620426041,111.7914379573959,68.59477996826172,355913320.41398895,111.94519805908203
206,True,False,554.5897034264273,10.6882509765625,68.2615737915039,177.64520263671875,343.9462585449219,-50.00514602661133,68.35841653380152,111.64158346619848,64.02772521972656,355913425.67675626,111.7384262084961
207,True,True,551.2584614868273,27.61201171875,113.60485076904297,86.91696166992188,87.44058227539062,-50.00246810913086,113.63140430641502,66.36859569358498,60.173919677734375,355913592.5448436,66.39514923095703
208,True,True,550.6129189476703,103.1500078125,128.92353057861328,131.04483032226562,84.73991394042969,-50.001953125,128.93646316840912,51.06353683159087,19.81707000732422,355913606.4653785,51.07646942138672
209,True,True,549.9763393042971,11.48191015625,67.89754486083984,154.20484924316406,349.5038146972656,-50.00148010253906,67.89704562016051,112.10295437983949,62.08457565307617,355913636.6707869,112.10245513916016
210,True,True,548.1322944278002,18.08040234375,68.48019409179688,143.70989990234375,353.1962585449219,-50.000083923339844,68.44078550422346,111.55921449577654,62.45225143432617,355913725.1024105,111.51980590820312
211,True,True,546.9677679939796,31.680271484375,68.0083236694336,129.28167724609375,0.7304185628890991,-49.99909973144531,67.94434357410657,112.05565642589343,66.39918518066406,355913809.9260894,111.9916763305664
