,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,537.0517327995068,36.32261328125,116.33185577392578,348.3647155761719,151.5576629638672,50.00041198730469,116.05864733599537,63.941352664004626,25.143720626831055,436943633.48828727,63.66814422607422
148,1,1,537.1735775303476,12.182890625,88.56622314453125,348.049072265625,132.22744750976562,50.00019836425781,88.29558563042158,91.70441436957842,49.03333282470703,436943758.45600903,91.43377685546875
149,1,1,537.2943570359807,10.7456708984375,153.51977729797363,37.127662658691406,296.18927001953125,49.998226165771484,153.25168823143284,26.748311768567174,25.90125274658203,436943849.0105806,26.480222702026367
150,1,1,537.5588154851829,11.8061083984375,68.04903411865234,22.33502197265625,102.24444580078125,49.99992370605469,67.7865251253897,112.2134748746103,62.017189025878906,436943980.47776675,111.95096588134766
151,1,0,538.7847106962571,43.95349609375,118.48419570922852,20.373991012573242,134.5885772705078,50.003257751464844,118.24755310491955,61.75244689508046,12.017860412597656,436944247.27805966,61.515804290771484
152,1,1,539.4353929508512,10.6267880859375,67.98670196533203,22.068832397460938,124.43047332763672,50.00481414794922,67.76378875659499,112.23621124340501,62.122711181640625,436944315.85145247,112.01329803466797
153,1,1,540.5029303840163,17.83070703125,68.09918212890625,359.7818908691406,154.92210388183594,50.00511169433594,67.89879396000899,112.10120603999101,66.4627685546875,436944440.44619566,111.90081787109375
154,1,1,542.7586684408868,26.042935546875,67.81965637207031,50.69718933105469,152.85389709472656,46.72367858886719,67.66686427617303,112.33313572382697,65.93437194824219,436944652.88900185,112.18034362792969
155,1,1,544.3810667761245,16.0645859375,112.76238250732422,123.66030883789062,92.3126220703125,46.096675872802734,112.64382301630044,67.35617698369956,39.01693344116211,436944774.78582865,67.23761749267578
156,1,1,545.2555109557921,23.76999609375,146.84406280517578,93.52045440673828,345.3391418457031,-47.77141189575195,146.743954086343,33.256045913657005,14.87912654876709,436944820.51921767,33.15593719482422
157,1,0,545.2555109557921,11.1414013671875,69.21651458740234,97.15668487548828,170.85450744628906,-47.77141189575195,69.11640586856956,110.88359413143044,62.027374267578125,436944836.7582317,110.78348541259766
158,1,1,546.1624647746783,17.247486328125,98.2469482421875,79.47260284423828,226.92799377441406,-50.824195861816406,98.1659762489332,81.8340237510668,41.326515197753906,436944902.0625555,81.7530517578125
159,1,0,549.5479386502032,215.96040625,160.14951133728027,185.87257385253906,27.40752601623535,-42.092525482177734,160.13997284279955,19.86002715720044,40.35169219970703,436945087.2798901,19.850488662719727
160,1,1,551.0025698955913,10.50769140625,164.71933269500732,139.57382202148438,16.48452377319336,-36.444705963134766,164.7404869198043,15.2595130801957,22.902563095092773,436945196.5651999,15.280667304992676
161,1,1,554.6448102546755,10.7640634765625,155.63314056396484,123.01679229736328,107.3000259399414,-21.392498016357422,155.7311460603385,24.268853939661504,7.443398952484131,436945424.69632816,24.366859436035156
162,1,1,555.0477031121344,98.14084375,153.96984672546387,159.5954132080078,80.60124969482422,-19.511659622192383,154.0763532611299,25.923646738870097,21.13633155822754,436945463.8700237,26.030153274536133
163,1,1,556.1583289566786,14.2940810546875,163.35462188720703,190.24256896972656,53.0192756652832,-13.868759155273438,163.48456262819295,16.51543737180705,20.34217643737793,436945556.8920338,16.64537811279297
164,1,0,556.7956870899906,11.2781845703125,153.3988437652588,184.99510192871094,74.52481842041016,-10.106727600097656,153.5422327628576,26.45776723714241,27.2100887298584,436945600.308309,26.60115623474121
165,1,1,558.0886911410342,22.0486171875,145.61150741577148,252.651611328125,22.529247283935547,1.182343602180481,145.7821787988473,34.217821201152695,33.268341064453125,436945777.89250314,34.388492584228516
166,1,1,558.3307464294389,10.595384765625,156.01185035705566,209.1431121826172,82.93989562988281,8.710230827331543,156.18762910671683,23.812370893283173,21.667644500732422,436945905.49532574,23.988149642944336
167,1,1,555.2866186003405,163.465,150.63919639587402,251.5384979248047,129.5789794921875,33.17386245727539,150.7507440483412,29.249255951658792,7.041946887969971,436946294.89594305,29.360803604125977
168,1,1,554.3405480538161,14.0292978515625,152.11844635009766,271.92877197265625,205.6862335205078,-36.9467658996582,152.21003191403318,27.789968085966827,10.976689338684082,436946347.95563185,27.881553649902344
169,1,0,551.5625321355056,11.0682666015625,129.9914779663086,309.5816650390625,252.74102783203125,-46.35963821411133,130.02444739436777,49.97555260563224,39.18511199951172,436946505.1678917,50.008522033691406
170,1,1,547.0521776798194,15.1812919921875,68.75447082519531,264.3431091308594,342.1897277832031,-59.548274993896484,68.6922717742395,111.3077282257605,52.36210632324219,436946717.9593095,111.24552917480469
171,1,1,546.3759556019402,11.642623046875,68.54084777832031,282.8533935546875,321.5169372558594,-61.43439483642578,68.46438044152126,111.53561955847874,57.62662124633789,436946756.6974535,111.45915222167969
172,1,1,545.69345937238,13.92623828125,68.07659912109375,250.72097778320312,357.0739440917969,-63.320430755615234,67.98573111385096,112.01426888614904,48.208499908447266,436946772.315273,111.92340087890625
173,1,1,545.69345937238,10.1492841796875,68.11392211914062,216.2890167236328,35.15746307373047,-63.320430755615234,68.02305411189784,111.97694588810216,57.49647521972656,436946791.07020396,111.88607788085938
174,1,1,544.3351080853715,17.422919921875,68.01707458496094,298.269287109375,306.5408020019531,-67.09490203857422,67.89754536556228,112.10245463443772,64.60982513427734,436946843.70996964,111.98292541503906
175,1,1,542.9905724957355,17.7545078125,68.22199249267578,261.4309387207031,338.6507568359375,-70.86878967285156,68.0740935723358,111.9259064276642,41.277008056640625,436946911.9891582,111.77800750732422
176,1,1,541.6722581507631,10.69257421875,68.31721496582031,255.19349670410156,346.02032470703125,-74.64442443847656,68.14149961280141,111.85850038719859,37.60992431640625,436946947.6681331,111.68278503417969
177,1,1,541.6722581507631,39.3079453125,67.9102783203125,201.9038543701172,48.53861618041992,-74.64442443847656,67.7345629672936,112.2654370327064,58.48516845703125,436946949.56184894,112.0897216796875
178,1,1,541.6722581507631,13.4243076171875,68.09222412109375,241.14169311523438,7.350826263427734,-74.64442443847656,67.91650876807485,112.08349123192515,36.673736572265625,436946964.5697458,111.90777587890625
179,1,1,540.3886138859814,11.9112021484375,67.8549575805664,204.00253295898438,48.66776657104492,-78.41921997070312,67.65215733356061,112.34784266643939,53.96878433227539,436947009.94222844,112.1450424194336
180,1,1,538.5500878281823,11.765888671875,68.08777618408203,258.29205322265625,333.88226318359375,-84.08448028564453,67.84618303725668,112.15381696274332,29.672359466552734,436947106.2332298,111.91222381591797
181,1,1,538.025296758342,13.165634765625,95.6363296508789,226.37399291992188,93.85333251953125,-85.78426361083984,95.38366341247992,84.61633658752008,19.44005012512207,436947134.3259084,84.3636703491211
182,1,1,536.8965823524985,27.948181640625,68.3637924194336,266.5638732910156,313.9963073730469,-84.46979522705078,68.0873103070713,111.9126896929287,44.02109909057617,436947204.98488146,111.6362075805664
183,1,1,536.356763294424,13.6327021484375,68.43705749511719,219.77532958984375,15.892572402954102,-80.46979522705078,68.14918520062953,111.85081479937047,33.87624740600586,436947227.4979414,111.56294250488281
184,1,1,536.356763294424,37.78558203125,68.47979736328125,193.64785766601562,45.64522933959961,-80.46979522705078,68.1919250687936,111.8080749312064,46.085609436035156,436947237.9155686,111.52020263671875
185,1,1,535.3271771711203,29.867591796875,68.42352294921875,178.7693328857422,47.12217330932617,-72.27925109863281,68.11392638752939,111.88607361247061,51.70502471923828,436947293.22927886,111.57647705078125
186,1,1,534.3814850454878,16.0625224609375,68.69208526611328,231.70370483398438,336.38165283203125,-64.44293212890625,68.36253460057307,111.63746539942693,59.78860092163086,436947344.346789,111.30791473388672
187,1,1,533.5190770284431,14.6706181640625,68.41337585449219,190.55918884277344,9.486632347106934,-57.26298522949219,68.06562837979234,111.93437162020766,59.158512115478516,436947415.9615573,111.58662414550781
188,1,1,533.5190770284431,11.6752685546875,68.51432800292969,199.29188537597656,0.6590052843093872,-57.26298522949219,68.16658052822984,111.83341947177016,62.04767608642578,436947416.5306135,111.48567199707031
189,1,1,532.6996851626491,11.6775087890625,68.33549499511719,144.03648376464844,53.05643081665039,-51.270835876464844,67.97045835204908,112.02954164795092,62.29582214355469,436947462.0988852,111.66450500488281
190,1,1,531.7116767644396,15.46412109375,68.45790100097656,129.70201110839844,59.11853790283203,-50.00636291503906,68.07201738070624,111.92798261929376,65.7686996459961,436947567.52950245,111.54209899902344
191,1,1,530.2289750040886,20.198873046875,113.82374572753906,106.48689270019531,101.14888000488281,-50.00529479980469,113.40657710012533,66.59342289987467,44.25233459472656,436947792.5611694,66.17625427246094
192,1,0,529.9807288520752,35.78959765625,68.31336212158203,153.84027099609375,13.156033515930176,-50.00337600708008,67.89095550036082,112.10904449963918,61.71660232543945,436947883.4187732,111.68663787841797
193,1,1,529.9434966129201,64.71187109375,68.48863220214844,154.13565063476562,10.940284729003906,-50.002838134765625,68.06543998068105,111.93456001931895,61.54206848144531,436947912.021368,111.51136779785156
194,1,0,530.0936693796672,10.0059619140625,68.34517669677734,167.25718688964844,348.9773254394531,-49.99226379394531,67.92515312068832,112.07484687931168,62.11456298828125,436948036.619829,111.65482330322266
195,1,1,530.1822706976986,41.23260546875,68.78860473632812,142.90557861328125,11.856557846069336,-49.99044418334961,68.37045064804957,111.62954935195043,63.12520217895508,436948078.6376279,111.21139526367188
196,1,1,532.6429840706433,32.829234375,78.02043151855469,151.16534423828125,344.8594665527344,-49.98992919921875,77.65419848244527,102.34580151755473,54.334320068359375,436948482.22072875,101.97956848144531
197,1,1,534.5286005884006,13.5113017578125,68.65103149414062,162.3933563232422,321.8724060058594,-49.99753189086914,68.32458496655588,111.67541503344412,62.44086837768555,436948722.77063406,111.34896850585938
198,1,1,536.578890822843,14.9725029296875,149.50794410705566,131.73019409179688,63.12155532836914,-50.00048065185547,149.22475870341765,30.775241296582347,39.84452438354492,436949162.61670923,30.492055892944336
199,1,1,536.7592682978214,14.1589423828125,68.55693817138672,193.95350646972656,276.22845458984375,-50.001522064208984,68.27755873247075,111.72244126752925,61.43597412109375,436949269.6220866,111.44306182861328
200,1,1,536.7592682978214,18.28040234375,113.87718963623047,161.629638671875,344.9309387207031,-50.001522064208984,113.5978101973145,66.4021898026855,29.85020637512207,436949285.52630335,66.12281036376953
201,1,1,536.7924286966539,47.55890625,68.45133972167969,190.87046813964844,278.502685546875,-50.001251220703125,68.17265996717909,111.82734003282091,61.503456115722656,436949316.0497768,111.54866027832031
202,1,1,536.8539366419177,11.1480478515625,68.10538482666016,181.51499938964844,287.27947998046875,-50.001670837402344,67.82800288980462,112.17199711019538,62.827701568603516,436949359.0687901,111.89461517333984
203,1,1,537.1145182645868,21.095033203125,68.48274993896484,225.08290100097656,236.54946899414062,-50.00157165527344,68.21086627434762,111.78913372565238,66.26898956298828,436949591.4975596,111.51725006103516
204,1,1,537.1145182645868,13.57168359375,153.64791870117188,216.0559844970703,101.31658172607422,-50.00157165527344,153.37603503655464,26.623964963445346,25.850515365600586,436949593.23839456,26.352081298828125
205,1,1,539.1626403553491,10.4518515625,68.5378189086914,192.79542541503906,252.3459930419922,-49.997039794921875,68.30915062018927,111.69084937981073,62.376060485839844,436950038.32217175,111.4621810913086
206,1,1,539.9359883251432,10.0873271484375,98.98950958251953,137.6567840576172,317.7303466796875,-49.99685287475586,98.77715893618006,81.22284106381994,66.78284454345703,436950115.8776739,81.01049041748047
207,1,1,540.5217032058061,11.8102724609375,68.11883544921875,237.9870147705078,198.6630401611328,-49.99547576904297,67.91884338686125,112.08115661313875,69.04872131347656,436950186.4717844,111.88116455078125
208,1,0,540.8363190704707,26.718845703125,118.61970901489258,163.73817443847656,313.8687744140625,-49.99597930908203,118.42635534727951,61.57364465272049,35.70606231689453,436950217.4576497,61.38029098510742
209,1,1,542.4824980267103,10.2468681640625,129.91793060302734,173.70907592773438,298.511962890625,-48.18548583984375,129.75931131139095,50.24068868860907,14.722994804382324,436950358.5884187,50.082069396972656
210,1,1,542.8708055400031,11.879376953125,68.10313415527344,180.44888305664062,215.24391174316406,-46.98195266723633,67.9527081521675,112.0472918478325,65.98749542236328,436950387.3647762,111.89686584472656
211,1,1,544.1053741087454,13.03533203125,137.7539825439453,178.89781188964844,92.84765625,-44.39234161376953,137.62960593763984,42.37039406236016,9.777617454528809,436950473.9041267,42.24601745605469
212,1,1,548.274766331146,40.00957421875,68.24095153808594,113.3902587890625,176.93206787109375,-47.28982162475586,68.20454910767312,111.79545089232688,64.53937530517578,436950724.0556068,111.75904846191406
213,1,1,548.274766331146,11.8798037109375,68.22346496582031,92.84297180175781,197.39187622070312,-47.28982162475586,68.18706253540749,111.81293746459251,67.85511016845703,436950736.56055003,111.77653503417969
214,1,1,549.9945944095676,11.4786533203125,111.38630676269531,75.37700653076172,236.06253051757812,-40.717674255371094,111.38619270473718,68.61380729526282,40.03038787841797,436950831.22506714,68.61369323730469
215,1,1,551.4649958221626,25.9496171875,154.67958641052246,149.98098754882812,48.21389389038086,-35.0770149230957,154.7104978223701,25.28950217762991,20.92961883544922,436950943.90343595,25.32041358947754
216,1,1,552.4221431084677,12.189751953125,141.6629638671875,109.41822814941406,174.62826538085938,-31.314857482910156,141.71407108677616,38.285928913223835,8.06278133392334,436950994.4643462,38.3370361328125
217,1,1,552.8909154449957,12.2535546875,142.99510955810547,89.86404418945312,232.10447692871094,-29.431970596313477,143.05610787399488,36.943892126005125,13.287920951843262,436951033.84240836,37.00489044189453
