,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,553.6735078647021,10.6431396484375,109.64637756347656,49.15610122680664,106.75056457519531,50.00654983520508,109.72388857942178,70.27611142057822,63.95498275756836,338360362.2264283,70.35362243652344
149,True,True,556.801332556491,13.5646982421875,67.86572265625,310.6337890625,245.83175659179688,50.00859451293945,68.00923077319196,111.99076922680804,67.99996185302734,338360576.6930048,112.13427734375
150,True,True,557.6101099840936,51.60849609375,98.23328399658203,21.79562759399414,160.50294494628906,50.007938385009766,98.3938573172464,81.6061426827536,47.97016143798828,338360637.8817701,81.76671600341797
151,True,True,558.0095603438745,15.78401171875,67.91340637207031,308.094482421875,256.1490478515625,50.007667541503906,68.08240809532606,111.91759190467394,69.71170043945312,338360675.2705296,112.08659362792969
152,True,True,558.7964394892584,35.69353515625,67.84546661376953,355.49383544921875,214.5828094482422,50.00709533691406,68.03107148699289,111.96892851300711,63.12224197387695,338360745.77575237,112.15453338623047
153,True,True,560.2741046009115,16.104708984375,67.79056549072266,1.430790901184082,219.1873016357422,50.00211715698242,68.00734909780189,111.99265090219811,63.7084846496582,338360875.02079743,112.20943450927734
154,True,True,560.9404857430227,14.5920615234375,68.25330352783203,7.6274261474609375,216.82037353515625,49.999969482421875,68.48414777700981,111.51585222299019,64.43351745605469,338360923.6240278,111.74669647216797
155,True,True,561.2468489273363,13.2473984375,122.54759216308594,350.5251159667969,228.3812713623047,50.00394821166992,122.78490067545273,57.21509932454727,7.556708812713623,338360962.7777371,57.45240783691406
156,True,True,562.8468584416319,11.2484775390625,68.01538848876953,326.3458251953125,278.8595886230469,50.00226593017578,68.28645720188797,111.71354279811203,67.3526840209961,338361172.9978445,111.98461151123047
157,True,True,556.593170588073,12.86733203125,67.5257797241211,353.2603454589844,314.786376953125,49.99897766113281,67.66489562352943,112.33510437647057,66.29679107666016,338361988.2551952,112.4742202758789
158,True,True,555.1504219388794,12.0362177734375,67.63904571533203,9.101651191711426,307.77984619140625,49.999149322509766,67.74771961824239,112.25228038175761,63.0534782409668,338362103.39299005,112.36095428466797
159,True,True,554.6686640404178,48.48598828125,67.97845458984375,13.861602783203125,304.2593688964844,49.999637603759766,68.07696340109656,111.92303659890344,62.2117919921875,338362121.1925008,112.02154541015625
160,True,True,553.7042343958099,26.280896484375,67.76954650878906,3.765937089920044,319.32830810546875,49.99967575073242,67.84770585454065,112.15229414545935,64.1948013305664,338362183.84055895,112.23045349121094
161,True,True,553.2286430877447,10.026091796875,67.8806381225586,347.9103698730469,335.5335693359375,49.998966217041016,67.94876249171,112.05123750829,69.37784576416016,338362199.9558752,112.1193618774414
162,True,True,551.8450296638607,11.1549033203125,67.84196472167969,54.87820053100586,276.79241943359375,50.00015640258789,67.88089484758714,112.11910515241286,69.00424194335938,338362297.85220885,112.15803527832031
163,True,False,551.3993905182543,25.93936328125,138.6283416748047,19.578550338745117,116.11297607421875,50.001564025878906,138.65786881473986,41.34213118526014,9.008347511291504,338362321.84680617,41.37165832519531
164,True,True,548.9712929426152,10.5532236328125,68.01730346679688,46.22907257080078,302.70458984375,50.003639221191406,67.99559774788605,112.00440225211395,65.02667236328125,338362523.87108433,111.98269653320312
165,True,True,548.27245196943,16.2721748046875,143.0399513244629,324.2097473144531,97.536376953125,50.00321578979492,143.00350006101786,36.99649993898213,42.60946273803711,338362576.94599533,36.96004867553711
166,True,True,545.9973868220909,18.14698046875,94.8395767211914,74.52931213378906,285.033203125,50.010189056396484,94.75512158313752,85.24487841686248,56.01128005981445,338362830.7480713,85.1604232788086
167,True,False,545.8404480187014,13.808345703125,67.60326385498047,354.2523498535156,23.42832374572754,50.01068878173828,67.51549730817507,112.48450269182493,68.95220184326172,338362862.18244207,112.39673614501953
168,True,True,545.7021203277656,10.8093359375,68.19322967529297,9.296211242675781,11.673365592956543,50.013099670410156,68.10254441420882,111.89745558579118,63.63732147216797,338362889.83660513,111.80677032470703
169,True,True,545.5850067330956,22.865310546875,102.45121765136719,16.02141761779785,18.11444664001465,50.01419448852539,102.35806129343551,77.64193870656449,28.778095245361328,338362932.38685894,77.54878234863281
170,True,False,549.5252194652809,14.9427880859375,66.64420318603516,142.15771484375,265.1877136230469,-50.01091766357422,66.63418531675258,113.36581468324742,65.80067443847656,338364914.72757936,113.35579681396484
171,True,True,548.8051029510086,13.2665595703125,67.77101135253906,159.88291931152344,234.0777587890625,-49.995635986328125,67.74579902480535,112.25420097519465,62.229225158691406,338365088.2022474,112.22898864746094
172,True,True,548.6414813828083,18.82258984375,68.72089385986328,156.39317321777344,231.94590759277344,-49.9970817565918,68.69222911704054,111.30777088295946,61.27231216430664,338365162.5530078,111.27910614013672
173,True,True,548.4515933136886,13.2551708984375,90.66551208496094,138.79348754882812,244.77549743652344,-49.997894287109375,90.63284070387976,89.36715929612024,42.14329528808594,338365330.59151274,89.33448791503906
174,True,False,549.0589561756061,10.7565859375,68.35888671875,157.54953002929688,196.5218505859375,-50.01116943359375,68.3390306940553,111.6609693059447,61.734134674072266,338365579.2103606,111.64111328125
175,True,True,549.3735455600969,32.703513671875,115.53445434570312,133.90663146972656,251.54518127441406,-50.00886154174805,115.52123615702116,64.47876384297884,22.193681716918945,338365626.9023821,64.46554565429688
176,True,True,549.5547032569043,14.214564453125,104.89704895019531,180.8357696533203,143.0596160888672,-50.00959014892578,104.88765318891599,75.11234681108401,34.302303314208984,338365656.1446671,75.10295104980469
177,True,True,550.199112955702,16.98573828125,68.33960723876953,146.0117950439453,195.07473754882812,-50.00885772705078,68.34380852213485,111.65619147786515,62.1526985168457,338365738.8414778,111.66039276123047
178,True,True,550.4425365345805,17.0041875,134.72278594970703,158.6367950439453,37.103553771972656,-50.00882339477539,134.73212347058669,45.26787652941332,5.706906795501709,338365767.6801299,45.27721405029297
179,True,True,555.576501385819,20.2443359375,67.96797943115234,189.24435424804688,114.7216567993164,-49.998680114746094,68.08564361039312,111.91435638960688,68.32450866699219,338366232.6344761,112.03202056884766
180,True,True,555.576501385819,67.1016640625,110.44059753417969,170.13818359375,114.91011810302734,-49.998680114746094,110.55826171342046,69.44173828657954,21.87515640258789,338366242.55719984,69.55940246582031
181,True,False,557.6171432195785,43.18121875,156.1761817932129,120.3097152709961,287.30419921875,-49.999114990234375,156.336903515146,23.663096484854005,34.66029739379883,338366375.3129557,23.82381820678711
182,True,False,559.2149831440192,125.37528125,68.01434326171875,138.7388916015625,152.83909606933594,-49.9949836730957,68.20877940605756,111.79122059394244,66.19441986083984,338366484.9175884,111.98565673828125
183,True,True,559.9656417589447,11.7099814453125,67.95821380615234,156.2656707763672,132.97146606445312,-49.99601364135742,68.16848884726608,111.83151115273392,62.620235443115234,338366544.5658183,112.04178619384766
184,True,True,559.9656417589447,14.2468115234375,67.88468933105469,173.13946533203125,114.74510192871094,-49.99601364135742,68.09496437216842,111.90503562783158,62.62557601928711,338366561.4678394,112.11531066894531
185,True,True,562.5968232904708,13.61222265625,67.71587371826172,166.2775115966797,114.2544937133789,-49.99839782714844,67.98166668969066,112.01833331030934,62.59382629394531,338366827.59196216,112.28412628173828
186,True,True,563.3340188218699,10.7436015625,130.6508331298828,120.04246520996094,206.36778259277344,-49.99966812133789,130.93218092702426,49.06781907297573,44.55441665649414,338367081.02457124,49.34916687011719
187,True,True,563.2947128503988,10.9535849609375,144.59720993041992,136.5323944091797,226.38877868652344,-49.999908447265625,144.87772837156334,35.122271628436664,32.18486404418945,338367091.14007473,35.40279006958008
188,True,False,563.2947128503988,16.825283203125,170.30675220489502,228.71255493164062,284.967529296875,-49.999908447265625,170.58727064603843,9.412729353961566,43.975486755371094,338367097.85543936,9.69324779510498
189,True,True,563.2304041159808,28.070060546875,67.96315002441406,185.00025939941406,88.79005432128906,-50.00046157836914,68.24231155126125,111.75768844873875,62.183834075927734,338367137.9102899,112.03684997558594
190,True,False,563.1345700089073,25.301552734375,68.1436996459961,174.83164978027344,99.26128387451172,-50.000099182128906,68.42083907318404,111.57916092681596,62.2474365234375,338367149.396201,111.8563003540039
191,True,True,562.8528219030253,20.92341796875,110.47931671142578,192.07640075683594,66.60851287841797,-50.00074005126953,110.75051125357962,69.24948874642038,20.74184799194336,338367226.26433176,69.52068328857422
192,True,True,560.6495913485687,10.7960888671875,67.76264953613281,166.0076904296875,101.77963256835938,-50.00040054321289,67.9873559135876,112.0126440864124,66.45169830322266,338367467.364605,112.23735046386719
193,True,True,560.6495913485687,10.2728017578125,139.31230545043945,194.72390747070312,271.42889404296875,-50.00040054321289,139.53701182789425,40.462988172105746,9.654963493347168,338367470.2614193,40.68769454956055
194,True,True,560.2727881256167,48.55371484375,159.64612579345703,188.17874145507812,253.1553497314453,-50.00078582763672,159.86288162290754,20.137118377092456,29.66219711303711,338367491.5847429,20.35387420654297
195,True,True,560.2727881256167,18.49203125,105.38320922851562,203.14186096191406,49.776302337646484,-50.00078582763672,105.59996505796613,74.40003494203387,26.668163299560547,338367491.74918073,74.61679077148438
196,True,True,560.2727881256167,11.4573681640625,68.2576675415039,187.72744750976562,79.33635711669922,-50.00078582763672,68.47442337095441,111.52557662904559,61.89250946044922,338367496.77263874,111.7423324584961
197,True,True,559.8781785050886,14.9166328125,68.19377899169922,184.91842651367188,81.57904052734375,-50.00022506713867,68.40220855815659,111.59779144184341,62.241722106933594,338367527.45723134,111.80622100830078
198,True,True,556.2678362288486,11.4494228515625,67.97704315185547,203.23104858398438,55.86838150024414,-49.99958801269531,68.10929449628418,111.89070550371582,62.26026153564453,338367763.2105781,112.02295684814453
199,True,True,555.7881409120116,10.2713134765625,88.3694839477539,214.46380615234375,36.35736846923828,-49.999755859375,88.49161372099735,91.50838627900265,44.1416015625,338367799.3429271,91.6305160522461
200,True,True,554.3422447849263,20.86176171875,67.70394897460938,203.65872192382812,50.85859298706055,-49.999446868896484,67.79557033957131,112.20442966042869,62.406410217285156,338367890.1492707,112.29605102539062
201,True,True,553.8625380247679,16.046763671875,67.56285095214844,212.93972778320312,40.305355072021484,-49.998802185058594,67.64435050447103,112.35564949552897,63.51957702636719,338367914.9639008,112.43714904785156
202,True,True,552.4528351813032,10.5939775390625,159.42331886291504,287.2052917480469,255.50474548339844,-49.997684478759766,159.47507368524055,20.524926314759465,51.484214782714844,338367986.4326741,20.57668113708496
203,True,True,552.4528351813032,15.0270625,109.66650390625,225.26531982421875,356.2677917480469,-49.997684478759766,109.71825872857549,70.28174127142451,28.518733978271484,338368007.87080634,70.33349609375
204,True,True,550.6863271087448,10.8972548828125,68.03547668457031,184.25537109375,60.1278190612793,-49.9986686706543,68.04995818656482,111.95004181343518,64.47718048095703,338368121.8215023,111.96452331542969
205,True,True,548.751339338731,10.2471201171875,68.4624252319336,218.20191955566406,16.353443145751953,-49.999107360839844,68.43607849198082,111.56392150801918,62.82571029663086,338368270.6153638,111.5375747680664
206,True,True,547.4757755991529,10.4299365234375,67.92105865478516,215.40048217773438,12.403042793273926,-49.997596740722656,67.86779751992728,112.13220248007272,62.79866027832031,338368376.54397696,112.07894134521484
207,True,True,545.6778844164974,51.0123125,68.05665588378906,170.2713165283203,36.63273620605469,-50.00109100341797,67.96545924497715,112.03454075502285,69.94023132324219,338368653.6048869,111.94334411621094
208,True,True,545.5746593297831,17.34620703125,68.28746032714844,204.59432983398438,359.7344665527344,-50.00096893310547,68.19408563900686,111.80591436099314,61.67612075805664,338368691.74724615,111.71253967285156
209,True,True,545.3572461634697,10.774109375,79.25679779052734,211.6258087158203,337.1885070800781,-50.000144958496094,79.15883568457656,100.84116431542344,51.200992584228516,338368853.1833663,100.74320220947266
210,True,True,548.3008389907152,10.677296875,138.1137809753418,326.3928527832031,283.7270202636719,49.99943542480469,138.07792867804588,41.922071321954114,10.724964141845703,338371025.18624985,41.8862190246582
211,True,True,548.4107174403102,13.9759287109375,68.57360076904297,334.2453918457031,151.1875762939453,49.9995002746582,68.54006690703352,111.45993309296648,61.48906326293945,338371146.54360396,111.42639923095703
