,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,523.0187950363616,60.69308203125,122.39491271972656,170.90843200683594,160.90687561035156,-50.000999450683594,121.8256092949938,58.17439070500621,25.455896377563477,550644709.2282109,57.60508728027344
148,True,True,523.0187950363616,13.8642080078125,69.19720458984375,179.93434143066406,100.89379119873047,-50.000999450683594,68.62790116511098,111.37209883488902,64.0003433227539,550644710.6169449,110.80279541015625
149,True,True,523.0187950363616,13.1741953125,96.31137084960938,205.84149169921875,70.05790710449219,-50.000999450683594,95.74206742487661,84.25793257512339,33.962928771972656,550644726.4681678,83.68862915039062
150,True,True,523.0187950363616,14.8259892578125,68.47476959228516,204.8977508544922,74.04949188232422,-50.000999450683594,67.90546616755239,112.09453383244761,61.650184631347656,550644731.8329401,111.52523040771484
151,True,True,522.816973316515,17.76428125,140.66119003295898,208.25567626953125,277.6196594238281,-50.000831604003906,140.08762816993746,39.91237183006255,11.544160842895508,550644749.309883,39.338809967041016
152,True,True,522.4802937339782,14.9473505859375,127.37313842773438,236.4818115234375,338.9421081542969,-50.000736236572266,126.79247262552131,53.20752737447869,26.569055557250977,550644794.9747931,52.626861572265625
153,True,True,522.3463814947618,115.2228125,68.318603515625,173.3936309814453,102.24343872070312,-50.00083923339844,67.73511216516448,112.26488783483552,67.52165222167969,550644823.18322,111.681396484375
154,True,False,522.3463814947618,15.2657275390625,131.09871292114258,109.90443420410156,196.5495147705078,-50.00083923339844,130.51522157068206,49.48477842931795,66.97228240966797,550644846.3920475,48.90128707885742
155,True,True,522.2315536008837,47.89346484375,113.3734359741211,166.226806640625,143.54307556152344,-50.00188064575195,112.78752175509975,67.21247824490025,35.278404235839844,550644863.674149,66.6265640258789
156,True,False,522.1454692119632,15.3646240234375,67.8471908569336,198.43902587890625,73.5574951171875,-49.99962615966797,67.25946025730602,112.74053974269398,62.380523681640625,550644904.635983,112.1528091430664
157,True,True,522.0356680821305,19.574857421875,109.03645324707031,146.9121551513672,147.2952423095703,-49.999977111816406,108.44640584360327,71.55359415639673,53.26047897338867,550644993.4643048,70.96354675292969
158,True,False,522.0518789593079,28.539724609375,83.16143035888672,228.34188842773438,31.229461669921875,-49.9998779296875,82.57172500492811,97.42827499507189,51.74653625488281,550645007.9667764,96.83856964111328
159,True,False,522.2572638383126,12.663978515625,157.2265567779541,278.6868591308594,265.892822265625,-49.99937057495117,156.6411850449425,23.358814955057504,47.40245056152344,550645104.8669509,22.7734432220459
160,True,True,522.3772149982788,14.3232265625,68.53173065185547,186.6980438232422,73.04222869873047,-49.99862289428711,67.94888988831914,112.05111011168086,63.87875747680664,550645131.7164352,111.46826934814453
161,True,False,523.387341739477,31.089673828125,136.8775634765625,226.07220458984375,280.6305847167969,-49.999176025390625,136.31603638726546,43.68396361273454,16.36844825744629,550645289.3059119,43.1224365234375
162,True,True,523.9746352885795,18.310947265625,68.34343719482422,179.88241577148438,64.11251831054688,-49.99910354614258,67.79430199941325,112.20569800058675,66.1100845336914,550645341.032585,111.65656280517578
163,True,True,524.3057376682846,32.2022265625,68.57454681396484,203.6641387939453,36.98735046386719,-49.999114990234375,68.03239787876565,111.96760212123435,61.44698715209961,550645376.1524473,111.42545318603516
164,True,True,524.6644340564999,82.4444609375,151.22584915161133,327.72955322265625,237.82530212402344,-49.998600006103516,150.69126871020347,29.308731289796523,68.57853698730469,550645413.8384755,28.774150848388672
165,True,True,546.5584166084927,14.0364775390625,68.15672302246094,153.7664031982422,260.0729064941406,-49.996299743652344,68.08410561290013,111.91589438709987,62.185813903808594,550647400.8423414,111.84327697753906
166,True,True,546.5584166084927,100.9246015625,68.46066284179688,134.1147003173828,279.5088806152344,-49.996299743652344,68.38804543223607,111.61195456776393,66.43087005615234,550647405.0380899,111.53933715820312
167,True,True,544.5586493426908,24.5642265625,79.67432403564453,155.8566131591797,247.91749572753906,-49.998165130615234,79.5595115367753,100.4404884632247,50.34879684448242,550647557.5446051,100.32567596435547
168,True,True,541.0715176492076,22.93420703125,68.12433624267578,164.5413360595703,217.47930908203125,-50.00568771362305,67.93594526507407,112.06405473492593,62.52012252807617,550647879.9035381,111.87566375732422
169,True,True,540.4177401377219,10.911302734375,133.06375122070312,192.62254333496094,116.58879852294922,-50.00403594970703,132.86156553760907,47.13843446239094,28.427799224853516,550647919.7759142,46.936248779296875
170,True,True,538.3620049685705,27.413529296875,68.28561401367188,137.2111358642578,229.49859619140625,-50.009300231933594,68.04005231850871,111.95994768149129,63.66067123413086,550648141.1742767,111.71438598632812
171,True,True,538.1032139679,44.4927421875,68.39439392089844,165.6809539794922,198.27503967285156,-50.01036071777344,68.14337173562113,111.85662826437887,62.55847930908203,550648165.9981263,111.60560607910156
172,True,True,537.3934903317904,20.633291015625,68.60010528564453,156.2072296142578,201.50917053222656,-50.01319885253906,68.3341079316453,111.6658920683547,61.424102783203125,550648273.2862892,111.39989471435547
173,True,True,536.9689473470826,22.61835546875,97.88912963867188,132.47593688964844,238.23561096191406,-50.015132904052734,97.61417442769532,82.38582557230468,37.640113830566406,550648313.8161255,82.11087036132812
174,True,True,536.9689473470826,12.2184033203125,68.60214233398438,184.8251953125,169.703125,-50.015132904052734,68.32718712300782,111.67281287699218,67.59900665283203,550648322.6574528,111.39785766601562
175,True,True,535.8297604007266,12.4100185546875,68.1170654296875,171.26454162597656,169.7587432861328,-50.01048278808594,67.81807337414283,112.18192662585717,63.46147537231445,550648539.867378,111.8829345703125
176,True,True,535.8297604007266,11.2229970703125,68.6593017578125,169.27481079101562,171.5908966064453,-50.01048278808594,68.36030970226783,111.63969029773217,62.544857025146484,550648541.1091849,111.3406982421875
177,True,True,535.3161752142115,10.887037109375,109.18917083740234,149.1990203857422,198.35256958007812,-50.00355911254883,108.8793421344222,71.1206578655778,22.212968826293945,550648678.2225828,70.81082916259766
178,True,True,534.7686113459658,14.4157158203125,94.18862915039062,103.64554595947266,228.3134765625,-49.99241256713867,93.8672468497905,86.1327531502095,64.65848541259766,550648974.0655285,85.81137084960938
179,True,True,534.6315943097043,15.6610302734375,102.8328628540039,210.81631469726562,80.74665832519531,-49.994083404541016,102.50858949393867,77.49141050606133,47.70330810546875,550649074.3437508,77.1671371459961
180,True,True,534.5191729525886,17.861294921875,151.0279083251953,208.29054260253906,2.0125837326049805,-50.0001220703125,150.70126287449494,29.298737125505067,32.55619430541992,550649122.7291759,28.972091674804688
181,True,True,534.4525223439914,19.078673828125,85.90917205810547,207.28555297851562,95.21868133544922,-49.99840545654297,85.58112027956369,94.41887972043631,56.95231246948242,550649151.472682,94.09082794189453
182,True,True,534.2071976197167,11.47580859375,68.92993927001953,198.48390197753906,110.01045989990234,-49.99602508544922,68.59671113979556,111.40328886020444,66.45077514648438,550649243.8059882,111.07006072998047
183,True,True,533.8587246677516,12.2949365234375,72.012939453125,150.10365295410156,158.03369140625,-49.99575424194336,71.67235854361456,108.32764145638544,61.96382522583008,550649340.6522118,107.987060546875
184,True,True,533.721285161434,14.9264814453125,88.41263580322266,206.05697631835938,88.10379028320312,-49.99628829956055,88.06915492012891,91.93084507987109,50.662635803222656,550649379.6178737,91.58736419677734
185,True,True,533.566196115723,18.77223828125,88.78581237792969,145.08929443359375,170.6787567138672,-49.99599838256836,88.43905911597145,91.56094088402855,49.510677337646484,550649397.9916222,91.21418762207031
186,True,False,533.0103045726819,27.144470703125,68.29393768310547,158.12673950195312,144.71690368652344,-49.996368408203125,67.93545510958906,112.06454489041094,64.5335693359375,550649500.8523198,111.70606231689453
187,True,True,532.0470523272861,11.9360771484375,107.90985870361328,145.58241271972656,183.39642333984375,-49.9974365234375,107.53105150771901,72.46894849228099,37.946781158447266,550649607.2903534,72.09014129638672
188,True,True,531.1759560178625,17.34139453125,82.12971496582031,157.0382080078125,147.63729858398438,-50.00176239013672,81.7325276377972,98.2674723622028,54.208248138427734,550649709.3229208,97.87028503417969
189,True,True,530.5299046425534,18.2834375,68.8739242553711,180.82493591308594,116.48493194580078,-50.00074005126953,68.46310524332897,111.53689475667103,61.36411666870117,550649753.8777285,111.1260757446289
190,True,True,529.4811284214356,10.1700927734375,68.88512420654297,176.49806213378906,119.22587585449219,-50.00102996826172,68.45217601623526,111.54782398376474,62.21216583251953,550649852.2713948,111.11487579345703
191,True,True,529.1166924714325,13.5022548828125,68.63226318359375,188.2044219970703,106.20928192138672,-50.00105667114258,68.19162539474098,111.80837460525902,61.44404220581055,550649888.1592155,111.36773681640625
192,True,True,525.7707514080766,10.0563330078125,136.44142532348633,123.99092102050781,214.3808135986328,-50.0003776550293,135.93018817819674,44.069811821803256,51.262969970703125,550650159.3610317,43.55857467651367
193,True,True,522.893317160997,116.67915625,92.4102554321289,173.27804565429688,119.03743743896484,-50.000816345214844,91.83830442422594,88.16169557577406,45.576168060302734,550650447.0320836,87.5897445678711
194,True,True,522.5450805193504,10.0995546875,69.0119400024414,216.09486389160156,59.05880355834961,-50.00071716308594,68.4326412013997,111.5673587986003,62.29408264160156,550650524.3297827,110.9880599975586
195,True,True,522.1880436639176,16.0477294921875,68.65540313720703,193.3907470703125,79.9756088256836,-50.01272201538086,68.0685708585157,111.9314291414843,62.08716583251953,550650593.9851722,111.34459686279297
196,True,False,522.0916158169039,23.67413671875,68.14521789550781,187.1608123779297,78.54398345947266,-49.99889373779297,67.55635098924448,112.44364901075552,64.02487182617188,550650742.847048,111.85478210449219
197,True,True,522.2368249307965,13.67075,68.42971801757812,181.71466064453125,79.85212707519531,-50.000118255615234,67.84391502361792,112.15608497638208,65.35418701171875,550650812.0846081,111.57028198242188
198,True,False,523.5752050329957,12.70205078125,68.74656677246094,223.86863708496094,22.58669662475586,-49.99174499511719,68.18900359865715,111.81099640134285,63.623172760009766,550651006.9371746,111.25343322753906
199,True,True,523.8726558084618,13.6913212890625,115.89982604980469,195.81851196289062,71.01785278320312,-50.00330352783203,115.34853908736324,64.65146091263676,16.227724075317383,550651048.4179763,64.10017395019531
200,True,True,523.8726558084618,39.20717578125,133.45831680297852,176.66024780273438,145.7702178955078,-50.00330352783203,132.90702984053706,47.09297015946294,21.631576538085938,550651064.2536561,46.541683197021484
201,True,True,527.1163010538858,11.466732421875,74.49117279052734,238.71871948242188,339.3215026855469,-50.00013732910156,74.00832674276434,105.99167325723566,64.13865661621094,550651292.8198941,105.50882720947266
202,True,True,527.1163010538858,72.35775,158.00274276733398,83.18595886230469,174.9703369140625,-50.00013732910156,157.51989671957097,22.480103280429027,63.36672592163086,550651300.0375584,21.997257232666016
203,True,True,540.3758337036807,22.571951171875,68.69871520996094,121.80183410644531,257.6966247558594,-50.0,68.4956453011086,111.5043546988914,68.42268371582031,550659355.3088536,111.30128479003906
204,True,True,540.0741058559115,15.2561962890625,68.32244873046875,153.54934692382812,225.1890869140625,-50.000816345214844,68.11301236402848,111.88698763597152,61.671234130859375,550659367.0273994,111.67755126953125
205,True,False,540.0741058559115,43.69852734375,83.18435668945312,192.2955780029297,178.43080139160156,-50.000816345214844,82.97492032301285,97.02507967698715,58.41699981689453,550659369.0836111,96.81564331054688
206,True,True,540.0741058559115,18.273654296875,68.08819580078125,170.89724731445312,205.8496551513672,-50.000816345214844,67.87875943434098,112.12124056565902,63.81317901611328,550659388.8195609,111.91180419921875
207,True,True,538.9463687321413,21.8723828125,68.28089904785156,171.77197265625,198.50222778320312,-50.002716064453125,68.04766742809974,111.95233257190026,63.90365219116211,550659491.4149052,111.71910095214844
208,True,True,538.4332029990683,10.38837890625,68.5350112915039,161.00193786621094,206.25645446777344,-50.0096321105957,68.29095187478424,111.70904812521576,61.80679702758789,550659543.517555,111.4649887084961
209,True,False,536.4665861080366,11.513169921875,121.90488815307617,196.22366333007812,104.11740112304688,-50.01154708862305,121.61933311995574,58.38066688004425,33.786190032958984,550659850.7077521,58.09511184692383
210,True,True,536.4665861080366,11.078919921875,68.898681640625,183.08433532714844,163.73780822753906,-50.01154708862305,68.61312660750457,111.38687339249543,66.3133544921875,550659871.240974,111.101318359375
211,True,True,536.3267101681713,13.2084541015625,69.66890716552734,162.9578094482422,182.1527557373047,-50.01142883300781,69.38040075007576,110.61959924992424,60.72219467163086,550659899.9693044,110.33109283447266
