,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,541.7053663251935,15.1118115234375,144.33676147460938,207.47412109375,155.8179931640625,-34.99932098388672,144.16174470407094,35.838255295929045,2.2906551361083984,264594162.79407048,35.663238525390625
148,True,True,540.1700942118129,11.2401416015625,101.73753356933594,237.40403747558594,182.6011199951172,-34.996788024902344,101.53012255720519,78.46987744279481,50.06199645996094,264594383.84842226,78.26246643066406
149,True,False,562.743661095423,14.0308232421875,133.63665008544922,82.61486053466797,263.1964111328125,-35.0020637512207,133.90554133456266,46.09445866543736,53.52537155151367,264596354.59467262,46.36334991455078
150,True,True,562.6907648358927,21.152099609375,100.5433349609375,172.28147888183594,134.11090087890625,-34.99638748168945,100.81111009897484,79.18888990102516,44.817955017089844,264596468.21733314,79.4566650390625
151,True,True,562.0956210537934,25.5410859375,97.3428955078125,153.037353515625,148.00616455078125,-34.999229431152344,97.59811311204754,82.40188688795246,48.18567657470703,264596672.77359343,82.6571044921875
152,True,True,561.8509257183152,66.915765625,111.508056640625,197.50791931152344,81.26109313964844,-34.99934768676758,111.75811117328145,68.24188882671855,43.41477584838867,264596715.27362663,68.491943359375
153,True,True,560.3871447086799,15.78754296875,172.01932859420776,141.22023010253906,138.7710723876953,12.43002986907959,172.23849734756092,7.76150265243909,22.639772415161133,264597048.62642562,7.980671405792236
154,True,True,559.3534668200654,121.256609375,143.25715255737305,317.8406066894531,67.09772491455078,34.99919891357422,143.45451070727643,36.54548929272357,11.97974681854248,264597921.56224006,36.74284744262695
155,True,True,559.2163118439108,10.2299892578125,88.88338470458984,12.140835762023926,345.0497131347656,35.006080627441406,89.07784888449636,90.92215111550364,58.138206481933594,264598607.89469102,91.11661529541016
156,True,True,559.0574003075046,14.24391015625,134.03355407714844,5.046788215637207,334.1883239746094,35.006134033203125,134.22466522363678,45.775334776363216,12.74190902709961,264598655.82395768,45.96644592285156
157,True,True,557.3289600241966,11.60444140625,148.3849697113037,74.86743927001953,251.08200073242188,35.005916595458984,148.53961076781425,31.46038923218574,38.885101318359375,264598843.83805376,31.61503028869629
158,True,True,556.9953443188119,23.159330078125,106.35900115966797,21.6483154296875,350.93927001953125,35.006134033203125,106.5066029247949,73.4933970752051,41.42588424682617,264598899.0871344,73.64099884033203
159,True,True,551.058301500082,11.263017578125,165.53628158569336,210.37210083007812,207.91558837890625,35.00371551513672,165.55861174734508,14.441388252654908,48.945247650146484,264599262.23245555,14.46371841430664
160,True,False,549.4591969464012,14.152005859375,134.18848419189453,117.98382568359375,270.3738708496094,35.0029182434082,134.1770732474636,45.822926752536404,61.320220947265625,264599374.8431701,45.81151580810547
161,True,True,547.3514212890954,23.283283203125,143.48494720458984,67.54047393798828,292.81951904296875,35.001949310302734,143.42906219378975,36.570937806210246,28.65257453918457,264599479.47145006,36.515052795410156
162,True,False,562.5612983007825,12.491625,97.78807830810547,8.561163902282715,275.372314453125,35.00491714477539,98.05312170225199,81.94687829774801,49.24193572998047,264602005.5432796,82.21192169189453
163,True,True,561.8226968497688,18.48881640625,141.8940773010254,53.654502868652344,185.4846954345703,35.00267791748047,142.14353620455552,37.85646379544449,41.64468765258789,264602443.79521605,38.10592269897461
164,True,True,560.2543923796532,23.52830859375,137.2145233154297,212.22265625,43.746238708496094,-17.86484718322754,137.43089099464038,42.56910900535963,34.61338424682617,264602819.55681142,42.78547668457031
165,True,False,559.8220741457458,65.905921875,126.17587661743164,179.3638153076172,71.52531433105469,-36.14216995239258,126.38312238190687,53.61687761809312,24.78070640563965,264602930.57954687,53.82412338256836
166,True,True,559.5651506223338,17.08390234375,114.56714630126953,175.8507843017578,87.35669708251953,-34.99477767944336,114.76897097940078,65.23102902059922,34.31313705444336,264603024.00884917,65.43285369873047
167,True,True,559.4369757112286,10.4907705078125,115.6136474609375,107.81092834472656,192.03346252441406,-34.998043060302734,115.81276764844442,64.18723235155558,46.805484771728516,264603648.2452434,64.3863525390625
168,True,True,559.4887840127578,22.388072265625,101.83857727050781,133.9306640625,154.50257873535156,-34.99794006347656,102.038790613177,77.961209386823,47.37446975708008,264603688.83496994,78.16142272949219
169,True,False,559.5418096015977,21.95994921875,101.35366821289062,98.93768310546875,192.0508575439453,-34.998313903808594,101.55500039548434,78.44499960451566,63.715633392333984,264603701.28914696,78.64633178710938
170,True,False,559.5418096015977,22.612171875,104.22327423095703,148.6088409423828,136.58770751953125,-34.998313903808594,104.42460641355075,75.57539358644925,41.64599609375,264603714.8740244,75.77672576904297
171,True,True,559.7554689947858,41.77221875,114.8224105834961,129.42202758789062,176.3294677734375,-34.99427795410156,115.02825097928607,64.97174902071393,38.478607177734375,264603834.55581456,65.1775894165039
172,True,True,559.9796753781696,11.7730986328125,160.20062065124512,171.53533935546875,333.375244140625,-30.367183685302734,160.4111918017245,19.588808198275505,10.443142890930176,264604005.59756586,19.799379348754883
173,True,True,559.9292379686608,11.7779775390625,122.34872436523438,108.54052734375,250.4154052734375,-27.093421936035156,122.55823128637311,57.441768713626885,49.583465576171875,264604158.1045404,57.651275634765625
174,True,True,559.6558763120621,13.390302734375,92.38677215576172,191.08078002929688,170.07411193847656,-27.178089141845703,92.59051114594622,87.40948885405378,61.325191497802734,264604289.99861905,87.61322784423828
175,True,True,558.1746466149391,11.8347626953125,129.81879425048828,158.50653076171875,272.9972229003906,-32.22208786010742,129.9912792940635,50.008720705936504,23.108875274658203,264604522.40926093,50.18120574951172
176,True,True,555.2169231167761,32.52223046875,147.02213668823242,161.48519897460938,348.5995178222656,-34.99684524536133,147.1322137659964,32.8677862340036,13.523894309997559,264604747.97474456,32.97786331176758
177,True,True,546.4792781045848,10.9547109375,144.31072235107422,226.8913116455078,138.30520629882812,-34.9958610534668,144.23643511908097,35.76356488091904,16.293514251708984,264605271.60922956,35.68927764892578
178,True,True,543.7065489523345,13.9641103515625,89.77928161621094,179.72906494140625,260.6900939941406,-35.000450134277344,89.6464897991052,90.3535102008948,58.07506561279297,264605463.25933352,90.22071838378906
179,True,True,543.303316458457,10.7014404296875,152.31030464172363,343.9380187988281,73.7923355102539,-35.00017166137695,152.16900461899706,27.830995381002925,59.012184143066406,264605468.78513485,27.689695358276367
180,True,True,541.3287626930287,87.893078125,99.83807373046875,234.6710968017578,190.3285675048828,-35.00138854980469,99.65511062329166,80.34488937670834,51.22603988647461,264605654.16509256,80.16192626953125
181,True,True,561.4981957412541,11.8572041015625,142.1558074951172,48.87672424316406,272.38916015625,-34.99850082397461,142.39841942525766,37.60158057474235,58.43001937866211,264608234.7237797,37.84419250488281
182,True,True,561.3691911015754,10.123111328125,118.15778732299805,197.3463897705078,72.34880828857422,-34.99881362915039,118.39767725524129,61.60232274475871,38.489158630371094,264608267.43014935,61.84221267700195
183,True,True,561.2362852291852,17.418943359375,105.73637390136719,194.7930908203125,83.7654800415039,-34.99885940551758,105.973459519703,74.026540480297,48.11479568481445,264608286.66663948,74.26362609863281
184,True,True,560.0094421211317,15.55447265625,80.21150207519531,337.51727294921875,309.1908264160156,31.17393684387207,80.42270130395119,99.57729869604881,66.29593658447266,264608602.28003886,99.78849792480469
185,True,True,560.1537901199844,14.8526240234375,112.02314758300781,11.265827178955078,310.0434265136719,35.006160736083984,112.23739255453948,67.76260744546052,38.35456466674805,264609741.884469,67.97685241699219
186,True,True,558.0530009657534,40.802984375,83.87604522705078,0.16024205088615417,15.374951362609863,35.00624465942383,84.04596354742817,95.95403645257183,61.094844818115234,264610281.21899655,96.12395477294922
187,True,True,555.865468413425,15.8048603515625,139.92569732666016,57.422664642333984,279.99749755859375,35.003929138183594,140.04945871018342,39.95054128981658,31.534343719482422,264610455.03591165,40.074302673339844
188,True,True,547.1793581479255,11.4775283203125,154.74833488464355,168.31883239746094,236.00926208496094,35.001129150390625,154.6888193415648,25.311180658435216,58.044010162353516,264610983.9040318,25.251665115356445
189,True,True,546.1645392310173,33.2366953125,149.57621383666992,356.5317077636719,162.28111267089844,34.99765396118164,149.49528561444438,30.504714385555612,12.957941055297852,264611020.10509259,30.423786163330078
190,True,False,542.3478985202186,10.6403544921875,130.0855827331543,334.40545654296875,135.47943115234375,35.00156021118164,129.9241233919309,50.075876608069095,35.33420944213867,264611299.76437432,49.9144172668457
191,True,True,540.3113127990727,41.9601640625,111.20694732666016,6.551327228546143,85.64718627929688,34.99720764160156,111.00251602672058,68.99748397327942,36.66580581665039,264611576.71567613,68.79305267333984
192,True,True,540.1039728678059,21.890794921875,152.61947059631348,353.0269775390625,184.49159240722656,34.99818801879883,152.4106644238242,27.58933557617582,18.272613525390625,264611667.82861915,27.380529403686523
193,True,False,559.3534878897402,119.5316484375,159.66259002685547,267.95452880859375,328.74298095703125,-35.00296401977539,159.85994862132898,20.140051378671014,46.43832778930664,264614556.2096333,20.33740997314453
194,True,False,559.2528134808489,12.15693359375,99.60843658447266,139.9488983154297,140.71832275390625,-34.99555969238281,99.80367094891857,80.19632905108143,47.1158561706543,264614877.59908083,80.39156341552734
195,True,True,559.8125260588896,12.1286884765625,103.26777648925781,172.81704711914062,102.02210235595703,-34.99723815917969,103.47482078910038,76.52517921089962,43.11842727661133,264615185.48649758,76.73222351074219
196,True,True,560.304772922103,12.762591796875,150.03322792053223,125.80029296875,252.04714965820312,-31.19563102722168,150.2506586291886,29.7493413708114,20.3598575592041,264615454.28979382,29.966772079467773
197,True,True,555.7445149326098,12.0909970703125,137.8704490661621,234.4857635498047,142.46238708496094,-35.00049591064453,137.99165833124016,42.008341668759826,30.477296829223633,264616217.57128155,42.12955093383789
198,True,True,550.6963687363952,96.960015625,141.33815383911133,133.37966918945312,349.7380676269531,-35.00141525268555,141.35284721944927,38.647152780550734,35.20237731933594,264616506.51039615,38.66184616088867
199,True,False,544.539956712929,14.8400849609375,121.56161499023438,226.5889892578125,187.32589721679688,-34.99882507324219,121.44640807687718,58.55359192312282,29.585203170776367,264616868.50995648,58.438385009765625
200,True,True,542.5459406468016,10.7668662109375,113.49175262451172,231.44683837890625,187.36306762695312,-34.998905181884766,113.33447197215924,66.66552802784076,37.80815505981445,264617033.77305683,66.50824737548828
201,True,True,541.8983435830282,12.1657060546875,143.11268997192383,273.01141357421875,114.40961456298828,-34.999053955078125,142.94174502152572,37.058254978474274,39.007083892822266,264617087.12662154,36.88731002807617
202,True,True,541.6082110321182,10.7194697265625,124.69461441040039,243.26226806640625,161.19915771484375,-34.999027252197266,124.51754766317808,55.482452336821915,33.726070404052734,264617118.22014615,55.30538558959961
203,True,False,540.70230869111,20.25301171875,104.04279327392578,169.88641357421875,275.2453918457031,-34.9964485168457,103.84661198730821,76.15338801269179,49.11159896850586,264617237.9155371,75.95720672607422
204,True,True,540.2985951109268,13.943548828125,129.8878059387207,212.59669494628906,204.6055450439453,-34.99635314941406,129.68310629556126,50.31689370443874,15.865859031677246,264617330.4760166,50.1121940612793
205,True,True,540.5797276678715,11.1743212890625,151.99713134765625,250.72816467285156,92.34056854248047,-34.998355865478516,151.79836360144833,28.201636398551663,24.231698989868164,264617597.7937589,28.00286865234375
206,True,False,547.2379022013573,48.9058203125,77.34149932861328,195.8264923095703,201.56529235839844,-34.997310638427734,77.28321906506191,102.71678093493809,67.74176025390625,264618124.71903342,102.65850067138672
207,True,False,547.2379022013573,31.754099609375,95.32132720947266,206.39442443847656,188.4381866455078,-34.997310638427734,95.26304694592129,84.73695305407871,50.03323745727539,264618128.21066156,84.67867279052734
208,True,True,559.6766108534117,32.88410546875,133.62097930908203,38.061283111572266,209.82351684570312,33.72046661376953,133.825155798089,46.17484420191098,41.30671691894531,264620108.98858282,46.37902069091797
209,True,False,559.3326911229947,22.598326171875,149.5845241546631,112.06173706054688,171.5812225341797,35.00025177001953,149.78144393735826,30.218556062641728,60.27488327026367,264620634.8120793,30.415475845336914
210,True,True,559.5380448440059,12.98473046875,88.81082916259766,341.14111328125,328.1472473144531,34.99931716918945,89.01208190880618,90.98791809119382,56.22782516479492,264620771.6667563,91.18917083740234
