,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3444,True,False,553.788494755355,14.1417041015625,147.8089599609375,166.0648651123047,306.1899108886719,32.92857360839844,147.8888972002755,32.111102799724506,66.74883270263672,442779581.0993706,32.1910400390625
3445,True,True,547.1057089949617,11.4759658203125,67.68724822998047,3.4653093814849854,120.78599548339844,49.997459411621094,67.62617868977416,112.37382131022584,67.03057861328125,442780022.22845846,112.31275177001953
3446,True,True,544.6518590848304,11.372658203125,169.01572132110596,119.4017333984375,341.32037353515625,49.996341705322266,168.90287554779587,11.09712445220412,59.02973175048828,442780147.97499424,10.984278678894043
3447,True,False,543.7115590116496,11.22910546875,67.73599243164062,348.6091003417969,143.49020385742188,49.99679183959961,67.60330632678644,112.39669367321356,63.517032623291016,442780212.1030208,112.26400756835938
3448,True,False,541.117539998122,12.939849609375,67.9803695678711,302.908935546875,199.1798858642578,49.99787139892578,67.79294966183147,112.20705033816853,68.7859878540039,442780404.97616446,112.0196304321289
3449,True,True,538.2195519853625,10.9219462890625,121.94074249267578,59.68270492553711,68.452880859375,50.00657272338867,121.69217503956693,58.30782496043307,66.21965026855469,442780648.0039532,58.05925750732422
3450,True,True,536.989881379788,18.4088203125,81.1639175415039,0.472277969121933,160.42579650878906,50.010677337646484,80.88940403861743,99.11059596138257,53.64531326293945,442780813.58034587,98.8360824584961
3451,True,True,536.4281550450438,13.24348828125,121.66540145874023,36.38396072387695,95.65546417236328,50.012977600097656,121.37903553019066,58.620964469809344,47.630069732666016,442780898.5461071,58.334598541259766
3452,True,True,535.2162954459166,19.672615234375,152.28474807739258,331.59942626953125,22.96537208557129,50.00910186767578,151.97281191130142,28.027188088698583,24.015583038330078,442781381.8771757,27.715251922607422
3453,True,False,535.1621821035075,35.70733203125,154.1942081451416,39.85604476928711,77.23021697998047,50.00828170776367,153.8811301875256,26.11886981247439,38.14068603515625,442781462.48181367,25.8057918548584
3454,True,True,535.0279147523586,27.0235,146.92339324951172,39.78342056274414,95.69120025634766,50.00444793701172,146.6074822507865,33.39251774921352,34.61957550048828,442781617.17480505,33.07660675048828
3455,True,False,534.6218438823098,10.623650390625,68.88634490966797,5.321662902832031,231.0703582763672,50.00305938720703,68.56186581558471,111.43813418441529,61.480140686035156,442781796.87299544,111.11365509033203
3456,True,True,534.5191352206174,18.797779296875,68.60626983642578,323.31976318359375,274.8657531738281,50.00151062011719,68.27962358958081,111.72037641041919,69.6269760131836,442781818.76266104,111.39373016357422
3457,True,True,534.1417987672949,10.1118330078125,68.0151138305664,13.140644073486328,230.8810272216797,50.00360107421875,67.68050578455633,112.31949421544367,62.97062683105469,442781901.3798784,111.9848861694336
3458,True,True,533.6645957249814,14.2825126953125,68.38996124267578,30.812227249145508,220.04014587402344,50.0039176940918,68.0452842124729,111.9547157875271,66.51318359375,442781993.70540226,111.61003875732422
3459,True,True,533.1025650357894,11.9519833984375,68.35700225830078,336.0124816894531,282.8961486816406,49.99953079223633,68.00046638055593,111.99953361944407,68.03079223632812,442782098.83474207,111.64299774169922
3460,True,True,531.1619953223355,10.6113349609375,68.51594543457031,10.5570068359375,266.99249267578125,50.002254486083984,68.1184635358716,111.8815364641284,61.52510070800781,442782361.02782226,111.48405456542969
3461,True,True,530.1739547875477,20.078251953125,68.73159790039062,29.412708282470703,257.4902038574219,50.002479553222656,68.31326834640788,111.68673165359212,62.248680114746094,442782507.477768,111.26840209960938
3462,True,True,529.2958832643523,30.185806640625,135.59018325805664,285.783203125,52.10665512084961,50.00442886352539,135.15332639493448,44.846673605065526,66.00725555419922,442782725.9486707,44.40981674194336
3463,True,True,529.2454877888329,19.9642421875,68.5134506225586,7.8320441246032715,309.6068420410156,50.00407028198242,68.07553041490297,111.92446958509703,63.17594528198242,442782901.092602,111.4865493774414
3464,True,True,529.3117893879494,307.897125,68.26610565185547,28.977340698242188,291.2659912109375,50.00779724121094,67.8295844079412,112.1704155920588,61.84046173095703,442782945.4889859,111.73389434814453
3465,True,True,529.9999215775098,16.267953125,68.10330963134766,53.79350280761719,280.3379821777344,50.00572204589844,67.68130797663311,112.31869202336689,67.33344268798828,442783091.5293488,111.89669036865234
3466,True,True,531.2703521422397,16.0943359375,68.00154876708984,358.308349609375,353.2627258300781,50.016090393066406,67.6063531972911,112.3936468027089,67.00186157226562,442783239.8038548,111.99845123291016
3467,True,True,534.4785839670308,19.13041796875,68.78687286376953,40.416526794433594,343.57281494140625,50.013519287109375,68.45937098547388,111.54062901452612,62.749114990234375,442783473.19077885,111.21312713623047
3468,True,True,537.1166681148324,59.262375,68.67112731933594,0.7850164175033569,46.81515121459961,50.00467300415039,68.3992890165589,111.6007109834411,65.12226104736328,442783627.81253505,111.32887268066406
3469,True,False,542.0648459743201,28.81290234375,84.65531158447266,28.587196350097656,41.181209564208984,49.99423599243164,84.48787983453082,95.51212016546918,45.84994888305664,442783871.59366035,95.34468841552734
3470,True,True,549.8999285749366,16.733873046875,68.17376708984375,343.0688171386719,108.72901916503906,49.99919891357422,68.17165558277492,111.82834441722508,68.28186798095703,442784233.77608097,111.82623291015625
3471,True,True,551.6647940326045,10.7594765625,68.497802734375,36.541412353515625,56.914695739746094,49.99979019165039,68.53292988846296,111.46707011153704,65.57366943359375,442784305.93388003,111.502197265625
3472,True,True,553.2511988734751,22.500203125,67.76840209960938,353.0770263671875,103.66587829589844,49.99999237060547,67.8370023958397,112.1629976041603,64.22329711914062,442784394.33188593,112.23159790039062
3473,True,True,553.2511988734751,12.63675,67.70993041992188,336.2873840332031,119.8136978149414,49.99999237060547,67.7785307161522,112.2214692838478,69.60488891601562,442784408.7395701,112.29006958007812
3474,True,False,555.0229501047091,29.840978515625,65.08731079101562,10.38021183013916,88.15557098388672,49.99943161010742,65.19329503822499,114.80670496177501,65.04715728759766,442784506.6262505,114.91268920898438
3475,True,True,557.196333033318,11.385052734375,80.05232238769531,8.148209571838379,91.9744644165039,50.00002670288086,80.20416501469832,99.79583498530168,50.8989372253418,442784805.7645097,99.94767761230469
3476,True,True,557.2215199452688,11.3773583984375,68.1196060180664,347.779052734375,116.07441711425781,49.9998664855957,68.27198008891158,111.72801991108842,62.49253845214844,442784844.3808078,111.8803939819336
3477,True,True,553.8922416046761,10.8481044921875,142.23390197753906,114.39180755615234,26.40046501159668,-31.134037017822266,142.31602827539774,37.68397172460227,28.207544326782227,442785287.03550124,37.76609802246094
3478,True,True,552.6046925021691,10.10922265625,127.44026184082031,100.31266784667969,17.44643211364746,-48.63151168823242,127.49522085261609,52.50477914738392,47.21631622314453,442785385.23993516,52.55973815917969
3479,True,False,551.6827765448439,31.13462890625,68.072265625,156.9039764404297,270.0121154785156,-51.13591766357422,68.1077722100962,111.8922277899038,61.1173095703125,442785440.4547504,111.927734375
3480,True,True,551.2054808501284,31.110154296875,68.04924774169922,179.82977294921875,244.30947875976562,-49.69904327392578,68.07468338763692,111.92531661236308,64.90807342529297,442785480.45053685,111.95075225830078
3481,True,True,551.2054808501284,35.6199453125,68.10880279541016,135.99252319335938,288.7808532714844,-49.69904327392578,68.13423844134786,111.86576155865214,66.22018432617188,442785483.7264869,111.89119720458984
3482,True,True,549.2382237995799,17.037291015625,67.87226104736328,135.58575439453125,280.1241760253906,-49.96550369262695,67.85618756953441,112.14381243046559,65.57581329345703,442785608.12419707,112.12773895263672
3483,True,True,548.7370368008598,10.598921875,68.0720443725586,192.37515258789062,221.5559844970703,-50.010948181152344,68.04539584905673,111.95460415094327,69.73228454589844,442785632.10484535,111.9279556274414
3484,True,True,548.2360915058528,101.8983984375,68.27845001220703,173.53407287597656,237.19155883789062,-50.018497467041016,68.24123154298053,111.75876845701947,63.46328353881836,442785660.47775704,111.72154998779297
3485,True,False,548.2360915058528,10.1351953125,67.55196380615234,164.12770080566406,246.62625122070312,-50.018497467041016,67.51474533692584,112.48525466307416,62.712120056152344,442785664.9190043,112.44803619384766
3486,True,True,547.7342263978385,14.72959375,68.43699645996094,146.41400146484375,263.3940734863281,-50.00462341308594,68.38918863695532,111.61081136304468,62.32765197753906,442785687.8862714,111.56300354003906
3487,True,True,542.494734552402,11.8465712890625,145.0060691833496,93.71533203125,357.3338623046875,-50.014530181884766,144.8477080824053,35.15229191759471,42.17225646972656,442786009.1128304,34.99393081665039
3488,True,True,541.2416642257302,42.5430859375,68.22943878173828,125.63162994384766,243.96917724609375,-50.01552963256836,68.0446378969012,111.9553621030988,67.26010131835938,442786098.54166937,111.77056121826172
3489,True,True,540.3144082113959,34.658546875,68.2380142211914,181.0262908935547,175.06784057617188,-50.01629638671875,68.03364823445186,111.96635176554814,66.64019012451172,442786195.24405843,111.7619857788086
3490,True,True,538.9389092705535,11.397025390625,67.9771499633789,145.37632751464844,197.6870880126953,-50.0155143737793,67.74376094898759,112.25623905101241,62.60726547241211,442786289.04924953,112.0228500366211
3491,True,True,538.9389092705535,11.06744921875,137.3087158203125,209.68922424316406,67.427978515625,-50.0155143737793,137.07532680592118,42.92467319407882,39.769325256347656,442786298.0472583,42.6912841796875
3492,True,False,538.0680823652148,16.849326171875,68.22748565673828,150.34713745117188,179.18380737304688,-50.01211929321289,67.97572219464432,112.02427780535568,61.94526290893555,442786377.6774305,111.77251434326172
3493,True,True,537.5538739991426,13.886646484375,68.5657730102539,181.28750610351562,138.4829864501953,-50.00933837890625,68.30315975163582,111.69684024836418,66.08769989013672,442786439.476465,111.4342269897461
3494,True,True,536.7003461791421,14.2089638671875,106.31855773925781,211.75335693359375,65.30005645751953,-49.99769592285156,106.03793504363772,73.96206495636228,53.04461669921875,442786582.30672663,73.68144226074219
3495,True,False,536.3639669170468,11.645734375,68.72761535644531,129.9502716064453,166.3478546142578,-49.99625778198242,68.439895058395,111.560104941605,66.45982360839844,442786640.41756004,111.27238464355469
3496,True,True,536.0813802681265,45.49193359375,68.70741271972656,127.99678802490234,164.25018310546875,-49.99495315551758,68.41372984338403,111.58627015661597,67.41341400146484,442786680.90720046,111.29258728027344
3497,True,True,536.0813802681265,21.146078125,68.57650756835938,165.89056396484375,124.37419128417969,-49.99495315551758,68.28282469201685,111.71717530798315,61.9154052734375,442786694.83082354,111.42349243164062
3498,True,True,535.955963707953,12.338267578125,147.06109619140625,262.8672790527344,344.3203125,-49.99627685546875,146.76476702564406,33.235232974355945,63.96591567993164,442786737.0148551,32.93890380859375
3499,True,True,535.8438151790849,14.4703759765625,103.9783935546875,205.86471557617188,57.00193405151367,-49.9955940246582,103.6796980549662,76.3203019450338,48.604759216308594,442786737.8184017,76.0216064453125
3500,True,True,535.7432763740295,20.813982421875,91.05030822753906,211.21466064453125,61.27079772949219,-49.992618560791016,90.74949135903108,89.25050864096892,61.06357955932617,442786769.96740156,88.94969177246094
3501,True,False,535.6580312127548,13.3529609375,159.096040725708,202.28494262695312,324.66119384765625,-49.99365234375,158.79342518429712,21.206574815702865,36.496307373046875,442786820.3750743,20.903959274291992
3502,True,False,535.5830909045478,10.7578720703125,68.62299346923828,153.00392150878906,127.3949966430664,-49.99522018432617,68.31879668732424,111.68120331267576,61.843807220458984,442786838.25322986,111.37700653076172
3503,True,True,535.4094312465252,12.67817578125,68.50862121582031,147.50839233398438,127.36734008789062,-49.995758056640625,68.20076021512199,111.79923978487801,63.13957977294922,442786942.68934685,111.49137878417969
3504,True,True,535.3287517525871,16.2836845703125,67.34104919433594,192.22340393066406,80.08104705810547,-49.998138427734375,67.03148585631553,112.96851414368447,68.18453216552734,442786988.3769421,112.65895080566406
3505,True,True,535.2199599568471,14.98176171875,68.5718994140625,185.3752899169922,81.14458465576172,-49.99709701538086,68.26004056915197,111.73995943084803,63.92105484008789,442787120.32844526,111.4281005859375
3506,True,True,535.1508197708259,13.599240234375,68.38712310791016,163.65533447265625,101.56878662109375,-49.997806549072266,68.07380540507458,111.92619459492542,61.851593017578125,442787199.76248,111.61287689208984
3507,True,True,534.83339162897,14.248794921875,68.18292999267578,171.4985809326172,89.30998992919922,-49.99897766113281,67.86291455604704,112.13708544395296,61.93107223510742,442787404.0648815,111.81707000732422
3508,True,True,534.5734727860279,11.5471005859375,114.50861358642578,206.46571350097656,15.511591911315918,-49.99933624267578,114.18311386221097,65.81688613778903,29.10917091369629,442787492.3160273,65.49138641357422
3509,True,True,534.4644211533913,15.3600478515625,69.00608825683594,184.37217712402344,74.0323257446289,-49.99970626831055,68.67828754317249,111.32171245682751,61.332481384277344,442787523.14323306,110.99391174316406
3510,True,True,534.3457742967191,72.01034375,68.70036315917969,160.90664672851562,98.18724060058594,-49.99916076660156,68.37005899684046,111.62994100315954,63.6264762878418,442787556.77295077,111.29963684082031
3511,True,True,533.765808268618,12.9661923828125,68.73678588867188,159.11192321777344,98.22749328613281,-49.999664306640625,68.39424444313971,111.60575555686029,65.17245483398438,442787683.5807276,111.26321411132812
3512,True,True,533.765808268618,16.590078125,68.95972442626953,189.1673583984375,67.06705474853516,-49.999664306640625,68.61718298073737,111.38281701926263,61.363651275634766,442787685.75646794,111.04027557373047
3513,True,False,533.5930583665528,71.7398359375,117.29542922973633,207.7151641845703,7.918463706970215,-49.9997673034668,116.9492427612706,63.05075723872941,23.811620712280273,442787702.0516141,62.70457077026367
3514,True,True,532.381065956618,11.0764931640625,69.15873718261719,177.70738220214844,76.6954574584961,-49.99881362915039,68.78697767430182,111.21302232569818,61.7823600769043,442787897.0510815,110.84126281738281
3515,True,True,531.7171698201295,10.427515625,68.1508560180664,202.3062286376953,49.643768310546875,-49.999114990234375,67.76508830127113,112.23491169872887,62.75299835205078,442787975.2465063,111.8491439819336
3516,True,False,531.7171698201295,10.2698310546875,68.81477355957031,194.87876892089844,57.197872161865234,-49.999114990234375,68.42900584277504,111.57099415722496,61.30398941040039,442787984.0392833,111.18522644042969
3517,True,True,531.057928614057,24.677052734375,68.20478057861328,221.60391235351562,28.733806610107422,-49.999778747558594,67.80510287236989,112.19489712763011,67.06993103027344,442788076.9946262,111.79521942138672
3518,True,True,529.7347220744423,15.826642578125,68.53877258300781,205.35186767578125,40.45915985107422,-50.000370025634766,68.11117521877854,111.88882478122146,61.86567687988281,442788267.7816587,111.46122741699219
3519,True,True,529.0482696678765,10.3374853515625,68.47135925292969,219.7895965576172,17.381366729736328,-49.99632263183594,68.02927774292188,111.97072225707812,63.662506103515625,442788533.6331307,111.52864074707031
3520,True,True,529.0507593262339,55.10941796875,68.93477630615234,208.06105041503906,28.240520477294922,-49.996559143066406,68.49274732793587,111.50725267206413,61.27334213256836,442788565.95859116,111.06522369384766
3521,True,False,529.1213479693774,14.182875,68.7074203491211,180.453125,55.5473518371582,-49.997047424316406,68.26688079127496,111.73311920872504,64.82963562011719,442788600.725016,111.2925796508789
3522,True,False,529.2813158569479,13.0762451171875,68.2729721069336,191.39869689941406,41.267234802246094,-49.996734619140625,67.8358078715152,112.1641921284848,62.809383392333984,442788678.11733556,111.7270278930664
3523,True,True,530.316885308695,31.219333984375,68.52864074707031,207.8299102783203,16.032989501953125,-49.99931335449219,68.11332702708377,111.88667297291623,61.51166534423828,442788852.59728086,111.47135925292969
3524,True,False,531.820565904171,29.50066796875,67.46949005126953,188.99896240234375,26.801288604736328,-49.99976348876953,67.08590399184754,112.91409600815246,64.33375549316406,442789016.92869186,112.53050994873047
3525,True,True,531.820565904171,12.51805859375,69.0429458618164,182.82167053222656,33.38564682006836,-49.99976348876953,68.65935980239442,111.34064019760558,64.44623565673828,442789017.14695984,110.9570541381836
3526,True,True,532.5825448715271,15.6102783203125,125.52022171020508,168.85804748535156,101.24830627441406,-49.99968719482422,125.15271340699431,54.8472865930057,28.961017608642578,442789048.13064456,54.47977828979492
3527,True,True,532.9964288862329,19.499705078125,68.32054138183594,207.47755432128906,2.7744410037994385,-49.999691009521484,67.96176603133546,112.03823396866454,61.68428039550781,442789104.9410477,111.67945861816406
3528,True,True,532.9964288862329,22.689326171875,68.25987243652344,235.48216247558594,334.71124267578125,-49.999691009521484,67.90109708602296,112.09890291397704,67.86537170410156,442789106.5068087,111.74012756347656
3529,True,True,537.0149879475404,15.0038857421875,68.25515747070312,230.27764892578125,325.45367431640625,-50.00730514526367,67.98117371639623,112.01882628360377,66.43724822998047,442789337.3173853,111.74484252929688
3530,True,True,537.5938342344291,18.204021484375,68.02042388916016,234.44815063476562,319.8714294433594,-50.00761795043945,67.7586537915066,112.2413462084934,68.29165649414062,442789366.087865,111.97957611083984
3531,True,True,539.4089811404052,13.8655986328125,67.9307861328125,195.81202697753906,352.90234375,-50.00837326049805,67.70731563487504,112.29268436512496,62.33464431762695,442789455.2305599,112.0692138671875
3532,True,True,552.1825226686864,10.1775390625,140.21331405639648,151.88632202148438,79.18880462646484,-50.00288391113281,140.25936528470578,39.740634715294235,28.900802612304688,442790056.5159873,39.786685943603516
3533,True,True,552.7150933930824,31.787083984375,67.84658813476562,200.003662109375,303.23309326171875,-50.01036834716797,67.90387660535967,112.09612339464033,62.798851013183594,442790088.9704407,112.15341186523438
3534,True,True,553.2232943035473,21.3370078125,67.79736328125,215.97134399414062,286.618408203125,-50.00789260864258,67.86537479105485,112.13462520894515,66.84870147705078,442790100.9070064,112.20263671875
3535,True,True,555.3710319844619,11.710630859375,67.65836334228516,158.00067138671875,332.3305358886719,-50.000484466552734,67.7716921171573,112.2283078828427,67.05426788330078,442790272.5366506,112.34163665771484
3536,True,True,556.0219683711924,24.048078125,68.10646057128906,163.33734130859375,323.61297607421875,-50.0025634765625,68.23352410392123,111.76647589607877,64.51776123046875,442790324.7629449,111.89353942871094
3537,True,True,556.2925395355743,13.0735634765625,143.5449562072754,155.27987670898438,78.02312469482422,-50.00324249267578,143.677728791476,36.32227120852399,22.89411163330078,442790343.31005824,36.45504379272461
3538,True,True,557.1942250651051,107.9582890625,123.75360107421875,103.23438262939453,42.645469665527344,-50.00616455078125,123.90539922309247,56.094600776907534,57.28449630737305,442790546.3558533,56.24639892578125
3539,True,True,557.2212530228696,56.3821171875,110.90629577636719,115.22901153564453,19.756237030029297,-50.00532913208008,111.05866421514973,68.94133578485027,53.939353942871094,442790592.8849227,69.09370422363281
3540,True,False,556.4840339134937,117.726171875,127.74749755859375,117.13617706298828,1.6593406200408936,-18.92023277282715,127.88431067416846,52.11568932583153,44.025550842285156,442790775.8898381,52.25250244140625
3541,True,True,556.2534952357523,10.39203125,160.57019233703613,35.8124885559082,87.63653564453125,-12.854364395141602,160.7021410865105,19.297858913489492,27.89180564880371,442790797.72736293,19.429807662963867
3542,True,True,555.7122195257658,16.434322265625,140.1084442138672,176.46856689453125,292.8458557128906,-0.9287211894989014,140.22897204586084,39.77102795413916,44.838314056396484,442790877.0954601,39.89155578613281
3543,True,False,555.4033097242348,13.6592197265625,121.46758270263672,340.994384765625,129.33616638183594,5.134936809539795,121.58159253781807,58.418407462181925,48.81187057495117,442790901.29938185,58.53241729736328
3544,True,True,547.8384434015901,14.38563671875,135.8311309814453,23.284061431884766,28.5111083984375,49.99020767211914,135.78552213721886,44.21447786278114,33.305809020996094,442791389.5256594,44.16886901855469
3545,True,False,547.8384434015901,14.159740234375,68.28643798828125,312.0730895996094,170.65672302246094,49.99020767211914,68.2408291440548,111.7591708559452,66.19564056396484,442791408.7736888,111.71356201171875
3546,True,True,545.854611110127,17.8808203125,68.93514251708984,357.2810363769531,128.98902893066406,49.99443054199219,68.84767481151353,111.15232518848647,64.18665313720703,442791529.2845677,111.06485748291016
3547,True,True,543.4925905505114,14.655279296875,68.28581237792969,350.96002197265625,141.2784881591797,49.99605941772461,68.14850603854548,111.85149396145452,63.470516204833984,442791658.65129435,111.71418762207031
3548,True,True,540.0500779647963,11.1063271484375,174.0098056793213,250.25433349609375,343.5603942871094,49.9973030090332,173.7998623243785,6.20013767562151,49.636661529541016,442791914.1868274,5.990194320678711
3549,True,True,540.0500779647963,40.40708984375,149.2804012298584,49.89407730102539,32.9581413269043,49.9973030090332,149.0704578749156,30.9295421250844,49.20431137084961,442791929.60908765,30.7195987701416
3550,True,True,538.7282144054324,12.16283984375,68.16815185546875,303.3681640625,209.79039001464844,50.00297164916992,67.93031717942337,112.06968282057663,68.56041717529297,442792036.584754,111.83184814453125
3551,True,True,538.4346350229214,77.52046875,144.37384414672852,29.712190628051758,49.136009216308594,50.003204345703125,144.12981494571216,35.870185054287845,38.58173370361328,442792062.38517696,35.626155853271484
3552,True,True,537.404536120729,13.223767578125,127.74880599975586,289.6388244628906,289.2215270996094,50.005767822265625,127.48304171190324,52.51695828809676,35.89339065551758,442792204.39675784,52.25119400024414
3553,True,True,537.1845006109885,20.8538203125,68.48887634277344,354.7709045410156,168.70663452148438,50.00658416748047,68.2184693056653,111.7815306943347,63.912147521972656,442792211.6788832,111.51112365722656
3554,True,True,536.6112747661249,15.468623046875,68.96147155761719,320.4808654785156,211.376953125,50.009857177734375,68.67896945518243,111.32103054481757,63.05404281616211,442792316.58656526,111.03852844238281
3555,True,True,536.2978164142664,12.9263291015625,101.8273696899414,14.593768119812012,137.03305053710938,50.009910583496094,101.53825361628243,78.46174638371757,42.826847076416016,442792363.8187055,78.1726303100586
3556,True,True,536.1596124994431,12.512337890625,68.32803344726562,3.4290993213653564,173.2566375732422,50.01024627685547,68.03600127100387,111.96399872899613,65.89341735839844,442792407.5703537,111.67196655273438
3557,True,False,535.6565866314518,16.7231953125,113.9996337890625,63.256534576416016,102.83084869384766,50.011417388916016,113.69698776698613,66.30301223301387,68.97268676757812,442792568.86121315,66.0003662109375
3558,True,True,535.4771732949964,11.9437255859375,67.84624481201172,10.961688041687012,182.0093994140625,50.01156234741211,67.53981316853614,112.46018683146386,67.56246185302734,442792635.09879917,112.15375518798828
3559,True,True,535.2996075630087,16.682703125,68.22118377685547,330.25067138671875,234.72653198242188,50.01016616821289,67.91100549643495,112.08899450356505,63.50649642944336,442792792.69601995,111.77881622314453
3560,True,True,535.2729961669954,22.778583984375,147.70652389526367,271.7712097167969,357.0198974609375,50.0100212097168,147.39578411438728,32.604215885612724,49.53075408935547,442792822.54849297,32.29347610473633
3561,True,True,535.2220200261423,14.987646484375,100.28292846679688,47.8604736328125,144.2645263671875,50.00992965698242,99.97111308934848,80.02888691065152,60.3795166015625,442792874.0516702,79.71707153320312
3562,True,True,535.2220200261423,27.98740234375,154.40536499023438,295.4958801269531,9.26146125793457,50.00992965698242,154.09354961278598,25.906450387214022,38.774749755859375,442792882.44800967,25.594635009765625
3563,True,True,535.2220200261423,61.08938671875,112.91256713867188,37.923580169677734,139.67320251464844,50.00992965698242,112.60075176122348,67.39924823877652,44.93088150024414,442792884.60232216,67.08743286132812
3564,True,True,535.192400199877,22.8183828125,68.5522232055664,10.014144897460938,203.00999450683594,50.00944900512695,68.23978284978381,111.76021715021619,64.39769744873047,442792920.74597603,111.4477767944336
3565,True,True,535.192400199877,20.33475,68.57649230957031,351.8920593261719,221.7222900390625,50.00944900512695,68.26405195378771,111.73594804621229,61.45640563964844,442792921.3969336,111.42350769042969
3566,True,True,535.0880619498121,30.980080078125,68.63204193115234,11.820923805236816,207.82591247558594,50.006404876708984,68.31740003829339,111.68259996170661,64.13573455810547,442793011.2778172,111.36795806884766
3567,True,True,534.9921468566166,21.805703125,68.62701416015625,358.8861999511719,224.81455993652344,50.00644302368164,68.31034845883086,111.68965154116914,61.58509063720703,442793060.8915371,111.37298583984375
3568,True,False,534.77839156019,16.0180888671875,149.4483585357666,113.79225158691406,83.70057678222656,50.00571823120117,149.1271825976866,30.872817402313387,68.2564697265625,442793150.0087168,30.5516414642334
3569,True,True,534.77839156019,45.24758984375,128.74621963500977,44.037200927734375,130.89111328125,50.00571823120117,128.42504369692978,51.57495630307022,36.78839874267578,442793152.8221257,51.253780364990234
3570,True,True,534.687265770889,12.7559169921875,68.04352569580078,17.055618286132812,214.9970703125,50.002567291259766,67.72042700356654,112.27957299643346,64.8119125366211,442793176.8043326,111.95647430419922
3571,True,True,532.5574331055194,28.66713671875,142.19200897216797,63.646812438964844,125.83113098144531,50.00535202026367,141.82397081069442,38.176029189305574,39.21051788330078,442793571.9827789,37.80799102783203
3572,True,True,532.5574331055194,15.532228515625,115.55181884765625,3.0180978775024414,273.7124938964844,50.00535202026367,115.18378068618271,64.81621931381729,15.190170288085938,442793586.86963916,64.44818115234375
3573,True,False,532.3355221542315,11.1498125,68.7082290649414,341.8888244628906,281.45587158203125,50.00244903564453,68.33550858239569,111.66449141760431,66.25089263916016,442793593.6550622,111.2917709350586
3574,True,True,530.9823516755279,72.3413125,68.52182006835938,356.75238037109375,279.92755126953125,50.00300979614258,68.12054768871302,111.87945231128698,63.48320388793945,442793781.5937973,111.47817993164062
3575,True,False,530.9823516755279,13.708626953125,68.61363983154297,21.070110321044922,254.79115295410156,50.00300979614258,68.21236745189661,111.78763254810339,61.697261810302734,442793785.8769305,111.38636016845703
3576,True,True,529.0880291280125,10.456953125,68.45687103271484,11.508224487304688,290.1675720214844,50.00809097290039,68.0156284473159,111.9843715526841,62.146793365478516,442794142.711826,111.54312896728516
3577,True,True,528.9907307759103,15.02054296875,171.6307430267334,206.8420867919922,109.02799987792969,50.006935119628906,171.1874474461051,8.812552553894895,58.42088317871094,442794299.18356806,8.369256973266602
3578,True,False,529.1991371801221,20.10608203125,68.3077392578125,37.636905670166016,280.7294616699219,50.00748062133789,67.86884105231307,112.13115894768693,62.90571212768555,442794372.45282364,111.6922607421875
3579,True,False,529.1991371801221,35.67691796875,158.80480194091797,9.762972831726074,106.18773651123047,50.00748062133789,158.36590373541856,21.634096264581455,29.910133361816406,442794396.27950907,21.19519805908203
3580,True,True,530.0035718003749,11.73246875,100.6386489868164,44.66603088378906,274.7071838378906,50.012725830078125,100.21672435180432,79.78327564819568,33.92361068725586,442794549.43962765,79.3613510131836
3581,True,True,533.3639648257878,12.0979482421875,68.78606414794922,26.18396759033203,347.723876953125,50.01140213012695,68.43504380577335,111.56495619422665,61.161476135253906,442794843.58556575,111.21393585205078
3582,True,False,535.3059395880618,16.452625,119.88136291503906,8.899749755859375,62.89403533935547,50.007179260253906,119.57131824034717,60.42868175965283,16.62420654296875,442794950.84683377,60.11863708496094
3583,True,False,535.8375517508856,10.5579189453125,68.70600128173828,29.59977912902832,5.837045669555664,50.00727462768555,68.40717362368197,111.59282637631803,61.419063568115234,442794987.2949265,111.29399871826172
3584,True,True,535.8375517508856,12.12203125,69.02667236328125,18.811725616455078,17.999893188476562,50.00727462768555,68.72784470522494,111.27215529477506,61.1971321105957,442794991.99443877,110.97332763671875
3585,True,True,536.9497857353556,10.973669921875,168.29469680786133,274.7773132324219,183.9738006591797,50.004638671875,168.01933728687732,11.980662713122669,54.7888069152832,442795030.92247224,11.705303192138672
3586,True,True,539.3525760786738,22.557978515625,68.42051696777344,349.5536804199219,70.84857177734375,50.00172805786133,68.19585632303345,111.80414367696655,69.0155258178711,442795179.8836758,111.57948303222656
3587,True,True,539.9843643381663,14.7527265625,67.99481964111328,22.946184158325195,40.3756217956543,49.99161148071289,67.78348972864859,112.21651027135141,62.0090446472168,442795206.4640384,112.00518035888672
3588,True,True,546.610592824219,17.729275390625,166.89048194885254,294.7647705078125,230.26058959960938,50.00122833251953,166.81896545744357,13.18103454255644,49.59259796142578,442795503.8224175,13.109518051147461
3589,True,True,547.272235979986,15.56316015625,68.06861877441406,11.939424514770508,74.21144104003906,50.00055694580078,68.01106295359176,111.98893704640824,62.152801513671875,442795522.11367613,111.93138122558594
3590,True,True,548.5738788598997,12.3653212890625,67.83946228027344,354.6347351074219,95.0698013305664,50.00019836425781,67.80937112421732,112.19062887578268,65.15237426757812,442795600.3317233,112.16053771972656
