,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,553.7846669409174,10.3166240234375,153.37514114379883,258.1700439453125,356.458740234375,-50.002559661865234,153.45499761625217,26.545002383747814,45.78853225708008,348641870.20972425,26.624858856201172
148,True,True,560.1374794323112,15.919119140625,91.27191925048828,191.01719665527344,80.0348892211914,-49.999794006347656,91.48582006651004,88.51417993348996,42.10243606567383,348642413.5894245,88.72808074951172
149,True,True,560.33701489565,55.2380234375,128.17257690429688,80.52694702148438,225.0988006591797,-50.000370025634766,128.3906879185951,51.60931208140491,66.8769302368164,348642484.2553202,51.827423095703125
150,True,False,559.870247111291,16.58155078125,68.13304138183594,148.879638671875,101.53266143798828,-50.002838134765625,68.34130359588417,111.65869640411583,63.2272834777832,348642823.72895086,111.86695861816406
151,True,True,559.870247111291,15.736873046875,67.71224212646484,139.9658966064453,108.9172592163086,-50.002838134765625,67.92050434051308,112.07949565948692,65.69708251953125,348642843.1617429,112.28775787353516
152,True,True,558.4817412458424,13.28741015625,67.95907592773438,168.1243133544922,62.61747360229492,-50.003116607666016,68.13804066802165,111.86195933197835,62.83906173706055,348643107.55393976,112.04092407226562
153,True,False,556.959465127513,22.719189453125,106.7962646484375,140.80172729492188,89.39985656738281,-50.01004409790039,106.94310936262802,73.05689063737198,26.192049026489258,348643408.21106344,73.2037353515625
154,True,True,556.959465127513,78.09028125,67.15352630615234,171.1927490234375,41.07455062866211,-50.01004409790039,67.30037102034287,112.69962897965713,64.70066833496094,348643408.3732481,112.84647369384766
155,True,False,556.959465127513,27.172259765625,68.17454528808594,175.94175720214844,35.92555236816406,-50.01004409790039,68.32139000227646,111.67860999772354,64.92121887207031,348643411.18918186,111.82545471191406
156,True,True,556.6988530714203,49.44178515625,67.63211059570312,157.46188354492188,52.1073112487793,-50.01009750366211,67.7734563955101,112.2265436044899,62.43873977661133,348643455.91639096,112.36788940429688
157,True,False,556.4656780413226,26.75949609375,68.6749496459961,121.56201934814453,82.97607421875,-50.01087188720703,68.811375452668,111.188624547332,68.48645782470703,348643541.1494549,111.3250503540039
158,True,False,556.1032920672083,12.5970908203125,67.82938385009766,130.1405487060547,68.39934539794922,-50.010963439941406,67.95816331271575,112.04183668728425,66.08821868896484,348643643.60365385,112.17061614990234
159,True,True,555.9548857562464,80.29825,68.12787628173828,165.02537536621094,28.556724548339844,-50.010498046875,68.25352437119508,111.74647562880492,62.67201232910156,348643710.6204755,111.87212371826172
160,True,True,555.7771736905063,10.61359765625,67.85514831542969,164.9796600341797,357.15093994140625,-49.99391174316406,67.97704668029937,112.02295331970063,62.370243072509766,348644216.6370441,112.14485168457031
161,True,True,555.7771736905063,11.9726630859375,160.5676784515381,260.92156982421875,205.90757751464844,-49.99391174316406,160.68957681640777,19.31042318359223,56.397308349609375,348644223.97629535,19.432321548461914
162,True,True,555.9927126718579,12.407091796875,68.22430419921875,165.57008361816406,342.8760986328125,-49.99036407470703,68.35075043659495,111.64924956340505,61.7619743347168,348644459.100726,111.77569580078125
163,True,True,555.9910272296486,16.62883203125,80.00140380859375,153.3057098388672,353.5647888183594,-49.99272918701172,80.12781448313933,99.87218551686067,51.291015625,348644559.44681245,99.99859619140625
164,True,True,555.884775114107,16.285951171875,132.10288619995117,191.5456085205078,226.61453247070312,-49.99251937866211,132.22705495485883,47.77294504514117,17.724552154541016,348644649.6539285,47.89711380004883
165,True,True,555.8225791376783,35.78564453125,96.86629486083984,174.1377716064453,319.612548828125,-49.993072509765625,96.98915128064486,83.01084871935514,33.38840103149414,348644685.47789145,83.13370513916016
166,True,True,555.8225791376783,31.40376171875,68.24221801757812,171.28944396972656,326.0746154785156,-49.993072509765625,68.36507443738314,111.63492556261686,61.7298698425293,348644694.1817008,111.75778198242188
167,True,True,555.8225791376783,25.48074609375,89.8628921508789,161.49781799316406,339.9555358886719,-49.993072509765625,89.98574857068392,90.01425142931608,40.7524299621582,348644702.9836967,90.1371078491211
168,True,False,555.7449973157451,10.2665126953125,68.2710952758789,144.36875915527344,351.87908935546875,-49.9935302734375,68.39231471924113,111.60768528075887,66.28479766845703,348644734.5403937,111.7289047241211
169,True,True,555.6531354079999,12.28919140625,67.83464050292969,156.1419219970703,339.3853759765625,-49.99617004394531,67.95392166003849,112.04607833996151,63.632286071777344,348644755.6508468,112.16535949707031
170,True,True,555.4168110548468,25.794912109375,68.02603912353516,182.7916259765625,309.9908142089844,-49.9979133605957,68.14033383679242,111.85966616320758,62.67488098144531,348644803.1178291,111.97396087646484
171,True,True,555.2704842828799,21.36728125,103.73526763916016,131.32179260253906,24.628217697143555,-49.997806549072266,103.84647485752892,76.15352514247108,45.4773063659668,348644856.0391469,76.26473236083984
172,True,True,553.6676410055499,15.0298720703125,68.34909057617188,164.7255859375,321.6524963378906,-49.998531341552734,68.42647780138898,111.57352219861102,63.09376907348633,348645042.70382863,111.65090942382812
173,True,True,553.3530062285828,19.284890625,87.42101287841797,176.0770721435547,310.64373779296875,-49.998653411865234,87.49176130984107,92.50823869015893,42.746063232421875,348645092.6879232,92.57898712158203
174,True,True,550.1471167265645,105.91459375,68.07215881347656,179.14120483398438,300.31805419921875,-49.999691009521484,68.07526297640707,111.92473702359293,62.35773849487305,348645317.201992,111.92784118652344
175,True,True,548.693028019658,14.5438466796875,85.58399200439453,222.0931854248047,245.33609008789062,-50.00058364868164,85.55641489560931,94.44358510439069,53.035423278808594,348645421.90217894,94.41600799560547
176,True,True,546.643920696145,28.882076171875,137.9646110534668,246.51377868652344,182.6031036376953,-37.785850524902344,137.89379778015547,42.10620221984455,32.67586898803711,348645542.3592293,42.0353889465332
177,True,True,545.0864724234785,43.12421484375,126.60052490234375,129.16275024414062,354.1019287109375,-19.739337921142578,126.49684947047915,53.50315052952085,48.41163635253906,348645629.1968916,53.39947509765625
178,True,True,538.9225992637158,45.021125,68.3668441772461,4.131520748138428,129.60092163085938,49.85735321044922,68.13311102171049,111.86688897828951,64.49039459228516,348646047.4477229,111.6331558227539
179,True,False,538.6152511067851,14.073962890625,68.10720825195312,51.22492599487305,82.92063903808594,49.840728759765625,67.86699005030628,112.13300994969372,67.14352416992188,348646066.86890715,111.89279174804688
180,True,True,537.2804593092809,17.536552734375,67.82058715820312,45.974647521972656,100.15760803222656,50.00517654418945,67.55220484962895,112.44779515037105,65.1531982421875,348646264.92627996,112.17941284179688
181,True,True,536.9411607617371,23.122685546875,161.68989372253418,143.29598999023438,330.8830261230469,50.00339889526367,161.41435221460682,18.585647785393167,59.977542877197266,348646451.3246993,18.31010627746582
182,True,True,536.9411607617371,14.3976220703125,68.51634216308594,353.00128173828125,165.67218017578125,50.00339889526367,68.2408006551586,111.7591993448414,68.76358032226562,348646463.2040838,111.48365783691406
183,True,True,537.095297663704,10.2869169921875,68.37435150146484,11.037253379821777,151.22735595703125,50.009765625,68.102062282169,111.897937717831,63.21367263793945,348646510.1955533,111.62564849853516
184,True,True,537.095297663704,20.48370703125,68.16985321044922,30.425642013549805,131.18084716796875,50.009765625,67.89756399115338,112.10243600884662,62.025142669677734,348646513.5035388,111.83014678955078
185,True,True,538.2276311332644,10.959658203125,162.79543685913086,84.5446548461914,349.6970520019531,50.01002502441406,162.54703987604273,17.45296012395726,43.08852767944336,348646694.1512687,17.20456314086914
186,True,True,538.2276311332644,17.586064453125,68.45317077636719,32.95368194580078,141.04287719726562,50.01002502441406,68.20477379327906,111.79522620672094,62.02351379394531,348646714.6262544,111.54682922363281
187,True,True,539.8937393131865,37.20549609375,93.53019714355469,25.761804580688477,156.47067260742188,50.007266998291016,93.31695504306292,86.68304495693708,36.55146026611328,348646857.38243645,86.46980285644531
188,True,True,544.2432913126403,11.4894794921875,68.70382690429688,15.637490272521973,185.28396606445312,49.999725341796875,68.58236035099358,111.41763964900642,61.474849700927734,348647134.5481207,111.29617309570312
189,True,False,545.9753038478102,12.7704423828125,99.75823974609375,17.598691940307617,188.07997131347656,49.991416931152344,99.67331865728255,80.32668134271745,30.3049373626709,348647199.8857859,80.24176025390625
190,True,False,548.3939656125178,85.6365390625,106.35572814941406,37.95963668823242,150.80064392089844,49.99351119995117,106.32184082383819,73.67815917616181,30.402496337890625,348647336.5955887,73.64427185058594
191,True,True,554.2758970719046,19.527939453125,68.19405364990234,18.49880027770996,206.5758514404297,49.991756439208984,68.28427507811953,111.71572492188047,62.56231689453125,348647640.47260934,111.80594635009766
192,True,True,555.3125435527866,16.598408203125,67.77520751953125,40.98030090332031,187.1230926513672,50.00015640258789,67.88730218849504,112.11269781150496,69.99050903320312,348647695.1012841,112.22479248046875
193,True,True,559.1541377568603,11.515134765625,67.99380493164062,8.297769546508789,227.27125549316406,50.00002670288086,68.18695723831038,111.81304276168962,62.733455657958984,348647984.2906869,112.00619506835938
194,True,True,559.9667418170794,35.379046875,67.86149597167969,351.17059326171875,248.40321350097656,50.00032043457031,68.07179422402007,111.92820577597993,62.15901184082031,348648128.1033577,112.13850402832031
195,True,True,560.3778725162992,28.02420703125,110.56380462646484,312.6785583496094,325.15911865234375,50.002628326416016,110.78277773655876,69.21722226344124,34.817543029785156,348648391.50758684,69.43619537353516
196,True,False,560.1698728027878,11.73675390625,68.22180938720703,310.0793151855469,297.3058776855469,50.00273513793945,68.43639370334586,111.56360629665414,69.5636215209961,348648482.8557853,111.77819061279297
197,True,True,560.0721880113047,12.066798828125,67.54337310791016,357.4407958984375,250.48129272460938,50.00257873535156,67.75589627494868,112.24410372505132,63.674949645996094,348648506.8306159,112.45662689208984
198,True,True,559.9651466759769,14.50161328125,67.84031677246094,337.0060119628906,272.2655334472656,50.00258255004883,68.05058136732406,111.94941863267594,62.401954650878906,348648530.95229197,112.15968322753906
199,True,True,559.7182899574603,11.4783310546875,67.82373046875,9.839949607849121,240.39028930664062,50.002784729003906,68.02878638685242,111.97121361314758,67.2175521850586,348648581.93053573,112.17626953125
200,True,True,559.7182899574603,22.34315234375,68.0162582397461,316.0855712890625,295.2994079589844,50.002784729003906,68.22131415784851,111.77868584215149,66.43327331542969,348648606.93339497,111.9837417602539
201,True,True,559.1337871450445,13.04803125,67.93431091308594,318.5934753417969,296.5903015136719,50.00297546386719,68.12703382184638,111.87296617815362,65.0574722290039,348648727.2060571,112.06568908691406
202,True,True,558.6516413845798,18.9217578125,165.90419483184814,64.77192687988281,116.75640106201172,50.00288391113281,166.08674446506276,13.913255534937223,50.57386779785156,348648796.3976736,14.095805168151855
203,True,True,558.3256673095008,10.537119140625,69.05183410644531,352.5704345703125,265.7845153808594,50.00286102294922,69.22750568667578,110.77249431332422,62.44268798828125,348648856.4390268,110.94816589355469
204,True,False,558.0022145749565,12.5551298828125,67.82685852050781,315.1169738769531,306.6524353027344,50.00322723388672,67.9957052480394,112.0042947519606,65.40452575683594,348648913.126728,112.17314147949219
205,True,True,557.3864304857927,13.987181640625,108.60624694824219,339.68548583984375,281.23870849609375,50.005584716796875,108.76210063149242,71.23789936850758,21.602142333984375,348649049.7051728,71.39375305175781
206,True,True,556.9659485706056,10.147232421875,87.46512603759766,326.9373474121094,307.7042236328125,50.00309371948242,87.61210755243744,92.38789244756256,43.14783477783203,348649123.535027,92.53487396240234
207,True,True,556.9659485706056,16.395412109375,67.71214294433594,329.5660095214844,301.7222595214844,50.00309371948242,67.85912445917572,112.14087554082428,62.448970794677734,348649128.7768777,112.28785705566406
208,True,True,556.7093448937924,20.605064453125,68.20264434814453,341.7899169921875,292.96148681640625,50.0024299621582,68.34421152540355,111.65578847459645,62.077606201171875,348649205.3566186,111.79735565185547
209,True,True,556.7093448937924,18.740185546875,67.30091094970703,352.03802490234375,282.86236572265625,50.0024299621582,67.44247812696605,112.55752187303395,64.66561126708984,348649208.26894486,112.69908905029297
210,True,True,555.8470575058931,24.211501953125,67.89313507080078,336.89227294921875,316.3191833496094,49.998043060302734,68.01650798417512,111.98349201582488,62.079139709472656,348649486.14955324,112.10686492919922
211,True,True,555.6825091422719,18.4455859375,67.44696807861328,333.1048278808594,333.6785583496094,49.99753189086914,67.56686902151522,112.43313097848478,62.55478286743164,348649651.35728395,112.55303192138672
