,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,559.885971496683,10.5300576171875,129.6415901184082,9.137657165527344,215.24815368652344,50.00569152832031,129.8501841169882,50.14981588301178,5.633744239807129,328081858.6862605,50.3584098815918
148,True,False,559.344498303706,27.567294921875,68.88140869140625,34.18284225463867,124.33366394042969,50.01288604736328,69.07857760561444,110.92142239438556,62.65739059448242,328082018.71541995,111.11859130859375
149,True,True,558.8416850416925,173.069171875,67.97001647949219,35.11434555053711,135.8113555908203,50.01491165161133,68.1565760338719,111.8434239661281,63.351593017578125,328082134.24350566,112.02998352050781
150,True,False,558.8416850416925,12.1274228515625,67.68270111083984,22.709617614746094,149.439697265625,50.01491165161133,67.86926066521956,112.13073933478044,62.36698532104492,328082141.2000889,112.31729888916016
151,True,True,558.341985030765,10.2145458984375,141.8191146850586,51.60189437866211,32.380123138427734,50.016517639160156,141.99513056920773,38.00486943079226,22.739770889282227,328082268.3187906,38.180885314941406
152,True,True,558.1086907125731,10.390404296875,67.75331115722656,1.1174613237380981,190.33984375,50.01945495605469,67.92440453126186,112.07559546873814,65.75109100341797,328082310.00895286,112.24668884277344
153,True,True,557.5302960385029,11.5334501953125,102.59153747558594,330.99139404296875,264.309326171875,50.0120735168457,102.75042672199835,77.24957327800165,54.773353576660156,328082509.6872925,77.40846252441406
154,True,True,557.2335228414739,39.86340234375,67.80753326416016,24.974821090698242,202.1939697265625,50.00627136230469,67.96016059611526,112.03983940388474,62.20835876464844,328082636.89152384,112.19246673583984
155,True,True,557.1972493785073,31.571611328125,68.10680389404297,21.7087459564209,208.73532104492188,50.00572967529297,68.25866585592948,111.74133414407052,62.01543426513672,328082668.25433445,111.89319610595703
156,True,True,557.1294026112004,18.757263671875,67.88079833984375,48.65291976928711,192.8004150390625,49.99644470214844,68.03122873494007,111.96877126505993,65.75126647949219,328082795.564845,112.11920166015625
157,True,True,557.1317803094574,21.490875,67.83502197265625,13.690412521362305,231.1593780517578,49.99647521972656,67.98550253718581,112.01449746281419,63.13302993774414,328082826.2215131,112.16497802734375
158,True,True,557.8561102645858,11.9994384765625,67.96154022216797,25.364608764648438,244.4038543701172,50.00033950805664,68.12730414875072,111.87269585124928,62.101600646972656,328083241.648006,112.03845977783203
159,True,True,557.8561102645858,36.5661171875,67.79611206054688,28.27068328857422,241.90892028808594,50.00033950805664,67.96187598712963,112.03812401287037,62.48862838745117,328083253.7428242,112.20388793945312
160,True,False,558.2034953944193,10.3822060546875,67.46626281738281,39.82555389404297,234.6992950439453,50.00022888183594,67.63935657020507,112.36064342979493,65.23979187011719,328083364.48171306,112.53373718261719
161,True,False,558.6644569626816,15.75394140625,67.83364868164062,6.244674205780029,274.5279541015625,49.99943161010742,68.0164687235532,111.9835312764468,62.84046936035156,328083535.6731177,112.16635131835938
162,True,False,558.7200824079681,249.214234375,68.33495330810547,17.694868087768555,263.84002685546875,50.00087356567383,68.5189470469136,111.4810529530864,61.66456985473633,328083584.89996,111.66504669189453
163,True,True,558.8057055892391,109.253140625,67.86911010742188,2.4638125896453857,281.2572021484375,50.00060272216797,68.05491049535482,111.94508950464518,62.9701042175293,328083649.1684104,112.13088989257812
164,True,True,558.8034607778688,17.3595078125,67.777099609375,15.94960880279541,269.77996826171875,50.0012092590332,67.96285263178804,112.03714736821196,62.378318786621094,328083773.6598715,112.222900390625
165,True,True,558.7563234798043,11.9525830078125,68.36991882324219,9.866874694824219,276.7024841308594,50.000999450683594,68.55467724866605,111.44532275133395,61.580902099609375,328083804.23322845,111.63008117675781
166,True,True,558.6070127325736,17.1001796875,68.120849609375,333.3494873046875,313.88653564453125,50.00122833251953,68.3024575780323,111.6975424219677,69.80599975585938,328083862.4291516,111.879150390625
167,True,False,558.0672815678107,12.4882392578125,102.37477111816406,314.0140075683594,358.3003234863281,50.003360748291016,102.54499075924487,77.45500924075513,51.9211540222168,328083996.00075555,77.62522888183594
168,True,True,557.8758298041392,22.925349609375,67.81288146972656,10.7260160446167,279.7267150878906,50.005252838134766,67.9790614785939,112.0209385214061,62.550987243652344,328084038.8801245,112.18711853027344
169,True,True,557.6618863071923,12.9719931640625,105.12689208984375,358.94305419921875,296.8561706542969,50.00307083129883,105.2885578909255,74.7114421090745,25.03227424621582,328084047.4266952,74.87310791015625
170,True,True,556.2494276385576,10.00215234375,68.15190887451172,5.063601493835449,288.3645935058594,50.00071334838867,68.28377179768529,111.71622820231471,62.14703369140625,328084206.9187944,111.84809112548828
171,True,False,555.5322916651932,113.8850390625,123.80336380004883,81.20745849609375,183.80313110351562,50.0008544921875,123.9200951541844,56.0799048458156,65.48571014404297,328084258.60317856,56.19663619995117
172,True,False,553.3984368207374,12.03754296875,68.33826446533203,328.35137939453125,330.721923828125,50.0001335144043,68.40997148224959,111.59002851775041,65.28091430664062,328084429.5910841,111.66173553466797
173,True,False,552.4325267035075,16.2954755859375,67.96398162841797,354.51800537109375,305.0860595703125,50.00601577758789,68.01530794186198,111.98469205813802,62.111202239990234,328084481.95034593,112.03601837158203
174,True,False,551.9328223326968,13.936087890625,67.74502563476562,356.6363830566406,303.4552917480469,50.0056037902832,67.78580818598553,112.21419181401447,62.550254821777344,328084503.67823035,112.25497436523438
175,True,True,550.9085939281333,10.6855908203125,67.90361785888672,16.213138580322266,285.70440673828125,50.00291061401367,67.92278919077033,112.07721080922967,67.39593505859375,328084561.7002414,112.09638214111328
176,True,False,547.2264323760842,71.62334375,146.95324325561523,341.6734619140625,144.09263610839844,49.99961471557617,146.89472097875063,33.10527902124939,17.033830642700195,328084778.8556881,33.046756744384766
177,True,True,546.2024702833118,28.29309375,68.08454132080078,7.595995903015137,303.2485656738281,50.00019073486328,68.00441344377866,111.99558655622134,66.2961654663086,328084824.0345487,111.91545867919922
178,True,True,542.5879769839581,14.28447265625,73.79756164550781,321.2029113769531,3.456652879714966,49.99692153930664,73.64116795986934,106.35883204013066,58.31779861450195,328085065.02459085,106.20243835449219
179,True,True,542.2103524480325,35.1455625,121.20138168334961,278.2111511230469,85.57215881347656,49.996463775634766,121.03702012000309,58.96297987999691,48.240299224853516,328085097.8254133,58.79861831665039
180,True,True,542.2103524480325,11.6746025390625,68.64324951171875,327.07049560546875,358.1174011230469,49.996463775634766,68.47888794837223,111.52111205162777,62.08805847167969,328085106.9615198,111.35675048828125
181,True,True,541.5179906890098,15.6444892578125,68.58116149902344,323.79119873046875,4.196904182434082,49.99677658081055,68.40219110256155,111.59780889743845,62.59770202636719,328085157.0388391,111.41883850097656
182,True,True,539.4231709545212,17.476119140625,175.41004133224487,85.02561950683594,198.29612731933594,50.00506591796875,175.18687023938526,4.813129760614729,51.748779296875,328085495.2238636,4.589958667755127
183,True,True,539.4431614994072,15.6614912109375,68.33660125732422,347.500244140625,7.438418865203857,50.0064811706543,68.11385196496171,111.88614803503829,62.76080322265625,328085617.41026294,111.66339874267578
184,True,True,539.5143162647391,17.0631640625,68.22296905517578,333.1712646484375,23.885944366455078,50.0069465637207,68.00172112836178,111.99827887163822,61.774471282958984,328085639.5273801,111.77703094482422
185,True,True,539.7403664063978,66.9960625,68.22023010253906,331.35760498046875,30.709787368774414,50.007835388183594,68.00375183371406,111.99624816628594,61.86017990112305,328085714.3262536,111.77976989746094
186,True,True,540.7532332859361,20.028251953125,158.5506820678711,77.41644287109375,240.8838348388672,50.00838851928711,158.35557529020434,21.644424709795654,57.128326416015625,328085861.9294163,21.449317932128906
187,True,True,541.6595506635474,42.41678515625,68.22953033447266,325.2938537597656,52.36127471923828,50.008209228515625,68.0535468534735,111.9464531465265,62.68851089477539,328085944.26698864,111.77046966552734
188,True,True,545.0027169457184,36.924265625,96.5067367553711,31.66843605041504,344.92010498046875,50.00328826904297,96.40129408292574,83.59870591707426,56.96854019165039,328086183.3556031,83.4932632446289
189,True,False,546.0050525047092,92.6419375,68.7557601928711,326.5728759765625,71.52240753173828,50.00181198120117,68.67146680072045,111.32853319927955,62.73763656616211,328086243.16070825,111.2442398071289
190,True,False,546.0050525047092,17.963826171875,68.29682922363281,12.241475105285645,25.4465274810791,50.00181198120117,68.21253583148217,111.78746416851783,68.18390655517578,328086248.1448052,111.70317077636719
191,True,True,550.9082183857852,15.9823984375,123.88920211791992,9.288400650024414,350.3846435546875,49.99806594848633,123.90836552585999,56.09163447414001,19.0985164642334,328086500.0544558,56.11079788208008
192,True,True,551.4610934976002,17.232939453125,67.80366516113281,351.6189880371094,66.3841323852539,48.838768005371094,67.83449423393218,112.16550576606782,65.02574920654297,328086539.9834255,112.19633483886719
193,True,True,555.5493304052054,19.6441328125,144.52301406860352,250.74522399902344,175.1116485595703,1.7149842977523804,144.64010494015335,35.35989505984665,35.49764633178711,328086783.81629884,35.476985931396484
194,True,True,557.9216005044335,17.841955078125,112.17900848388672,189.92506408691406,230.43228149414062,-34.32443618774414,112.34615425453026,67.65384574546974,34.56850814819336,328086947.6756538,67.82099151611328
195,True,True,558.2373711496377,11.8395458984375,101.18963623046875,230.14109802246094,180.04873657226562,-40.323272705078125,101.3634447617261,78.6365552382739,54.88606643676758,328086996.52198964,78.81036376953125
196,True,True,558.7967365988143,13.0926044921875,68.0074234008789,202.5426788330078,223.35948181152344,-49.94249725341797,68.19303454311388,111.80696545688612,64.85636901855469,328087042.2297805,111.9925765991211
197,True,False,559.451006117745,28.52992578125,67.66283416748047,152.4138641357422,271.8235778808594,-49.83939743041992,67.86225039656489,112.13774960343511,69.00454711914062,328087141.8744491,112.33716583251953
198,True,True,559.6205383731252,14.478494140625,68.1766128540039,157.49131774902344,267.04302978515625,-50.085330963134766,68.37960621367685,111.62039378632315,66.71736907958984,328087158.48803836,111.8233871459961
199,True,True,559.8895861078746,13.41628125,68.18666076660156,178.37962341308594,244.38699340820312,-49.978904724121094,68.39533103347772,111.60466896652228,62.33289337158203,328087246.1576335,111.81333923339844
200,True,False,560.0680969348168,13.1030146484375,67.92749786376953,170.82296752929688,251.0396270751953,-50.013099670410156,68.13993470909416,111.86006529090584,64.1794662475586,328087289.17749286,112.07250213623047
201,True,False,560.1438524260432,11.6863046875,150.43443489074707,246.61859130859375,83.42955017089844,-49.9954948425293,150.64847017693657,29.35152982306342,38.46808624267578,328087460.9181383,29.56556510925293
202,True,True,560.0410238104604,13.225712890625,67.94047546386719,171.39724731445312,243.83135986328125,-49.99783706665039,68.15234106626791,111.84765893373209,65.63316345214844,328087518.3964408,112.05952453613281
203,True,True,559.9737535843806,12.774654296875,68.12023162841797,184.20494079589844,229.82675170898438,-49.99789810180664,68.3306778290484,111.6693221709516,62.718719482421875,328087555.6900952,111.87976837158203
204,True,True,559.0159580661547,29.090712890625,68.02438354492188,205.13446044921875,196.18438720703125,-49.99702835083008,68.21462026011774,111.78537973988226,62.12941360473633,328087845.7273372,111.97561645507812
205,True,True,557.7851507566761,13.7389423828125,67.65789794921875,206.92507934570312,177.42283630371094,-49.99744415283203,67.82216463018462,112.17783536981538,62.42906951904297,328088161.5530287,112.34210205078125
206,True,True,557.4232306519375,28.440267578125,68.01461029052734,205.4781036376953,169.74267578125,-49.996559143066406,68.17124045728322,111.82875954271678,62.03436279296875,328088312.736421,111.98538970947266
207,True,True,557.4232306519375,44.36308984375,94.97392272949219,179.7533721923828,209.44580078125,-49.996559143066406,95.13055289624806,84.86944710375194,41.82863998413086,328088319.5995113,85.02607727050781
208,True,True,557.3297243841545,27.213533203125,67.90937042236328,187.2969207763672,185.2177276611328,-50.005802154541016,68.06402760686895,111.93597239313105,64.33002471923828,328088364.26690257,112.09062957763672
209,True,True,557.2442565549575,14.4855205078125,68.18174743652344,203.687255859375,155.739501953125,-50.006439208984375,68.33460124983304,111.66539875016696,61.87930679321289,328088560.3613749,111.81825256347656
210,True,True,557.2561471760424,13.7499013671875,67.6357192993164,200.93577575683594,157.87637329101562,-50.00667953491211,67.7888240047309,112.2111759952691,62.525856018066406,328088571.32155204,112.3642807006836
211,True,True,557.6098285437754,10.619626953125,120.18471908569336,155.1923370361328,229.5465087890625,-50.011531829833984,120.34528646796701,59.65471353203298,39.869815826416016,328088830.02332264,59.81528091430664
