,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,546.320328037516,24.956046875,160.4798755645752,61.261802673339844,225.0838165283203,-5.576865196228027,160.40223448616678,19.597765513833217,17.613624572753906,431504665.32732517,19.520124435424805
148,True,True,547.1637084514234,10.81565625,157.07029914855957,190.25978088378906,82.20941925048828,-1.8246439695358276,157.0104533968846,22.989546603115397,22.423463821411133,431504713.17437375,22.92970085144043
149,True,True,547.1637084514234,10.4373330078125,136.1410903930664,197.00843811035156,77.77411651611328,-1.8246439695358276,136.08124464139144,43.91875535860856,43.59611129760742,431504729.2533405,43.858909606933594
150,True,True,548.0345513583087,10.8567939453125,134.05741119384766,204.5028533935547,73.63793182373047,1.9826446771621704,134.01594022750797,45.98405977249203,45.80367660522461,431504793.3304409,45.942588806152344
151,True,True,553.0518193650375,10.0972958984375,164.5652370452881,95.32313537597656,166.47862243652344,22.665531158447266,164.62963043389038,15.370369566109622,39.63200759887695,431505121.7394564,15.434762954711914
152,True,True,553.4968288531807,12.420642578125,179.16855645179749,115.76447296142578,160.49363708496094,24.54681968688965,179.2423395405996,0.7576604594004027,25.67462730407715,431505127.52497494,0.8314435482025146
153,True,False,554.7893081629951,13.724796875,138.54944610595703,232.10018920898438,76.27641296386719,30.190305709838867,138.65050050819622,41.34949949180377,33.24443054199219,431505214.32356685,41.45055389404297
154,True,True,558.553636018008,14.9540224609375,68.34495544433594,291.24578857421875,327.2498474121094,52.76687240600586,68.5254371643159,111.4745628356841,59.79607391357422,431505576.1218393,111.65504455566406
155,True,True,558.553636018008,13.5798115234375,67.90715026855469,297.5999755859375,320.4683532714844,52.76687240600586,68.08763198853465,111.91236801146535,61.20179748535156,431505584.7986875,112.09284973144531
156,True,True,559.0114648063991,15.8237880859375,68.0519790649414,286.0180969238281,323.2999267578125,65.93553924560547,68.24212097235643,111.75787902764357,46.92810821533203,431505797.2958002,111.9480209350586
157,True,True,558.6971455145255,10.3455078125,67.85459899902344,289.8663635253906,312.9596862792969,71.58085632324219,68.03810876937993,111.96189123062007,43.85045623779297,431505894.522866,112.14540100097656
158,True,True,558.5219016340208,39.56044140625,67.80711364746094,226.0540313720703,29.345064163208008,73.46277618408203,67.98692577193877,112.01307422806123,57.31040573120117,431505906.8348283,112.19288635253906
159,True,True,558.5219016340208,42.45580859375,67.49249267578125,326.441162109375,283.1597900390625,73.46277618408203,67.67230480025908,112.32769519974092,67.84542083740234,431505917.2613363,112.50750732421875
160,True,True,558.5219016340208,12.8104296875,68.49609375,277.9353332519531,325.9884338378906,73.46277618408203,68.67590587447783,111.32409412552217,37.35493087768555,431505931.5826562,111.50390625
161,True,True,558.3116358306966,33.76398828125,68.13143157958984,303.6226806640625,295.5677795410156,75.34478759765625,68.30680709561754,111.69319290438246,49.78798294067383,431505945.5142904,111.86856842041016
162,True,True,530.6561269263556,13.0085546875,68.41919708251953,188.52838134765625,233.41481018066406,-49.99448776245117,68.01104136066563,111.98895863933437,69.01039123535156,431507599.90697414,111.58080291748047
163,True,True,530.5388167628273,11.156734375,68.08428955078125,149.2458038330078,271.2880859375,-49.993934631347656,67.67365858447691,112.32634141552309,62.13008117675781,431507636.9163361,111.91571044921875
164,True,True,530.3149468425911,10.293564453125,68.61957550048828,163.9833221435547,249.53872680664062,-49.994407653808594,68.20422087886695,111.79577912113305,61.69970703125,431507787.0637836,111.38042449951172
165,True,True,530.3410317717132,11.8152119140625,128.78017044067383,96.78082275390625,4.135225296020508,-49.99409103393555,128.365366211057,51.63463378894302,45.89159393310547,431507821.9607408,51.21982955932617
166,True,True,530.5523525802848,10.4085419921875,68.85830688476562,159.95745849609375,249.0836181640625,-49.99633026123047,68.44796152420963,111.55203847579037,61.123565673828125,431507898.69860923,111.14169311523438
167,True,True,530.9437646731508,11.72652734375,67.66539001464844,151.97207641601562,252.95895385742188,-49.99613571166992,67.26330344925192,112.73669655074808,62.772789001464844,431507999.32793754,112.33460998535156
168,True,True,531.1110718009622,10.2434482421875,136.09764862060547,104.72280883789062,0.36554184556007385,-49.9966926574707,135.69909223560578,44.300907764394225,40.505836486816406,431508027.8343136,43.90235137939453
169,True,True,531.4933884051947,70.0299375,69.2362060546875,147.085205078125,254.2131805419922,-49.99628829956055,68.84571655003711,111.15428344996289,62.27888488769531,431508085.52925515,110.7637939453125
170,True,True,531.4933884051947,18.28442578125,68.45360565185547,163.78631591796875,235.90625,-49.99628829956055,68.06311614720508,111.93688385279492,61.54259490966797,431508098.5877064,111.54639434814453
171,True,True,531.930409436014,54.98336328125,68.68168640136719,136.16465759277344,261.11041259765625,-49.999977111816406,68.30041804046708,111.69958195953292,66.33463287353516,431508156.6234752,111.31831359863281
172,True,True,532.1679481642376,10.997091796875,124.48210525512695,164.60882568359375,225.27749633789062,-49.99913787841797,124.10584896139237,55.89415103860763,5.531576156616211,431508179.887333,55.51789474487305
173,True,False,532.416628278816,10.579431640625,68.4385757446289,179.47230529785156,213.7821807861328,-49.99850082397461,68.06756660131192,111.93243339868808,63.10654830932617,431508208.4873989,111.5614242553711
174,True,False,532.9362574650132,10.0375302734375,81.36552429199219,130.64979553222656,266.6653137207031,-49.998191833496094,81.00547932450397,98.99452067549603,58.528629302978516,431508265.56032294,98.63447570800781
175,True,True,533.4757167299789,11.8558212890625,68.28984832763672,166.87474060058594,220.53182983398438,-50.00358581542969,67.94118595063928,112.05881404936072,61.70204162597656,431508316.7110391,111.71015167236328
176,True,True,534.3056389477738,23.512185546875,68.26763916015625,160.22265625,220.78768920898438,-50.003639221191406,67.93648814195427,112.06351185804573,62.39015197753906,431508417.6203069,111.73236083984375
177,True,True,535.6366900078068,16.722193359375,68.47332763671875,195.4774627685547,172.70785522460938,-50.00333786010742,68.17026179588348,111.82973820411652,64.64867401123047,431508569.92241347,111.52667236328125
178,True,False,536.1219290960436,14.3961201171875,126.98410415649414,148.87054443359375,278.42755126953125,-49.99110794067383,126.69127686042066,53.30872313957934,21.386127471923828,431508629.6856974,53.01589584350586
179,True,True,536.3492977791088,26.8628125,68.81475067138672,170.477294921875,192.10888671875,-49.99776077270508,68.52672085452592,111.47327914547408,61.49076843261719,431508650.10349697,111.18524932861328
180,True,True,537.1516475584925,14.004154296875,102.56002807617188,208.008544921875,121.62429809570312,-49.99605178833008,102.28892783965607,77.71107216034393,36.52094268798828,431508782.1906194,77.43997192382812
181,True,True,537.1516475584925,14.8667666015625,68.36236572265625,181.3671875,169.19076538085938,-49.99605178833008,68.09126548614044,111.90873451385956,61.690330505371094,431508789.2674315,111.63763427734375
182,True,True,537.4781933688104,24.632591796875,68.79757690429688,150.73358154296875,196.3271026611328,-50.00275421142578,68.53336678437877,111.46663321562123,67.944580078125,431508835.39516,111.20242309570312
183,True,False,537.8751250685217,10.4555625,68.68372344970703,193.49661254882812,146.1639404296875,-50.002479553222656,68.42788858865283,111.57211141134717,61.89163589477539,431508922.3859827,111.31627655029297
184,True,True,538.0820030519337,12.1488310546875,69.08381652832031,192.54736328125,143.30715942382812,-50.002716064453125,68.83234679271611,111.16765320728389,61.234066009521484,431508976.4632005,110.91618347167969
185,True,True,538.1718789455093,15.2923984375,68.61905670166016,168.81402587890625,165.04214477539062,-49.996055603027344,68.36948334741041,111.63051665258959,63.95356369018555,431509022.2776248,111.38094329833984
186,True,True,538.252175822945,10.156318359375,68.40730285644531,183.91888427734375,148.6346893310547,-49.99602508544922,68.15942376630946,111.84057623369054,61.786354064941406,431509034.68297434,111.59269714355469
187,True,True,538.3239118907144,14.6124833984375,84.11608123779297,154.23680114746094,184.39796447753906,-49.99822998046875,83.86971577868704,96.13028422131296,56.0368766784668,431509067.56259495,95.88391876220703
188,True,True,538.4430994874424,22.236384765625,68.13612365722656,179.98971557617188,146.26727294921875,-49.99335861206055,67.8922730564116,112.1077269435884,62.79460906982422,431509141.78666043,111.86387634277344
189,True,False,538.6684129092204,11.847201171875,88.1479263305664,142.31629943847656,185.79876708984375,-48.9418830871582,87.90882984295095,92.09117015704905,60.63125991821289,431509264.65027046,91.8520736694336
190,True,True,538.7145964260211,41.60307421875,68.66755676269531,184.4327392578125,125.20125579833984,-47.78749084472656,68.42943474728436,111.57056525271564,64.45305633544922,431509307.13870263,111.33244323730469
191,True,True,538.7608645812004,11.639548828125,69.17003631591797,142.947265625,162.53822326660156,-47.023807525634766,68.93289055858129,111.06710944141871,68.19032287597656,431509328.57885665,110.82996368408203
192,True,False,538.8647327450468,220.778703125,68.36615753173828,135.24234008789062,153.92251586914062,-47.96052551269531,68.13120339265878,111.86879660734122,62.54067611694336,431509407.86827767,111.63384246826172
193,True,True,539.1318899639294,45.84752734375,68.52782440185547,151.61741638183594,118.76414489746094,-57.30696487426758,68.29850728009438,111.70149271990562,66.09844207763672,431509518.11169046,111.47217559814453
194,True,True,539.2157582452403,95.2626484375,68.38358306884766,79.4319076538086,193.07301330566406,-57.51621627807617,68.15603556782223,111.84396443217777,61.84861755371094,431509536.69000715,111.61641693115234
195,True,True,539.309899790356,12.3894384765625,104.97417449951172,59.375732421875,240.56207275390625,-55.944461822509766,104.74861338508823,75.25138661491177,49.958805084228516,431509568.65658945,75.02582550048828
196,True,True,540.2648382420667,11.97405078125,105.84744262695312,146.97674560546875,109.34349822998047,-42.733089447021484,105.64203071386073,74.35796928613927,42.7066650390625,431509800.05988526,74.15255737304688
197,True,True,540.6499478728819,14.9621201171875,135.2362823486328,122.82088470458984,114.99251556396484,-38.95437240600586,135.0389962487506,44.96100375124938,8.491636276245117,431509841.05622894,44.76371765136719
198,True,True,541.5775723299757,12.4942333984375,143.45038604736328,134.8363800048828,87.14018249511719,-31.41054916381836,143.27267282352577,36.72732717647423,12.113075256347656,431509954.27562183,36.54961395263672
199,True,True,541.5775723299757,19.40509375,133.63891983032227,111.09295654296875,170.57675170898438,-31.41054916381836,133.46120660648475,46.53879339351525,17.04129981994629,431509982.93612283,46.361080169677734
200,True,True,542.7138185433955,76.974203125,130.06530380249023,125.56228637695312,143.2246551513672,-23.869604110717773,129.91156537375588,50.08843462624412,26.865652084350586,431510076.2403403,49.934696197509766
201,True,True,543.7093438959898,10.1867958984375,147.3529052734375,72.80001068115234,231.23916625976562,-18.216047286987305,147.2201724296429,32.779827570357114,22.9174747467041,431510176.90236956,32.6470947265625
202,True,True,543.7093438959898,11.513740234375,112.71964263916016,185.91842651367188,82.40599060058594,-18.216047286987305,112.58690979536554,67.41309020463446,62.57124710083008,431510186.29542655,67.28035736083984
203,True,True,544.8066949458072,12.102955078125,152.05820655822754,68.6369857788086,229.2103271484375,-12.562834739685059,151.94862782158407,28.051372178415928,21.584516525268555,431510264.232556,27.94179344177246
204,True,True,551.3584152295358,25.037927734375,157.15917587280273,235.48536682128906,82.85264587402344,15.677279472351074,157.18783843414593,22.81216156585406,19.2022705078125,431510733.44110686,22.840824127197266
205,True,True,551.8224745517223,54.31675390625,145.89033889770508,282.39300537109375,358.5283508300781,17.560319900512695,145.92879311074643,34.07120688925358,15.659425735473633,431510753.9699417,34.10966110229492
206,True,True,554.508119068932,24.57533203125,153.60124015808105,325.9536437988281,224.46640014648438,28.848859786987305,153.69636147043553,26.30363852956448,17.632532119750977,431510920.0029857,26.398759841918945
207,True,True,557.7335935514761,25.73305859375,87.8929214477539,235.0368194580078,36.01884460449219,45.780914306640625,88.05610027169006,91.94389972830994,61.51100540161133,431511202.6188376,92.1070785522461
208,True,True,557.7335935514761,33.37240234375,110.24554443359375,219.8377685546875,66.96292877197266,45.780914306640625,110.4087232575299,69.5912767424701,55.890445709228516,431511205.2046767,69.75445556640625
209,True,False,557.9903720547464,12.8140791015625,90.4819564819336,327.08099365234375,282.07354736328125,47.662200927734375,90.65055333228874,89.34944666771126,58.1788215637207,431511233.5670307,89.5180435180664
210,True,False,558.6106318658353,20.8802578125,114.80079650878906,209.49485778808594,80.09416961669922,53.30576705932617,114.98248084115819,65.01751915884181,59.58464813232422,431511305.9543545,65.19920349121094
211,True,True,558.8795069031939,10.5175322265625,130.81950759887695,270.3752136230469,129.9607391357422,57.06828689575195,131.00686519453433,48.99313480546566,10.003033638000488,431511371.9739465,49.18049240112305
