,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,530.7339738448416,10.3233095703125,68.3962173461914,202.74803161621094,260.4754638671875,-49.999244689941406,67.98970419431757,112.01029580568243,61.60565185546875,421822583.94113314,111.6037826538086
148,True,True,530.8127313375705,22.66031640625,68.21979522705078,190.20530700683594,271.5057067871094,-49.99898147583008,67.81494385827352,112.18505614172648,63.29995346069336,421822632.3903727,111.78020477294922
149,True,True,530.9192631486839,10.8747109375,68.11398315429688,215.70660400390625,244.13458251953125,-49.998199462890625,67.7113796067341,112.2886203932659,62.62838363647461,421822651.3872559,111.88601684570312
150,True,True,531.5994927858052,61.0229765625,112.42157745361328,221.29541015625,206.16629028320312,-49.99666976928711,112.03332675139377,67.96667324860623,22.63556480407715,421822781.3269704,67.57842254638672
151,True,True,531.5994927858052,12.9841953125,140.05337142944336,247.48831176757812,127.14132690429688,-49.99666976928711,139.66512072722384,40.33487927277615,31.589868545532227,421822783.9997457,39.94662857055664
152,True,True,534.5364068054846,20.220806640625,131.04505157470703,262.05804443359375,165.2674102783203,-5.476333141326904,130.71876975830276,49.281230241697244,47.34308624267578,421823036.6887174,48.95494842529297
153,True,True,535.8730465709299,10.55013671875,118.01840591430664,135.43252563476562,289.61114501953125,12.534529685974121,117.72032719695326,62.279672803046736,67.46086883544922,421823119.8641412,61.98159408569336
154,True,False,538.3805502703957,12.289158203125,68.3195571899414,4.133555889129639,79.51351928710938,42.526309967041016,68.07438680064675,111.92561319935325,67.01761627197266,421823286.53105927,111.6804428100586
155,True,True,539.9784326104075,19.8017890625,68.25675964355469,4.26251745223999,84.69752502441406,50.61912536621094,68.04530457163429,111.95469542836571,62.37757110595703,421823363.53138757,111.74324035644531
156,True,True,541.0605940708729,14.176728515625,114.41177368164062,313.59063720703125,166.423095703125,49.93500518798828,114.22315221653604,65.77684778346396,53.130985260009766,421823422.4038646,65.58822631835938
157,True,True,541.0605940708729,10.7412763671875,68.65377044677734,29.691869735717773,58.57381057739258,49.93500518798828,68.46514898167275,111.53485101832725,62.877784729003906,421823430.3921823,111.34622955322266
158,True,True,544.7195980922887,25.09476953125,68.08918762207031,38.257789611816406,53.44853591918945,50.0019416809082,67.9777711418176,112.0222288581824,67.59451293945312,421823643.316779,111.91081237792969
159,True,True,545.6767739594948,12.3871474609375,68.56490325927734,7.973580360412598,84.64957427978516,50.001556396484375,68.47368318982268,111.52631681017732,61.47722625732422,421823700.94151473,111.43509674072266
160,True,True,545.6767739594948,13.592337890625,67.69275665283203,333.4508361816406,118.77999114990234,50.001556396484375,67.60153658337737,112.39846341662263,69.88595581054688,421823710.8843008,112.30724334716797
161,True,False,546.9749245337088,15.7293125,68.52791595458984,359.8111877441406,94.7730941772461,50.001590728759766,68.4640868622511,111.5359131377489,61.68492126464844,421823800.6506802,111.47208404541016
162,True,False,547.7452622786536,45.31255859375,117.30279922485352,351.58148193359375,132.2018280029297,50.00120162963867,117.25522425893311,62.744775741066896,15.717850685119629,421823867.2271556,62.697200775146484
163,True,True,548.4260130295186,18.00810546875,68.12382507324219,1.6330066919326782,95.4873046875,50.00172805786133,68.09061394816503,111.90938605183497,61.928775787353516,421823925.6201328,111.87617492675781
164,True,True,549.2659832926536,12.4353310546875,109.48368835449219,52.21968460083008,19.058666229248047,50.00160217285156,109.46820060196718,70.53179939803282,50.089412689208984,421824005.9648831,70.51631164550781
165,True,True,550.4733202423915,10.9531357421875,68.66692352294922,20.05999755859375,101.74571990966797,50.002201080322266,68.67691058006368,111.32308941993632,66.8237533569336,421824234.27965844,111.33307647705078
166,True,True,550.5652995839546,15.9754912109375,68.18677520751953,6.119467258453369,128.9514617919922,50.00924301147461,68.19870302874098,111.80129697125902,63.823081970214844,421824322.9200647,111.81322479248047
167,True,False,550.4352703169793,10.7235,68.1138916015625,354.3041687011719,169.37596130371094,50.00426483154297,68.12307580525076,111.87692419474924,62.54981231689453,421824499.3590855,111.8861083984375
168,True,True,549.9985994097598,15.003240234375,68.21678161621094,347.5824279785156,203.15211486816406,50.003013610839844,68.21675206375687,111.78324793624313,62.02448272705078,421824646.2033986,111.78321838378906
169,True,True,548.8679469314227,11.9339697265625,67.61537170410156,317.1641540527344,276.38043212890625,50.0056266784668,67.59148538435458,112.40851461564542,65.21562194824219,421824892.77036345,112.38462829589844
170,True,True,547.8633912605214,94.212359375,67.71823120117188,352.23529052734375,255.2975616455078,50.006072998046875,67.67314875676888,112.32685124323112,64.31420135498047,421825232.4487829,112.28176879882812
171,True,True,547.662796921319,23.5521015625,79.22210693359375,349.41522216796875,264.8778381347656,50.00205993652344,79.17279194863359,100.82720805136641,52.53337860107422,421825479.8403733,100.77789306640625
172,True,True,547.685407986681,33.44850390625,68.04300689697266,0.8287208676338196,259.99627685546875,50.00184631347656,67.99416900549163,112.00583099450837,66.42928314208984,421825558.3898188,111.95699310302734
173,True,True,547.7172057610693,196.3271875,134.9587745666504,296.1783142089844,39.454917907714844,50.00144577026367,134.91060760820895,45.089392391791044,28.823814392089844,421825567.73081344,45.04122543334961
174,True,True,547.7578860025478,10.08534765625,129.03512573242188,353.154296875,196.5800323486328,50.001686096191406,128.98781712707563,51.01218287292436,13.74256706237793,421825622.06616294,50.964874267578125
175,True,True,547.7578860025478,13.3427529296875,67.83353424072266,312.9394836425781,311.3853759765625,50.001686096191406,67.78622563537641,112.21377436462359,65.53902435302734,421825623.08347017,112.16646575927734
176,True,True,547.9898979812054,16.2629619140625,68.1026840209961,353.3629455566406,273.3336486816406,50.00112533569336,68.06027086839953,111.93972913160047,63.93901443481445,421825699.5183048,111.8973159790039
177,True,True,548.4418079588953,15.561724609375,97.13443756103516,336.35699462890625,299.0359191894531,49.99981689453125,97.10155970896784,82.89844029103216,32.82838821411133,421825850.38645536,82.86556243896484
178,True,False,548.6457022083382,17.8060625,68.47068786621094,329.3316650390625,308.9994201660156,49.99831008911133,68.44211218280688,111.55788781719312,62.07154083251953,421825919.4725606,111.52931213378906
179,True,True,549.1818230157351,15.339609375,72.14824676513672,12.588188171386719,270.45208740234375,49.99786376953125,72.13098323076873,107.86901676923127,64.99015808105469,421826051.46361387,107.85175323486328
180,True,False,549.8905438095322,11.4926923828125,68.17499542236328,332.0259094238281,327.87872314453125,49.99650573730469,68.17268589674441,111.82731410325559,63.10892868041992,421826296.12136394,111.82500457763672
181,True,True,549.9414086307587,15.309900390625,68.45653533935547,320.3077392578125,342.1489562988281,49.99666213989258,68.45529906146447,111.54470093853553,66.30662536621094,421826338.14352655,111.54346466064453
182,True,True,550.0173703138851,15.2276787109375,68.40111541748047,355.3270568847656,309.9417724609375,49.996490478515625,68.40148193110345,111.59851806889655,61.88954544067383,421826394.05297965,111.59888458251953
183,True,True,550.0323104851706,10.9276171875,120.92171859741211,303.7358093261719,51.56118392944336,49.998565673828125,120.9224003486492,59.077599651350795,38.49610137939453,421826465.3124901,59.07828140258789
184,True,True,549.8399877277433,12.4607412109375,67.73123168945312,357.85076904296875,319.5204772949219,49.99941635131836,67.72785543050851,112.27214456949149,62.369712829589844,421826568.421061,112.26876831054688
185,True,True,549.1308916210446,13.4748115234375,67.94049072265625,357.9617614746094,331.5937194824219,50.00741195678711,67.92215253586029,112.07784746413971,61.999298095703125,421826733.9830655,112.05950927734375
186,True,True,547.1717396864332,12.64635546875,68.18550872802734,13.783547401428223,329.21942138671875,50.006622314453125,68.12583243541108,111.87416756458892,62.47538375854492,421826920.37962943,111.81449127197266
187,True,True,546.4102376039401,11.6841123046875,68.56272888183594,337.32135009765625,12.698352813720703,50.00767517089844,68.48698489527908,111.51301510472092,66.990966796875,421827002.3715994,111.43727111816406
188,True,False,545.1215336987668,11.4831572265625,108.9709701538086,43.3585205078125,280.89862060546875,50.00904083251953,108.86803451485257,71.13196548514743,36.84770584106445,421827069.26933914,71.0290298461914
189,True,True,544.6589925502185,10.84841796875,66.91659545898438,12.0078706741333,346.19818115234375,50.00910568237305,66.80390020179398,113.19609979820602,63.075927734375,421827117.29765815,113.08340454101562
190,True,True,542.6839457144865,21.285349609375,68.49274444580078,34.63078689575195,331.70263671875,50.009639739990234,68.33837570037645,111.66162429962355,64.81375122070312,421827235.0239641,111.50725555419922
191,True,True,541.6496683475706,11.0214150390625,67.60740661621094,2.29921555519104,9.338065147399902,50.00939178466797,67.43121461834468,112.56878538165532,63.296817779541016,421827293.4031155,112.39259338378906
192,True,False,541.6496683475706,18.65237109375,67.63019561767578,21.358518600463867,349.7983703613281,50.00939178466797,67.45400361980953,112.54599638019047,62.686100006103516,421827296.64969707,112.36980438232422
193,True,True,541.1199112341627,20.2674296875,68.54412078857422,17.064067840576172,356.1802978515625,50.00934982299805,68.35675091561505,111.64324908438495,61.444740295410156,421827323.59200674,111.45587921142578
194,True,True,540.5844564816684,14.0474599609375,122.59136581420898,50.71366500854492,274.0510559082031,50.00945281982422,122.39269784597218,57.60730215402781,28.977773666381836,421827362.9134155,57.408634185791016
195,True,True,540.0498532005608,26.931744140625,68.01060485839844,11.672630310058594,4.964035511016846,50.00918960571289,67.80065676093027,112.19934323906973,62.06103515625,421827366.65789634,111.98939514160156
196,True,True,540.0498532005608,11.1642734375,68.1897964477539,14.690104484558105,3.663074016571045,50.00918960571289,67.97984835028574,112.02015164971426,61.78446578979492,421827392.76927286,111.8102035522461
197,True,True,537.4519315132883,37.168125,67.94151306152344,347.17547607421875,39.52837371826172,50.00751495361328,67.67674881645382,112.32325118354618,68.76454162597656,421827519.68985045,112.05848693847656
198,True,True,535.9946076315381,81.3131875,110.53119659423828,89.99341583251953,278.7004699707031,50.00559997558594,110.23568281526373,69.76431718473627,61.337425231933594,421827614.86872035,69.46880340576172
199,True,False,532.4821565725774,12.0425849609375,68.19705963134766,27.06186294555664,22.073394775390625,49.99953842163086,67.82743313502904,112.17256686497096,61.83793640136719,421827891.01238817,111.80294036865234
200,True,False,532.1975770329047,16.724298828125,69.68283081054688,14.085155487060547,37.4498291015625,49.998779296875,69.30719968594117,110.69280031405883,61.10026168823242,421827919.13373965,110.31716918945312
201,True,True,531.9364769206124,22.826365234375,102.93083190917969,59.355384826660156,330.2269287109375,49.99822235107422,102.54969157220461,77.45030842779539,40.52032470703125,421827963.63586575,77.06916809082031
202,True,True,544.978159381477,25.654236328125,99.19911193847656,214.41160583496094,173.3734130859375,-49.9943733215332,99.09315110142573,80.90684889857427,38.61759567260742,421829372.2458759,80.80088806152344
203,True,False,549.3782989228182,18.844599609375,68.36971282958984,151.116455078125,229.6782684326172,-49.99624252319336,68.35659493686131,111.64340506313869,66.501708984375,421829721.82813627,111.63028717041016
204,True,True,550.1084178290258,10.4691298828125,68.55155944824219,186.60939025878906,183.4786376953125,-49.99967575073242,68.55384706443463,111.44615293556537,62.58208465576172,421829850.5845088,111.44844055175781
205,True,True,550.3301999388824,98.1859609375,104.1763687133789,167.0734405517578,205.24671936035156,-49.994773864746094,104.18333593208932,75.81666406791068,26.24419403076172,421829912.05307543,75.8236312866211
206,True,True,550.5222780890022,18.58423046875,68.24739837646484,133.59158325195312,219.73165893554688,-50.00449752807617,68.25841844414279,111.74158155585721,69.46373748779297,421830080.07728094,111.75260162353516
207,True,True,550.2135183426066,10.8148447265625,126.0974006652832,124.58123779296875,273.67401123046875,-50.00279235839844,126.10190590231221,53.898094097687796,30.815332412719727,421830242.65967774,53.9025993347168
208,True,True,550.2135183426066,31.11490625,116.21657180786133,142.83099365234375,234.69496154785156,-50.00279235839844,116.22107704489034,63.77892295510967,21.944114685058594,421830260.16699487,63.78342819213867
209,True,True,549.9288436928354,10.811203125,67.64564514160156,149.50082397460938,186.2437286376953,-50.00272750854492,67.64414374352039,112.35585625647961,63.41584396362305,421830340.5706339,112.35435485839844
210,True,True,548.9567136075385,14.6324111328125,121.92487716674805,151.96194458007812,193.90965270996094,-49.99935531616211,121.90286382386711,58.09713617613289,9.33544921875,421830576.1508966,58.07512283325195
211,True,True,548.0975414083855,14.1391484375,68.68989562988281,123.6892318725586,182.8877410888672,-49.995079040527344,68.64975375359974,111.35024624640026,67.95831298828125,421830829.5349828,111.31010437011719
