,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,556.2119372708041,10.6871796875,83.01216888427734,204.82444763183594,69.60661315917969,-49.997802734375,83.14324076069131,96.85675923930869,47.03349304199219,279088854.21125966,96.98783111572266
148,True,False,556.2119372708041,11.2144423828125,68.10923767089844,203.8002166748047,70.39673614501953,-49.997802734375,68.2403095473124,111.7596904526876,61.95354461669922,279088855.5391148,111.89076232910156
149,True,True,556.0015641024967,35.32309375,119.76266479492188,286.6842346191406,315.5852966308594,-39.1838264465332,119.88929779748455,60.11070220251545,61.06602096557617,279088954.75757176,60.237335205078125
150,True,True,555.8999949559064,10.714603515625,159.99366188049316,116.82347869873047,92.78827667236328,46.4940185546875,160.1181517740628,19.881848225937212,54.21832275390625,279089238.8548883,20.006338119506836
151,True,True,555.934402702349,10.181380859375,68.35928344726562,10.230059623718262,261.8870849609375,50.061065673828125,68.48449934428518,111.51550065571482,61.88690948486328,279089250.2036577,111.64071655273438
152,True,True,555.934402702349,26.713943359375,124.48577499389648,353.509521484375,338.3372802734375,50.061065673828125,124.61099089091604,55.38900910908395,23.45022201538086,279089259.5986762,55.514225006103516
153,True,True,555.934402702349,15.023197265625,93.03727722167969,24.386838912963867,246.29159545898438,50.061065673828125,93.16249311869925,86.83750688130075,35.605953216552734,279089262.4214955,86.96272277832031
154,True,True,555.934402702349,22.926951171875,67.92974090576172,15.934320449829102,256.7300720214844,50.061065673828125,68.05495680278128,111.94504319721872,60.89082717895508,279089265.4568207,112.07025909423828
155,True,True,555.9703907873331,23.6023359375,127.05545043945312,344.89697265625,348.7095642089844,51.47853469848633,127.18142568506585,52.818574314934146,29.003807067871094,279089289.2630955,52.944549560546875
156,True,True,556.3017130812776,11.757478515625,161.17484092712402,277.6523132324219,54.260677337646484,50.006290435791016,161.30780707313897,18.69219292686102,55.95051956176758,279089467.0858945,18.825159072875977
157,True,True,556.6127165078797,45.4246640625,67.95394897460938,27.2164363861084,250.90513610839844,49.99984359741211,68.09347729292564,111.90652270707436,62.956233978271484,279089625.071921,112.04605102539062
158,True,True,556.7577636186747,14.016390625,68.16924285888672,356.84381103515625,284.0361633300781,50.000999450683594,68.31183167124075,111.68816832875925,63.71449661254883,279089709.87570685,111.83075714111328
159,True,True,556.8337812257914,10.731314453125,68.24697875976562,359.28985595703125,283.2973327636719,50.0013427734375,68.39117154362982,111.60882845637018,62.734718322753906,279089792.3850512,111.75302124023438
160,True,True,556.8337812257914,24.43646484375,68.06742095947266,346.1739501953125,296.33160400390625,50.0013427734375,68.21161374333686,111.78838625666314,66.17721557617188,279089796.5221371,111.93257904052734
161,True,True,556.7675148665709,19.047279296875,68.00354766845703,8.268728256225586,276.6977844238281,50.001625061035156,68.14634223214168,111.85365776785832,61.94416809082031,279089906.97499543,111.99645233154297
162,True,False,556.4481984320196,12.2510966796875,67.77083587646484,332.29022216796875,317.2543029785156,50.00146484375,67.90689286338046,112.09310713661954,69.01560974121094,279090041.51406664,112.22916412353516
163,True,True,556.3242696405434,20.432875,68.05490112304688,342.23553466796875,309.2840576171875,50.001712799072266,68.18834321246234,111.81165678753766,65.04931640625,279090065.5915924,111.94509887695312
164,True,True,555.8310403382187,42.49446484375,68.32918548583984,18.806278228759766,280.9096984863281,51.20542526245117,68.45222043697626,111.54777956302374,62.364768981933594,279090162.8779375,111.67081451416016
165,True,False,542.7009480245265,20.306521484375,67.8719482421875,357.86956787109375,84.61395263671875,50.000938415527344,67.71793824550501,112.28206175449499,65.92222595214844,279091651.0886355,112.1280517578125
166,True,False,543.2223130041167,74.8001484375,67.90637969970703,328.4728088378906,118.19735717773438,50.000526428222656,67.7633705040939,112.2366294959061,62.407920837402344,279091741.23769474,112.09362030029297
167,True,True,543.4440219656148,13.2065927734375,67.69609069824219,312.8626708984375,135.47811889648438,50.00255584716797,67.55775956171667,112.44224043828333,65.5997085571289,279091780.1272887,112.30390930175781
168,True,True,543.6906638037831,11.3634892578125,72.32147979736328,352.7445373535156,94.50068664550781,50.00352096557617,72.1883528036231,107.8116471963769,60.09471893310547,279091806.90865034,107.67852020263672
169,True,True,545.6487753228555,21.43480859375,68.19351959228516,330.1167297363281,127.57972717285156,49.99992370605469,68.10170875159741,111.89829124840259,62.12652587890625,279091992.72314125,111.80648040771484
170,True,False,549.3218702821551,23.32920703125,116.28692245483398,354.8165588378906,83.48880004882812,49.99569320678711,116.27261391778745,63.72738608221254,18.70163917541504,279092242.99608654,63.713077545166016
171,True,True,552.0248553131228,12.7796640625,67.89342498779297,336.7467956542969,142.62254333496094,49.99726104736328,67.93614943489986,112.06385056510014,62.39143753051758,279092394.02389795,112.10657501220703
172,True,True,552.5824850180942,17.39018359375,68.10721588134766,337.3946838378906,142.98776245117188,49.997257232666016,68.16170631522944,111.83829368477056,62.15447235107422,279092410.4406173,111.89278411865234
173,True,True,552.5824850180942,55.29416796875,67.64307403564453,346.1668701171875,134.5969696044922,49.997257232666016,67.69756446952631,112.30243553047369,62.484859466552734,279092423.08728313,112.35692596435547
174,True,True,553.143202702015,12.4377216796875,139.98871994018555,12.150227546691895,12.611857414245605,49.99685287475586,140.05504151719805,39.94495848280194,22.463884353637695,279092437.0394501,40.01128005981445
175,True,False,556.9923528848891,56.02990234375,68.15302276611328,358.2526550292969,137.03021240234375,49.99757385253906,68.30056141198445,111.69943858801555,62.57954788208008,279092648.7041226,111.84697723388672
176,True,False,562.0113421501801,12.674654296875,91.00359344482422,341.3193359375,189.81106567382812,50.007568359375,91.25703276419301,88.74296723580699,42.0998420715332,279093007.3297156,88.99640655517578
177,True,True,563.3052340866802,10.8435634765625,67.18988037109375,355.6416931152344,183.27781677246094,50.00957107543945,67.4706208103227,112.5293791896773,63.454933166503906,279093222.30215687,112.81011962890625
178,True,True,563.3052340866802,12.5614560546875,67.53601837158203,35.23308181762695,143.8914031982422,50.00957107543945,67.81675881081098,112.18324118918902,68.490478515625,279093225.8498415,112.46398162841797
179,True,True,563.3810628764804,20.878349609375,67.50128173828125,358.6989440917969,182.88465881347656,50.01005554199219,67.78362216497499,112.21637783502501,62.90760040283203,279093257.0951625,112.49871826171875
180,True,True,563.4307478441265,13.5689541015625,67.7732925415039,2.8853213787078857,179.59368896484375,50.01039505004883,68.05668132101498,111.94331867898502,62.34623336791992,279093270.3357993,112.2267074584961
181,True,True,563.4581013086901,20.027232421875,68.1441421508789,8.96273422241211,178.4459228515625,50.01002502441406,68.42810808849227,111.57189191150773,61.885982513427734,279093337.5522684,111.8558578491211
182,True,False,563.4349470958555,11.448841796875,67.56758117675781,354.50250244140625,195.79299926757812,50.010345458984375,67.85105856048037,112.14894143951963,63.95906448364258,279093369.60322624,112.43241882324219
183,True,True,563.3209920558968,91.0104921875,67.48744201660156,350.59375,203.06919860839844,50.00987243652344,67.76851494898098,112.23148505101902,65.23857116699219,279093415.53950095,112.51255798339844
184,True,False,563.3209920558968,33.52908203125,101.96080780029297,28.290456771850586,149.01412963867188,50.00987243652344,102.24188073267239,77.75811926732761,32.10392379760742,279093419.5366431,78.03919219970703
185,True,True,563.3209920558968,10.14070703125,154.60262489318848,102.92547607421875,34.77619934082031,50.00987243652344,154.8836978255679,25.1163021744321,55.31779861450195,279093427.7287415,25.397375106811523
186,True,True,563.3209920558968,10.9372392578125,67.59027099609375,35.62320327758789,159.162353515625,50.00987243652344,67.87134392847317,112.12865607152683,66.48368835449219,279093438.3806257,112.40972900390625
187,True,True,563.2337694477179,11.3458857421875,103.43199920654297,37.32773208618164,137.9993133544922,50.00983428955078,103.71123174188982,76.28876825811018,34.7287483215332,279093466.722838,76.56800079345703
188,True,True,562.5401509757808,12.3909365234375,68.24964904785156,50.48889923095703,157.8561553955078,50.00803756713867,68.51424623344053,111.48575376655947,69.83696746826172,279093617.8194899,111.75035095214844
189,True,True,561.9617989113049,56.582125,108.62133026123047,342.16650390625,261.6507263183594,50.00703811645508,108.873724218259,71.126275781741,37.06785202026367,279093705.3285425,71.37866973876953
190,True,False,560.8487312064454,13.0455,67.17902374267578,29.845542907714844,192.57679748535156,50.00362014770508,67.40793197113177,112.59206802886823,63.502601623535156,279093841.39080745,112.82097625732422
191,True,True,560.6143722576646,10.5631171875,126.48958969116211,48.64178466796875,113.9767074584961,50.00362777709961,126.71355294579882,53.28644705420117,22.31203842163086,279093868.7188639,53.51041030883789
192,True,True,559.4368386859227,21.377244140625,122.25783157348633,30.78428840637207,169.1609344482422,49.99897384643555,122.45694886975929,57.543051130240706,10.062942504882812,279094033.6381698,57.74216842651367
193,True,True,559.2087748781321,10.5992158203125,68.1883773803711,23.200096130371094,212.3153533935547,49.997528076171875,68.38268253029968,111.61731746970032,61.82168960571289,279094060.1426418,111.8116226196289
194,True,False,558.3357644348956,32.64398046875,136.14656829833984,39.70561218261719,93.57852935791016,49.993141174316406,136.32245292791615,43.67754707208386,12.804931640625,279094175.60429764,43.853431701660156
195,True,False,556.663666714646,24.7732890625,67.84144592285156,1.0248048305511475,253.9825897216797,49.99631118774414,67.9820492905306,112.0179507094694,66.23478698730469,279094469.6553271,112.15855407714844
196,True,True,556.5482521459926,11.04115234375,67.99540710449219,53.45132064819336,202.12271118164062,49.99662399291992,68.13357522477263,111.86642477522737,67.23017883300781,279094496.5408593,112.00459289550781
197,True,True,556.2570788784373,12.3600927734375,139.63939666748047,287.4015808105469,9.345375061035156,49.99686050415039,139.7714210318155,40.22857896818451,65.05338287353516,279094607.0695916,40.36060333251953
198,True,True,556.2570788784373,43.2544453125,68.02025604248047,4.377954006195068,255.94088745117188,49.99686050415039,68.15228040681549,111.84771959318451,65.24152374267578,279094612.2291383,111.97974395751953
199,True,True,556.1819471552329,11.65951953125,68.34407043457031,358.6201477050781,261.067138671875,49.59922409057617,68.47450951954573,111.52549048045427,69.00455474853516,279094638.7174642,111.65592956542969
200,True,True,555.9380600717822,23.80476953125,173.23214769363403,304.89404296875,271.4460144042969,-2.6618852615356445,173.35744076114864,6.642559238851363,9.880149841308594,279094805.34073865,6.767852306365967
201,True,True,555.9616688833596,15.0955498046875,152.82745170593262,141.25189208984375,194.2578887939453,-39.34892272949219,152.95324291937152,27.046757080628495,38.88264083862305,279094943.05190104,27.172548294067383
202,True,False,556.0170347553701,16.51762890625,67.79473114013672,223.04562377929688,32.74778366088867,-49.5985107421875,67.92169057347503,112.07830942652497,64.44047546386719,279094991.4880541,112.20526885986328
203,True,True,556.0538819156859,10.2017275390625,122.13899993896484,243.59463500976562,321.46112060546875,-51.23326110839844,122.26673684738581,57.733263152614185,34.41108703613281,279095027.92003685,57.861000061035156
204,True,False,556.3859627440861,31.34923828125,66.9662094116211,183.90977478027344,61.817848205566406,-49.99323272705078,67.10095322552131,112.89904677447869,64.63681030273438,279095185.7642667,113.0337905883789
205,True,True,556.5138231564317,13.6905302734375,114.74657440185547,264.5308837890625,306.7373962402344,-49.99338912963867,114.88401607045618,65.11598392954382,57.247745513916016,279095267.2434196,65.25342559814453
206,True,True,556.5138231564317,12.38017578125,67.44622039794922,187.72052001953125,53.13029479980469,-49.99338912963867,67.58366206654993,112.41633793345007,63.2357063293457,279095268.4012096,112.55377960205078
207,True,True,556.6946203344246,10.8969990234375,67.55401611328125,218.46209716796875,17.18125343322754,-49.99221420288086,67.69527260233761,112.30472739766239,65.89961242675781,279095341.690469,112.44598388671875
208,True,True,556.9009058683606,14.9071640625,67.96670532226562,176.02728271484375,47.959896087646484,-49.995262145996094,68.11231443608803,111.88768556391197,63.65967559814453,279095529.0214012,112.03329467773438
209,True,False,556.5887259832353,11.883771484375,67.90277099609375,213.9982147216797,354.08953857421875,-49.99679183959961,68.04179311434001,111.95820688565999,67.56807708740234,279095740.4312024,112.09722900390625
210,True,True,556.5887259832353,21.69124609375,67.87342834472656,169.088623046875,39.485225677490234,-49.99679183959961,68.01245046297282,111.98754953702718,63.9461555480957,279095741.90555066,112.12657165527344
211,True,False,556.4745101989757,14.0614169921875,67.73644256591797,205.83457946777344,359.4472961425781,-49.997928619384766,67.87305473111635,112.12694526888365,65.37216186523438,279095773.41766524,112.26355743408203
