,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
592,1,1,549.8651487365214,52.79584765625,147.10462188720703,223.41610717773438,83.00846099853516,-39.324745178222656,147.10177652554762,32.898223474452365,20.02142333984375,259042029.12242368,32.89537811279297
593,1,1,541.2077814232492,12.43280078125,101.42481994628906,176.39027404785156,140.5383758544922,-35.01178741455078,101.23930413431962,78.76069586568038,48.3071403503418,259042643.85080463,78.57518005371094
594,1,1,542.7316728542219,12.880962890625,123.70098495483398,164.57647705078125,143.49539184570312,-34.997440338134766,123.54762325205806,56.45237674794193,34.6761589050293,259043433.87713796,56.299015045166016
595,1,1,556.7222808585573,40.00584765625,106.48278045654297,41.649986267089844,224.8162078857422,35.00376892089844,106.62462058265852,73.37537941734148,45.20048904418945,259044152.97828788,73.51721954345703
596,1,1,557.3278317610773,16.62724609375,171.17023754119873,219.1510467529297,83.22720336914062,35.003944396972656,171.32485479135747,8.675145208642538,42.97039794921875,259044171.5340932,8.82976245880127
597,1,0,559.0586096315562,20.77976171875,169.44964504241943,319.0087890625,76.62646484375,35.00435256958008,169.64078170564528,10.35921829435473,29.030498504638672,259044267.59056532,10.550354957580566
598,1,1,559.6025113252616,10.2987607421875,162.97099113464355,282.0786437988281,64.51473236083984,34.99992752075195,163.17360412360657,16.826395876393427,37.1922607421875,259044275.92381075,17.029008865356445
599,1,1,563.7431133446742,13.041759765625,166.20322513580322,130.94801330566406,122.9609146118164,35.00136947631836,166.49320482737585,13.506795172624152,45.38042449951172,259044576.31943122,13.796774864196777
600,1,1,559.374556617978,34.96201953125,140.65355682373047,260.9740295410156,212.0449676513672,35.00198745727539,140.85135996836982,39.148640031630194,42.569190979003906,259046033.07181624,39.34644317626953
601,1,1,558.9383260799286,15.8334404296875,109.30537414550781,32.938602447509766,25.673044204711914,35.00175094604492,109.4939728257943,70.5060271742057,56.06494903564453,259046163.4714872,70.69462585449219
602,1,1,558.4477430248204,10.7458017578125,174.98405027389526,216.21450805664062,278.9595642089844,35.000518798828125,175.16229765171897,4.8377023482810255,37.692413330078125,259046352.31058744,5.015949726104736
603,1,1,558.2183967931373,15.583294921875,137.29652404785156,36.63435363769531,11.864041328430176,34.99934768676758,137.46993222018676,42.53006777981324,35.49855041503906,259046586.20280385,42.70347595214844
604,1,1,558.1791694820239,38.960515625,146.54728317260742,265.9726867675781,239.34912109375,34.99843978881836,146.71986364867814,33.28013635132187,39.849369049072266,259046639.57840037,33.45271682739258
605,1,1,558.0031172532442,29.763708984375,170.75393962860107,44.48285675048828,318.4053039550781,34.99673080444336,170.92280540264454,9.077194597355472,31.172061920166016,259046846.20525137,9.246060371398926
606,1,0,557.6070430292165,14.758638671875,163.74406051635742,0.2652393579483032,319.24365234375,34.995845794677734,163.9045691242739,16.09543087572611,19.229660034179688,259047013.33198908,16.255939483642578
607,1,1,557.6070430292165,30.146791015625,156.13493728637695,226.193603515625,284.3852233886719,34.995845794677734,156.29544589429344,23.704554105706578,51.43464660644531,259047023.49611872,23.865062713623047
608,1,1,556.5436463916318,13.018638671875,127.15202713012695,71.59554290771484,36.26304626464844,34.998268127441406,127.29009806899037,52.70990193100962,52.921531677246094,259047238.44959265,52.84797286987305
609,1,1,555.8231554923702,23.74218359375,138.21830368041992,124.2334976196289,359.302734375,34.999961853027344,138.34117226130894,41.658827738691066,67.49358367919922,259047312.7130834,41.78169631958008
610,1,1,554.9246794459665,113.1330703125,111.49359893798828,40.6219596862793,91.43000030517578,34.99940490722656,111.59750967429818,68.40249032570182,44.95759582519531,259047413.17350608,68.50640106201172
611,1,0,550.8173458068221,16.1123828125,122.67244338989258,57.95539855957031,91.3617935180664,35.0073127746582,122.68968938641652,57.310310613583475,40.47012710571289,259047715.79524678,57.32755661010742
612,1,1,548.3588728942233,13.1343095703125,139.74129486083984,11.190037727355957,189.8284149169922,35.007564544677734,139.70666707890797,40.293332921092045,5.394323825836182,259047855.80956927,40.258705139160156
613,1,1,545.8905208589367,10.866517578125,132.30560684204102,12.814018249511719,202.847412109375,35.00654983520508,132.21889683216457,47.78110316783542,12.991090774536133,259048026.6809707,47.694393157958984
614,1,1,540.170427793284,12.7883642578125,135.46063232421875,77.85369873046875,119.76163482666016,34.99858474731445,135.25322835065705,44.74677164934295,34.894203186035156,259048481.07446596,44.53936767578125
615,1,1,539.5491989267412,111.9026640625,137.82613372802734,60.923404693603516,142.92999267578125,34.99959182739258,137.60562182538158,42.39437817461842,23.025711059570312,259048747.95416805,42.173866271972656
616,1,1,540.2568271641018,11.8265458984375,137.3528823852539,85.36070251464844,132.58560180664062,34.99695587158203,137.14730143841646,42.852698561583544,37.19044494628906,259048912.4095395,42.647117614746094
617,1,1,545.5822518632976,10.1546650390625,132.82749938964844,136.31040954589844,121.72069549560547,21.461942672729492,132.734284903964,47.26571509603598,56.18470764160156,259049332.43636099,47.17250061035156
618,1,1,551.594922977823,22.829640625,152.64849472045898,324.17230224609375,266.3404235839844,-35.02220153808594,152.68214759529104,27.31785240470895,55.35341262817383,259049627.12467006,27.351505279541016
619,1,1,556.0640138031732,10.809693359375,109.24401092529297,113.51856231689453,143.33636474609375,-34.99090576171875,109.37196161653992,70.62803838346008,67.70311737060547,259049845.96014395,70.75598907470703
620,1,1,558.4405053418333,13.6256318359375,119.12612915039062,155.5222625732422,103.17194366455078,-34.99673080444336,119.3042238131033,60.695776186896694,35.239498138427734,259049953.32425195,60.873870849609375
621,1,1,560.0489860604271,12.7873984375,98.10196685791016,142.70587158203125,94.36406707763672,-34.9949836730957,98.31400046378516,81.68599953621484,58.00197982788086,259050063.64303765,81.89803314208984
622,1,0,561.4693080287121,12.18958984375,147.49121856689453,185.23353576660156,235.36471557617188,-34.99482345581055,147.73322096630037,32.26677903369964,2.609947443008423,259050133.22070488,32.50878143310547
623,1,1,564.4870939021583,10.24373828125,137.33985137939453,157.4324951171875,80.74382781982422,-34.996822357177734,137.64552906073007,42.35447093926993,13.012694358825684,259050450.74674848,42.66014862060547
624,1,1,564.9269945883857,11.6809775390625,120.61036682128906,196.88681030273438,325.95025634765625,-34.9968376159668,120.925326407104,59.074673592896,30.367645263671875,259050554.2162857,59.38963317871094
625,1,0,564.9269945883857,11.111388671875,102.54644775390625,168.69566345214844,14.515181541442871,-34.9968376159668,102.86140733972118,77.13859266027882,42.46064376831055,259050577.46270838,77.45355224609375
626,1,1,558.6042043783029,44.146328125,131.36151123046875,86.04447174072266,37.451873779296875,-34.99446105957031,131.54305994285096,48.456940057149055,46.528663635253906,259052046.37124622,48.63848876953125
627,1,0,558.2930821860373,13.16971484375,131.71953201293945,180.5036163330078,230.5630340576172,-34.994544982910156,131.89451604706483,48.10548395293516,18.57265853881836,259052374.6775193,48.28046798706055
628,1,1,558.2503718710307,11.2022890625,169.8409252166748,164.8499298095703,101.51403045654297,-34.99641418457031,170.01500806315354,9.984991936846448,24.902992248535156,259052468.4296597,10.159074783325195
629,1,0,558.0413192412337,24.71391015625,174.96271800994873,150.20358276367188,91.39521026611328,-34.996761322021484,175.13238984593877,4.8676101540612375,30.250402450561523,259052663.75905025,5.0372819900512695
630,1,0,557.1892072622119,12.183466796875,126.20120620727539,171.624267578125,268.98773193359375,-34.998172760009766,126.35289848050806,53.64710151949194,18.76392364501953,259052876.78052884,53.79879379272461
631,1,0,550.7088696782018,28.05904296875,112.94023132324219,153.9181365966797,270.8692932128906,-37.85880661010742,112.95518847345225,67.04481152654775,40.174922943115234,259053467.23316684,67.05976867675781
632,1,1,549.7275067365483,14.44892578125,111.57991790771484,228.5432891845703,140.00160217285156,-39.22309494018555,111.57416829985601,68.42583170014399,40.64368438720703,259053531.06342536,68.42008209228516
633,1,1,546.7138052328237,25.411189453125,98.65452575683594,255.61013793945312,88.56610107421875,-39.874061584472656,98.58518704724851,81.41481295275149,65.63507080078125,259053703.37379548,81.34547424316406
634,1,1,543.0629337198812,11.317056640625,106.75157165527344,146.03005981445312,184.7188262939453,-34.13060760498047,106.60519955676293,73.39480044323707,56.69278335571289,259053952.4526732,73.24842834472656
635,1,1,542.6706934686217,12.61922265625,141.85641860961914,207.45188903808594,64.95764923095703,-34.136871337890625,141.70177024180705,38.29822975819294,5.239713191986084,259053976.54489222,38.14358139038086
636,1,1,539.8136012815796,10.519236328125,114.50238800048828,239.50033569335938,33.42683410644531,-34.997589111328125,114.28745498752961,65.71254501247039,39.39616394042969,259054556.22336218,65.49761199951172
637,1,0,540.8038442869098,22.576255859375,111.10718536376953,121.04093933105469,179.14547729492188,-34.996742248535156,110.91314647822333,69.08685352177667,69.5910415649414,259054717.27484086,68.89281463623047
638,1,0,544.2169301844473,11.3782490234375,148.1407127380371,334.1699523925781,279.779296875,-34.99397659301758,148.01868996492894,31.981310035071054,59.67213821411133,259054994.4035991,31.85928726196289
639,1,1,549.869820049978,72.842890625,136.16962051391602,334.47650146484375,351.49859619140625,36.17538070678711,136.16687371697054,43.83312628302945,28.76173973083496,259055285.8351293,43.830379486083984
640,1,1,550.4993204648238,16.152994140625,116.22119903564453,319.54412841796875,339.4710388183594,35.742759704589844,116.23173469745231,63.76826530254769,50.44775390625,259055334.93428636,63.77880096435547
641,1,1,557.3913625767484,22.105275390625,102.41552734375,358.2062072753906,286.2943115234375,35.00347900390625,102.5714850941194,77.4285149058806,43.40788650512695,259055665.21019635,77.58447265625
642,1,1,561.8813225053531,14.2130634765625,169.78987216949463,224.7083740234375,91.3533706665039,35.00307846069336,170.04056807435757,9.959431925642422,43.03074645996094,259055923.73301435,10.210127830505371
643,1,1,562.9516111915926,13.7821025390625,147.2936668395996,76.42556762695312,160.54129028320312,35.00299072265625,147.56694583574222,32.43305416425778,40.84517288208008,259056015.70894387,32.70633316040039
644,1,1,563.2522646595797,16.826095703125,136.7791404724121,48.18128204345703,192.83697509765625,35.00531005859375,137.05876325672924,42.94123674327076,32.04216003417969,259056054.74433312,43.22085952758789
645,1,0,564.5894752819117,15.263447265625,146.74737930297852,264.6597595214844,79.55252838134766,35.97649002075195,147.05521723142687,32.94478276857315,46.32958221435547,259056236.237074,33.252620697021484
646,1,0,564.3612139496612,25.536078125,98.2130126953125,356.822509765625,4.330207347869873,39.57575988769531,98.51603430965035,81.48396569034965,43.36528396606445,259056578.77456638,81.7869873046875
647,1,0,564.2374986469113,11.1004423828125,129.03166961669922,78.89421081542969,264.93048095703125,38.988582611083984,129.33208083814904,50.66791916185095,62.42813491821289,259056597.38831192,50.96833038330078
648,1,1,563.6380059211289,41.53444921875,148.38491821289062,128.90069580078125,250.80859375,36.0477409362793,148.67268013782643,31.327319862173557,63.87454605102539,259056741.5925721,31.615081787109375
649,1,0,559.1875963447865,29.68487109375,134.09491348266602,7.921135902404785,20.74013328552246,34.9981575012207,134.28877176554101,45.71122823445899,23.839387893676758,259057555.16299403,45.905086517333984
650,1,1,558.623149833777,71.366859375,149.3190860748291,159.74618530273438,283.84027099609375,34.99563980102539,149.5010345363218,30.498965463678203,65.59134674072266,259057820.58094,30.6809139251709
651,1,1,558.5657418272367,11.3882080078125,148.0697841644287,70.6923828125,333.6014709472656,34.99583053588867,148.2505213169834,31.749478683016594,47.291542053222656,259057886.64029655,31.93021583557129
652,1,1,558.430468200719,13.0479091796875,88.840576171875,4.656744003295898,93.29346466064453,34.99567794799805,89.01845905091017,90.98154094908983,58.97531509399414,259058218.94960374,91.159423828125
653,1,1,558.3601527008071,27.64925,128.99749374389648,46.858028411865234,26.908376693725586,34.99559783935547,129.1738929658835,50.82610703411648,43.5550651550293,259058304.57379782,51.002506256103516
654,1,1,557.7761161068368,15.0917041015625,132.90142822265625,8.047863006591797,83.80960845947266,34.99600601196289,133.0655042725105,46.93449572748949,16.305355072021484,259058557.94414824,47.09857177734375
655,1,0,556.470424332098,23.6444609375,109.9352035522461,329.5588684082031,184.60690307617188,35.00102996826172,110.07172950565337,69.92827049434663,40.88053512573242,259058765.06780958,70.0647964477539
656,1,1,555.9281822392479,12.3495009765625,159.82842445373535,22.854066848754883,352.2982482910156,35.001670837402344,159.9535090989835,20.04649090101652,18.1784610748291,259058822.88297835,20.17157554626465
657,1,1,546.6116015113985,46.82080078125,111.06832122802734,346.60113525390625,232.03770446777344,35.00642395019531,110.99682601991785,69.00317398008215,40.63528060913086,259059461.07228434,68.93167877197266
658,1,1,540.4850084270447,10.98614453125,162.7953872680664,319.3724060058594,4.019923686981201,34.997554779052734,162.59462094587704,17.40537905412295,31.110376358032227,259059918.5184625,17.204612731933594
659,1,1,540.9965282304097,21.033826171875,174.89841413497925,272.69854736328125,51.54570388793945,35.00053787231445,174.7084408806409,5.291559119359108,37.22911834716797,259060458.62016135,5.101585865020752
660,1,0,541.2829089287387,14.1093017578125,100.31353759765625,69.96422576904297,184.6236572265625,35.00185012817383,100.12960697605264,79.87039302394736,56.98236083984375,259060500.1866548,79.68646240234375
661,1,1,547.1688003048764,29.81413671875,165.4041452407837,299.37286376953125,293.72027587890625,-5.7665252685546875,165.3444069272166,14.655593072783416,19.566499710083008,259060890.7812972,14.595854759216309
662,1,1,550.8098725673572,11.4130908203125,123.14663696289062,181.62387084960938,93.54159545898438,-35.368900299072266,123.16372527406186,56.83627472593814,24.367902755737305,259061082.8646774,56.853363037109375
663,1,1,552.0715923450218,10.9634560546875,104.21934509277344,152.30067443847656,115.91942596435547,-35.0064582824707,104.2630556912534,75.7369443087466,52.889869689941406,259061134.89939606,75.78065490722656
664,1,1,554.6185044393734,10.278390625,168.98820400238037,355.9281921386719,239.5808563232422,-34.9921875,169.08565444605114,10.91434555394885,45.573883056640625,259061237.7531694,11.011795997619629
665,1,1,560.7227714592208,12.5116875,135.4118881225586,163.03419494628906,101.17989349365234,-34.994483947753906,135.63813860034816,44.36186139965185,16.23792266845703,259061594.09879133,44.588111877441406
666,1,0,562.3319510669007,13.6772099609375,153.81135177612305,237.28305053710938,262.4768981933594,-34.99940490722656,154.07155594363465,25.928444056365347,29.112030029296875,259061701.64937097,26.188648223876953
667,1,0,563.2613151191226,13.527009765625,91.63126373291016,130.1768035888672,81.90327453613281,-34.99856185913086,91.91107748192364,88.08892251807636,65.78007507324219,259061792.93998775,88.36873626708984
668,1,1,563.741139607797,47.13066015625,165.16966342926025,46.549983978271484,187.80458068847656,-34.99818801879883,165.45960147498477,14.54039852501523,45.65852355957031,259061859.7768871,14.830336570739746
669,1,0,564.4691142582527,66.366828125,134.11465454101562,121.67527770996094,106.98167419433594,-34.99665832519531,134.41995285186476,45.58004714813524,33.359825134277344,259062004.03033644,45.885345458984375
670,1,0,564.5387089091387,39.130203125,156.08850860595703,65.46307373046875,161.5354766845703,-34.9970588684082,156.39527536393985,23.604724636060144,46.73281478881836,259062017.23943642,23.91149139404297
671,1,1,564.5579016531258,18.069208984375,149.11061477661133,227.46556091308594,239.8671875,-35.00392532348633,149.4177865014923,30.582213498507716,32.11787414550781,259062187.32385576,30.889385223388672
672,1,1,564.2351483688492,73.3549921875,122.18297958374023,193.91241455078125,300.7369384765625,-35.000572204589844,122.48334121432296,57.516658785677045,30.842967987060547,259062292.32284075,57.817020416259766
673,1,1,563.8481040695092,15.167244140625,100.41130065917969,105.76895904541016,56.125179290771484,-34.99851608276367,100.70349565504632,79.29650434495368,62.592105865478516,259062391.07947877,79.58869934082031
674,1,1,562.8604269255125,12.46362109375,118.0495834350586,168.45799255371094,318.285400390625,-34.994510650634766,118.3209384431869,61.679061556813096,27.78445053100586,259062579.1928412,61.950416564941406
675,1,1,562.4962417277352,20.693009765625,144.28281784057617,167.22256469726562,247.6019287109375,-34.99470138549805,144.54648854103138,35.45351145896861,5.255733489990234,259062623.29441008,35.71718215942383
676,1,1,561.3964157019454,34.30690234375,95.0238037109375,177.9709930419922,295.0311279296875,-34.99562454223633,95.26426808224855,84.73573191775145,52.977508544921875,259062820.0455424,84.9761962890625
677,1,1,561.0440817207436,23.182236328125,120.27078628540039,193.736083984375,256.65167236328125,-34.99481964111328,120.50381640970808,59.49618359029192,36.646846771240234,259062872.9118215,59.72921371459961
678,1,1,560.2454201483661,12.20332421875,136.98440170288086,148.72396850585938,341.0839538574219,-34.9944953918457,137.2005800680114,42.799419931988616,8.799232482910156,259063015.01707974,43.01559829711914
679,1,1,560.1012078422267,56.52036328125,120.86701583862305,192.79702758789062,247.66558837890625,-34.992977142333984,121.08015132409403,58.91984867590597,36.15383529663086,259063049.97606725,59.13298416137695
680,1,1,560.1012078422267,181.924609375,164.26205444335938,208.98641967773438,158.88319396972656,-34.992977142333984,164.47518992883036,15.524810071169641,28.52836036682129,259063059.27004838,15.737945556640625
681,1,1,558.5686521314705,13.469685546875,117.04520034790039,196.96604919433594,226.07070922851562,-34.998966217041016,117.22599890787441,62.77400109212558,38.89755630493164,259063767.51862317,62.95479965209961
682,1,1,558.5558763401225,10.17023046875,112.90216827392578,210.1745147705078,213.70571899414062,-34.998390197753906,113.08269726470236,66.91730273529764,47.967926025390625,259063890.92741492,67.09783172607422
683,1,1,558.5397330178781,11.7851171875,147.83246612548828,207.17347717285156,165.0926055908203,-34.99845504760742,148.0126544921655,31.98734550783449,24.301244735717773,259063942.35450754,32.16753387451172
684,1,1,558.510842812426,41.802828125,129.76346969604492,206.80506896972656,198.42576599121094,-34.99903106689453,129.9430484793871,50.05695152061289,31.74871063232422,259064024.0371425,50.23653030395508
685,1,0,556.8919915695581,10.6044814453125,126.94832611083984,210.53128051757812,195.07769775390625,-34.99816131591797,127.09374713295752,52.90625286704248,29.392362594604492,259064461.42941502,53.051673889160156
686,1,1,553.5925430128935,12.0585263671875,112.09371185302734,251.16680908203125,159.29750061035156,-34.99722671508789,112.1695145105994,67.8304854894006,58.5556526184082,259064749.99025944,67.90628814697266
687,1,1,544.026234752387,18.940892578125,147.3050308227539,137.4164581298828,195.05088806152344,-34.99370193481445,147.17898437602926,32.82101562397073,35.232398986816406,259066440.5154667,32.694969177246094
688,1,1,544.5023810516539,14.68767578125,91.51042175292969,195.2294921875,82.68104553222656,-34.99238204956055,91.39442199311958,88.60557800688042,53.92623519897461,259066458.54236293,88.48957824707031
689,1,1,564.5534645920608,36.67194921875,99.11311340332031,40.0662841796875,279.12841796875,39.305171966552734,99.42019150621279,80.57980849378721,59.722251892089844,259067886.8661673,80.88688659667969
690,1,0,564.1932718982301,11.116125,120.30533218383789,65.70182800292969,271.8682861328125,39.71041488647461,120.60481022089056,59.39518977910945,60.916038513183594,259068032.6943014,59.69466781616211
691,1,1,561.7317092544554,13.3300712890625,118.02498626708984,27.96626091003418,0.16548654437065125,35.0037841796875,118.27252533235885,61.72747466764115,45.53643035888672,259068489.4629064,61.975013732910156
692,1,1,561.0236569029671,17.1726171875,170.25549411773682,154.98385620117188,261.0675048828125,35.00300598144531,170.4880932783894,9.511906721610577,44.705997467041016,259068596.7785605,9.744505882263184
693,1,1,558.6723385067681,18.771876953125,129.61434173583984,44.14821243286133,7.0654072761535645,34.995052337646484,129.79732807833267,50.202671921667346,45.91612243652344,259069332.34108782,50.385658264160156
694,1,1,558.6141721679501,17.224380859375,163.93482398986816,102.19207763671875,310.2171325683594,34.99320983886719,164.1165830226119,15.883416977388089,45.43705749511719,259069478.32557935,16.065176010131836
695,1,1,556.1626704256615,63.48455078125,123.74209213256836,317.3215026855469,216.19322204589844,35.000614166259766,123.87212447854981,56.127875521450186,35.91391372680664,259070287.1502932,56.25790786743164
696,1,1,555.5429926312488,62.88821875,126.0698013305664,298.3850402832031,241.4419708251953,35.00068664550781,126.18675847508575,53.81324152491425,46.031150817871094,259070353.12107456,53.930198669433594
697,1,0,554.8434984785968,56.41690234375,119.0131607055664,92.99468994140625,43.649925231933594,34.99959945678711,119.1153585234648,60.8846414765352,66.76946258544922,259070401.97969884,60.986839294433594
698,1,1,551.8582916619882,14.167125,124.79487991333008,275.3022766113281,277.88580322265625,35.00487518310547,124.83408986739803,55.16591013260197,63.75641632080078,259070601.2935804,55.20512008666992
699,1,0,542.7963847012006,11.7348974609375,145.36685943603516,79.64371490478516,88.03863525390625,35.00261306762695,145.21486315323048,34.78513684676951,32.31884765625,259071187.56326646,34.633140563964844
700,1,0,541.1480294097886,69.354546875,98.85458374023438,44.08409881591797,183.3806915283203,35.00050354003906,98.66780716078091,81.33219283921909,49.07748031616211,259071323.68847203,81.14541625976562
701,1,1,540.1628684984801,30.317162109375,122.49260330200195,41.8370246887207,200.39109802246094,34.9945182800293,122.28503982731988,57.714960172680115,25.294008255004883,259071799.14476427,57.50739669799805
702,1,1,561.0960807315762,12.8878759765625,106.69597625732422,138.5193328857422,98.21141052246094,-34.99420166015625,106.93010356076047,73.06989643923953,51.157108306884766,259073075.22271,73.30402374267578
703,1,1,564.5569046373738,26.242671875,106.86129760742188,114.3071517944336,78.03630828857422,-34.996551513671875,107.16844829527047,72.83155170472953,56.07099151611328,259073573.81662259,73.13870239257812
704,1,1,564.2919268403219,10.2034736328125,144.3010139465332,251.6599578857422,230.13275146484375,-35.005916595458984,144.602573602864,35.397426397136,47.00904846191406,259073738.7536243,35.6989860534668
705,1,1,563.668858995065,13.5618154296875,127.78826522827148,196.8271484375,278.5169677734375,-34.994285583496094,128.07667815306735,51.923321846932645,29.3226261138916,259073884.85663846,52.211734771728516
706,1,1,562.838170274185,10.496005859375,131.02976608276367,156.79296875,346.52154541015625,-34.99489974975586,131.300651475549,48.699348524451025,14.013092041015625,259074015.3735855,48.97023391723633
707,1,1,561.9305752242328,13.4834267578125,124.87100601196289,200.5294189453125,254.8336639404297,-34.994873046875,125.12274114919421,54.877258850805795,35.952125549316406,259074178.27436796,55.12899398803711
708,1,1,561.2181418039648,12.54896484375,146.69650268554688,115.59669494628906,74.14070892333984,-34.9919319152832,146.93320547761053,33.066794522389465,22.343849182128906,259074289.95234478,33.303497314453125
709,1,1,560.1171041767494,14.87944140625,167.03563976287842,333.19683837890625,132.8660430908203,-34.994014739990234,167.24911066100782,12.750889338992168,48.013614654541016,259074506.08014762,12.964360237121582
710,1,1,559.5078544377488,12.625150390625,134.37737655639648,178.48219299316406,240.46603393554688,-34.992408752441406,134.577992285033,45.422007714967016,18.638288497924805,259074658.14747515,45.622623443603516
711,1,1,559.1413618043688,22.815275390625,140.71173095703125,158.99261474609375,268.7428894042969,-34.994571685791016,140.90461369110344,39.09538630889657,4.921329498291016,259074778.97120327,39.28826904296875
712,1,1,558.9990221284339,11.7245390625,121.7208023071289,204.11546325683594,222.6634521484375,-34.997703552246094,121.91068167403887,58.08931832596114,41.32857894897461,259074834.6627502,58.279197692871094
713,1,0,558.6533913218268,137.12303125,115.83122253417969,90.6415786743164,16.434490203857422,-34.998695373535156,116.01380909107024,63.986190908929764,56.39460754394531,259075146.60576615,64.16877746582031
714,1,0,558.6449497355036,17.302884765625,139.11605072021484,179.15708923339844,214.2067413330078,-34.99896240234375,139.29845915963398,40.70154084036603,13.915215492248535,259075161.82866707,40.883949279785156
715,1,1,558.633377458404,11.699587890625,133.32752990722656,174.2596893310547,241.62242126464844,-34.999698638916016,133.50969417159888,46.49030582840111,14.300801277160645,259075331.880841,46.67247009277344
716,1,1,558.5863717948229,10.781849609375,163.05006408691406,132.91761779785156,75.09581756591797,-35.000118255615234,163.23123653178482,16.768763468215177,22.11015510559082,259075458.3761132,16.949935913085938
717,1,1,557.3818609839524,11.2891494140625,144.68294143676758,203.5163116455078,163.90927124023438,-34.996273040771484,144.83869870352896,35.161301296471024,16.83234405517578,259075846.04707474,35.31705856323242
718,1,1,556.456417107882,13.2932265625,95.49772644042969,221.6532745361328,207.186279296875,-34.999088287353516,95.633956841406,84.366043158594,60.6283073425293,259075971.05419892,84.50227355957031
719,1,1,555.8734883442561,15.526017578125,112.87776184082031,235.48550415039062,181.14149475097656,-35.002132415771484,113.00169244488411,66.99830755511589,52.095603942871094,259076028.2330491,67.12223815917969
720,1,0,553.2354100770987,17.507583984375,139.3331298828125,321.2278137207031,89.3157730102539,-34.998382568359375,139.4013970354393,40.59860296456072,69.0953369140625,259076255.61545607,40.6668701171875
721,1,0,550.8943611899967,25.335373046875,143.63315200805664,227.37257385253906,110.81888580322266,-37.22133255004883,143.65202302916558,36.34797697083443,21.77926254272461,259076387.7191032,36.36684799194336
722,1,0,549.8967115021239,14.7122841796875,176.92767643928528,2.0873305797576904,23.287616729736328,-38.532230377197266,176.9254970519801,3.074502948019907,41.90787124633789,259076463.1030269,3.0723235607147217
723,1,1,539.7041280759856,31.795919921875,157.59272003173828,68.01908111572266,252.50424194335938,-34.9985466003418,157.3754771341416,22.62452286585842,53.362579345703125,259077390.49098036,22.40727996826172
724,1,1,548.2631030600155,10.0311044921875,148.54560089111328,356.07745361328125,314.51837158203125,16.462839126586914,148.50895236567962,31.491047634320392,13.398496627807617,259078144.06441268,31.45439910888672
725,1,1,550.715282874494,14.839744140625,116.74541091918945,78.10486602783203,175.85641479492188,36.26997756958008,116.76050338784128,63.239496612158725,51.61851501464844,259078251.28221142,63.25458908081055
726,1,0,559.634358864355,15.2226640625,110.15324401855469,26.340776443481445,242.355712890625,35.00453567504883,110.35652899059258,69.64347100940742,38.14918899536133,259078709.62368888,69.84675598144531
727,1,0,561.0225642724891,11.039681640625,137.3280029296875,337.2763671875,353.9203186035156,34.99885940551758,137.560579035837,42.43942096416298,17.863435745239258,259078790.15934014,42.6719970703125
728,1,1,561.8275813817609,11.833578125,151.77551078796387,202.26931762695312,90.39993286132812,35.00489044189453,152.02507275511903,27.974927244880977,62.141204833984375,259078853.20343348,28.224489212036133
729,1,0,562.8385098154951,16.3595625,172.4676160812378,336.20318603515625,101.30897521972656,35.00836181640625,172.73850863834474,7.261491361655262,28.213499069213867,259078957.2024225,7.532383918762207
730,1,0,564.2514869962296,12.94905859375,108.35417175292969,54.95881652832031,227.87364196777344,35.008060455322266,108.65487812855014,71.34512187144986,59.62555694580078,259079171.63159406,71.64582824707031
731,1,0,564.496708520165,12.79294140625,168.36777687072754,152.58108520507812,149.70347595214844,37.533172607421875,168.67365742050302,11.326342579496979,49.01894760131836,259079270.56188574,11.632223129272461
732,1,0,559.0356340122452,21.373634765625,122.88789367675781,42.91986846923828,4.524267673492432,35.002288818359375,123.0785455544162,56.92145444558381,51.17937469482422,259080554.80378333,57.11210632324219
733,1,1,558.7405290838,48.86862109375,88.10916900634766,18.87227439880371,58.184574127197266,34.999691009521484,88.29359417001584,91.70640582998416,66.4914779663086,259080766.16715473,91.89083099365234
734,1,1,558.6690504985705,12.0628974609375,111.00975036621094,20.325899124145508,61.86268615722656,34.99483871459961,111.19266733173077,68.80733266826923,44.161903381347656,259081122.94348696,68.99024963378906
735,1,1,558.6403937044444,13.7691806640625,123.12324142456055,43.096275329589844,32.50480270385742,34.994178771972656,123.30555373172433,56.69444626827568,45.932437896728516,259081190.99363765,56.87675857543945
736,1,1,558.5860467806056,24.4447265625,168.73889446258545,116.36528015136719,313.8669738769531,34.99433135986328,168.92006004965623,11.079939950343773,43.04262161254883,259081248.83295643,11.26110553741455
737,1,1,558.5860467806056,11.1523466796875,161.58490753173828,36.704010009765625,334.53631591796875,34.99433135986328,161.76607311880906,18.233926881190943,26.920085906982422,259081257.29527432,18.41509246826172
738,1,1,558.1786406004013,14.0434697265625,122.79337310791016,30.60688591003418,60.57306671142578,34.9936637878418,122.96594242457863,57.03405757542138,35.80522537231445,259081436.68102062,57.206626892089844
739,1,0,555.2633889377464,28.2679921875,120.66807174682617,65.25923156738281,60.23855972290039,34.99937438964844,120.77912925341262,59.22087074658738,50.39057159423828,259081829.00923377,59.33192825317383
740,1,0,554.9016702868187,13.0070234375,116.91043472290039,342.45928955078125,184.73170471191406,35.00017166137695,117.01385996595226,62.986140034047736,31.607484817504883,259081846.20895955,63.08956527709961
