,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4814,True,True,531.4152570666456,11.8793984375,68.17382049560547,204.2765350341797,79.88111114501953,-49.99831771850586,67.78168241971169,112.21831758028831,62.764549255371094,458629960.11285,111.82617950439453
4815,True,True,531.4152570666456,16.58665234375,68.44000244140625,186.53280639648438,98.27416229248047,-49.99831771850586,68.04786436551247,111.95213563448753,61.92246627807617,458629969.6228118,111.55999755859375
4816,True,True,531.3908869276775,15.7279521484375,68.418212890625,180.00819396972656,104.15770721435547,-50.01201629638672,68.025560604799,111.974439395201,63.032936096191406,458630006.85427374,111.581787109375
4817,True,True,531.338180099785,22.996728515625,69.0407943725586,193.83229064941406,87.7693862915039,-50.00218963623047,68.64702997266406,111.35297002733594,61.04354476928711,458630087.490383,110.9592056274414
4818,True,True,531.3301145897631,23.963267578125,148.97559928894043,285.6121826171875,302.1591796875,-50.000022888183594,148.58166470678444,31.41833529321557,55.99608612060547,458630121.3734085,31.02440071105957
4819,True,False,531.3302088410364,10.1057333984375,68.5936508178711,211.13729858398438,67.80598449707031,-49.999977111816406,68.19971822441697,111.80028177558303,62.77402114868164,458630151.32466215,111.4063491821289
4820,True,True,531.4193443457334,11.0244296875,135.7771987915039,143.4240264892578,193.61036682128906,-50.00319290161133,135.38514695719888,44.614853042801116,40.666725158691406,458630262.73026574,44.222801208496094
4821,True,True,531.6070026420039,45.44080078125,68.62234497070312,213.2915802001953,58.74222946166992,-49.99750518798828,68.23425272644941,111.76574727355059,62.4871711730957,458630345.9028354,111.37765502929688
4822,True,True,531.6979629661118,13.3320458984375,151.29186058044434,232.66397094726562,281.6419677734375,-49.998409271240234,150.9056875990293,29.094312400970704,28.544269561767578,458630372.4174874,28.708139419555664
4823,True,True,531.8012299767033,12.8056064453125,152.85623931884766,130.77708435058594,211.73301696777344,-49.999725341796875,152.4722452713561,27.527754728643902,46.726844787597656,458630407.5064128,27.143760681152344
4824,True,True,532.0512885421822,186.567078125,146.6955337524414,93.93219757080078,208.56298828125,-50.00077819824219,146.31681594068147,33.68318405931855,66.39312744140625,458630488.77193433,33.304466247558594
4825,True,True,533.7757785887552,19.66642578125,160.37680053710938,172.0385284423828,208.31541442871094,-50.00102996826172,160.0344694653321,19.96553053466789,34.76259231567383,458630716.7169654,19.623199462890625
4826,True,False,533.7757785887552,31.938978515625,67.8751449584961,181.76605224609375,70.4026870727539,-50.00102996826172,67.53281388671883,112.46718611328117,65.78865814208984,458630718.52937543,112.1248550415039
4827,True,True,534.3767315129006,13.324890625,127.87119674682617,201.89849853515625,93.63431549072266,-50.00090789794922,127.54154578174837,52.458454218251624,3.355288505554199,458630778.08673865,52.12880325317383
4828,True,True,535.0460141923313,46.2795078125,141.68793106079102,203.5686798095703,211.79139709472656,-50.000606536865234,141.3724019602492,38.627598039750794,11.759245872497559,458630832.50006294,38.312068939208984
4829,True,True,535.4074840122339,32.416388671875,68.82879638671875,176.9536895751953,62.33073043823242,-50.00071334838867,68.52089429937689,111.47910570062311,66.70490264892578,458630878.16395235,111.17120361328125
4830,True,True,536.178688227239,18.242984375,67.97904968261719,228.0701446533203,6.784982204437256,-49.99972152709961,67.68742000421193,112.31257999578807,65.48712158203125,458630916.3340004,112.02095031738281
4831,True,True,537.0101200559984,15.920583984375,68.70285034179688,193.88772583007812,35.447792053222656,-49.997337341308594,68.42876387497844,111.57123612502156,62.22941589355469,458630984.28045136,111.29714965820312
4832,True,True,537.0101200559984,11.614810546875,68.24239349365234,175.300537109375,52.43138885498047,-49.997337341308594,67.96830702683391,112.03169297316609,67.84020233154297,458630994.95178175,111.75760650634766
4833,True,True,538.3641786815024,19.24806640625,88.59675598144531,207.1139373779297,11.735386848449707,-49.99888229370117,88.351240151625,91.648759848375,41.41648864746094,458631069.76216334,91.40324401855469
4834,True,True,543.2047474945011,10.092197265625,68.14793395996094,341.9527893066406,104.33892822265625,50.00743103027344,68.00455413209491,111.99544586790509,61.942256927490234,458633192.43350995,111.85206604003906
4835,True,True,542.5523920913383,11.2808984375,68.36666107177734,348.5750427246094,99.2627182006836,50.011436462402344,68.20951654490459,111.79048345509541,62.37623596191406,458633238.0530912,111.63333892822266
4836,True,True,541.9051054499369,72.0162265625,68.42093658447266,319.32855224609375,130.45904541015625,49.99930191040039,68.25013430946632,111.74986569053368,64.1487808227539,458633256.2300226,111.57906341552734
4837,True,True,540.6199277469805,12.4683955078125,68.17630767822266,326.0385437011719,126.09334564208984,50.00598907470703,67.97838815368394,112.02161184631606,62.81481170654297,458633309.87617254,111.82369232177734
4838,True,True,537.545611305658,21.4534609375,135.74407196044922,328.0847473144531,261.37030029296875,50.00225067138672,135.4812843589986,44.5187156410014,8.091567039489746,458633465.5418168,44.25592803955078
4839,True,False,535.8414916476959,31.127181640625,124.66242218017578,323.4139099121094,195.85302734375,49.998836517333984,124.36367765394216,55.63632234605784,10.781551361083984,458633574.0845608,55.33757781982422
4840,True,False,534.7771953608317,12.4059677734375,144.9687271118164,334.591064453125,316.03631591796875,49.999794006347656,144.64752593392996,35.352474066070045,14.905632019042969,458633630.4484663,35.031272888183594
4841,True,True,534.2702743008977,18.980517578125,68.52416229248047,311.0108947753906,163.892578125,49.99919128417969,68.1922650802294,111.8077349197706,65.39602661132812,458633664.6130447,111.47583770751953
4842,True,True,532.4294910311055,11.2609130859375,68.31652069091797,349.24957275390625,133.7510528564453,50.000362396240234,67.94578295167429,112.05421704832571,63.24403762817383,458633771.4536065,111.68347930908203
4843,True,True,529.7127213691265,11.201822265625,68.74520874023438,321.6238708496094,186.42430114746094,50.00696563720703,68.31714716112295,111.68285283887705,62.57785415649414,458634001.4576341,111.25479125976562
4844,True,True,529.7127213691265,11.694310546875,67.82874298095703,307.90478515625,201.83056640625,50.00696563720703,67.4006814018456,112.5993185981544,67.2381820678711,458634021.5203852,112.17125701904297
4845,True,True,528.5863133183329,13.4571240234375,69.08763885498047,355.3427429199219,172.80657958984375,50.00043487548828,68.63581006599729,111.36418993400271,63.36032485961914,458634190.3457799,110.91236114501953
4846,True,True,528.314692288568,23.81091015625,67.75912475585938,337.0045471191406,201.23126220703125,50.006099700927734,67.30156476314816,112.69843523685184,62.256351470947266,458634270.55808413,112.24087524414062
4847,True,True,528.314692288568,11.2476103515625,159.85485076904297,298.0986328125,359.4321594238281,50.006099700927734,159.39729077633174,20.602709223668246,36.244388580322266,458634278.5943367,20.14514923095703
4848,True,True,528.2333031996213,17.31861328125,117.31606674194336,312.0888977050781,277.4653015136719,50.008609771728516,116.85678943945537,63.14321056054463,25.565807342529297,458634357.478028,62.68393325805664
4849,True,True,528.2224668871531,61.43114453125,75.69544219970703,9.198103904724121,177.8303680419922,50.00828170776367,75.23593625102596,104.76406374897404,60.97899627685547,458634382.66013783,104.30455780029297
4850,True,True,528.2324612686625,94.933609375,68.59270477294922,357.7859191894531,194.00601196289062,50.01057434082031,68.133409705718,111.866590294282,63.694637298583984,458634400.0096709,111.40729522705078
4851,True,False,528.2324612686625,20.88773828125,68.39362335205078,3.2247226238250732,189.93821716308594,50.01057434082031,67.93432828481956,112.06567171518044,65.3532943725586,458634411.34156775,111.60637664794922
4852,True,True,528.2544243092752,12.5007236328125,68.82744598388672,335.0093688964844,221.61297607421875,50.00934600830078,68.36861433681243,111.63138566318757,61.3613166809082,458634435.4266402,111.17255401611328
4853,True,False,528.4215764618102,42.80016796875,68.33116149902344,323.3853759765625,241.5582733154297,50.008216857910156,67.87585676236763,112.12414323763237,63.97712326049805,458634512.6014634,111.66883850097656
4854,True,False,528.7070632989817,18.55027734375,68.53781127929688,325.68939208984375,248.708740234375,50.00612258911133,68.08853031490538,111.91146968509462,63.690834045410156,458634607.23069346,111.46218872070312
4855,True,True,529.0948412411653,11.90375,68.34463500976562,355.77435302734375,225.5421142578125,50.00215148925781,67.90353615995421,112.09646384004579,62.35706329345703,458634692.8447416,111.65536499023438
4856,True,True,529.5377227134468,18.357544921875,68.93154907226562,311.489013671875,277.9162902832031,50.00352096557617,68.49979502151935,111.50020497848065,69.7829818725586,458634778.3093349,111.06845092773438
4857,True,True,531.3928396511155,10.1549970703125,68.52808380126953,28.119863510131836,239.4686737060547,50.00056076049805,68.13547271790807,111.86452728209193,66.4325942993164,458635234.8552184,111.47191619873047
4858,True,True,531.2928999223332,16.1311767578125,68.57177734375,22.874977111816406,289.2997741699219,50.000240325927734,68.17705753211123,111.82294246788877,61.59843063354492,458635830.4214491,111.42822265625
4859,True,True,531.2977315464641,10.3526962890625,130.03255081176758,75.00212097167969,190.2189483642578,50.00007629394531,129.63793294739799,50.36206705260203,42.287635803222656,458635910.3131561,49.96744918823242
4860,True,False,531.3810169929811,41.845828125,68.48937225341797,359.6043701171875,324.42010498046875,50.00087356567383,68.09651171196987,111.90348828803013,64.3973617553711,458635986.62716043,111.51062774658203
4861,True,True,531.5797913163206,10.78084375,156.39262580871582,34.32137680053711,139.47677612304688,50.00425720214844,156.00395940549018,23.996040594509815,27.349157333374023,458636095.7846463,23.60737419128418
4862,True,True,532.801492302282,27.091568359375,68.39044952392578,17.260313034057617,329.5223083496094,50.00339126586914,68.02756101150393,111.97243898849607,61.936702728271484,458636328.896027,111.60955047607422
4863,True,True,533.5421809997106,19.25573828125,116.49230575561523,45.456241607666016,268.26373291015625,50.010406494140625,116.14504577470913,63.854954225290875,21.52968978881836,458636398.9236275,63.507694244384766
4864,True,True,534.1218202390455,25.029482421875,128.63293075561523,41.63906478881836,240.38568115234375,50.00829315185547,128.2979011626591,51.702098837340905,12.495840072631836,458636461.1155456,51.367069244384766
4865,True,False,535.8724836895681,12.7690478515625,96.79251098632812,74.4024887084961,273.01068115234375,50.01112747192383,96.49442039217801,83.50557960782199,54.472869873046875,458636610.9793123,83.20748901367188
4866,True,True,543.3100267741129,15.2095546875,110.80957794189453,143.4274444580078,273.2922668457031,-49.996849060058594,110.66841950682831,69.33158049317169,23.23407745361328,458638897.54467547,69.19042205810547
4867,True,True,542.6625135737931,29.659251953125,148.850248336792,242.61196899414062,91.80136108398438,-50.0047721862793,148.69542737319904,31.304572626800972,53.961181640625,458638937.8713712,31.149751663208008
4868,True,True,540.1064916332571,11.415111328125,107.00308990478516,144.05184936523438,253.62979125976562,-49.996150970458984,106.79433687824688,73.20566312175312,25.362506866455078,458639071.0127795,72.99691009521484
4869,True,True,539.4866324076656,16.1627734375,127.2878189086914,70.64604949951172,341.78619384765625,-49.99634552001953,127.06598685249315,52.934013147506846,64.05720520019531,458639096.81745607,52.712181091308594
4870,True,True,539.4866324076656,12.5581298828125,68.31092071533203,165.5676727294922,213.26939392089844,-49.99634552001953,68.08908865913378,111.91091134086622,62.32181930541992,458639103.8717076,111.68907928466797
4871,True,False,538.8756197998246,11.2856142578125,68.61212158203125,170.2547607421875,206.68753051757812,-49.99665451049805,68.37739715980754,111.62260284019246,62.8521842956543,458639129.1396835,111.38787841796875
4872,True,True,535.9817066817959,17.006693359375,68.23499298095703,147.60980224609375,220.58119201660156,-49.99938201904297,67.93920699194292,112.06079300805708,62.11454391479492,458639277.23423105,111.76500701904297
4873,True,True,534.419774102701,14.0067119140625,68.35762786865234,144.9337921142578,218.13414001464844,-49.99881362915039,68.02888510221933,111.97111489778067,62.26167678833008,458639356.98461217,111.64237213134766
4874,True,False,533.4640477235816,13.21290234375,68.2723617553711,153.0227508544922,206.3777313232422,-50.00570297241211,67.92345316233866,112.07654683766134,61.74322509765625,458639406.83884937,111.7276382446289
4875,True,True,531.7788299366712,16.2351728515625,162.44733047485352,143.96786499023438,10.907752990722656,-50.00535583496094,162.06286378651728,17.937136213482724,32.81473159790039,458639543.7289209,17.552669525146484
4876,True,True,530.4143122876349,17.534013671875,82.46135711669922,151.8327178955078,191.29617309570312,-50.005531311035156,82.04809910596832,97.95190089403168,47.62680435180664,458639675.0047768,97.53864288330078
4877,True,True,529.8615943388168,12.189958984375,68.59688568115234,158.5313720703125,180.34326171875,-50.00430679321289,68.17196532170138,111.82803467829862,61.53706741333008,458639726.25081486,111.40311431884766
4878,True,True,528.611657390662,15.7654599609375,67.5822982788086,175.21730041503906,150.79632568359375,-50.000919342041016,67.13100424975156,112.86899575024844,64.78742218017578,458639945.9381055,112.4177017211914
4879,True,True,529.0836419336993,10.3661513671875,68.57876586914062,180.1339569091797,126.17333984375,-50.005558013916016,68.13743071394168,111.86256928605832,63.15378952026367,458640380.326231,111.42123413085938
4880,True,True,529.2180589349564,11.200578125,68.16729736328125,147.53067016601562,159.22262573242188,-50.00082015991211,67.72879840680883,112.27120159319117,64.06485748291016,458640404.73615944,111.83270263671875
4881,True,True,529.9570004392208,11.46930078125,68.73677062988281,191.53086853027344,109.3724136352539,-49.99454116821289,68.31386333915037,111.68613666084963,64.80632781982422,458640554.4948315,111.26322937011719
4882,True,False,530.2582771475672,43.7770078125,83.07135009765625,138.57345581054688,168.81617736816406,-49.99488830566406,82.65479974546992,97.34520025453008,55.774436950683594,458640628.66601413,96.92864990234375
4883,True,False,530.4057789835597,24.341673828125,69.13796997070312,180.32000732421875,118.42644500732422,-49.99601364135742,68.72453190725624,111.27546809274376,61.47351837158203,458640644.3151403,110.86203002929688
4884,True,True,530.4057789835597,18.67546875,68.9197998046875,171.7538299560547,127.26663208007812,-49.99601364135742,68.50636174124061,111.49363825875939,61.14636993408203,458640656.6562516,111.0802001953125
4885,True,True,530.5479528913429,43.14655078125,68.53931427001953,189.40213012695312,108.34253692626953,-50.0037727355957,68.12887607602687,111.87112392397313,63.479881286621094,458640681.0640493,111.46068572998047
4886,True,True,530.8140154628582,17.310697265625,68.69268798828125,183.21160888671875,113.14143371582031,-49.99958801269531,68.28786371454756,111.71213628545244,61.8732795715332,458640754.674894,111.30731201171875
4887,True,True,531.1553610766887,16.4729296875,89.89429473876953,208.46031188964844,74.8512191772461,-50.00371170043945,89.49667285748767,90.50332714251233,49.2911262512207,458640830.1662692,90.10570526123047
4888,True,True,531.3352390489372,13.6865966796875,68.62828063964844,190.22573852539062,103.1977767944336,-50.004146575927734,68.23445418358101,111.76554581641899,62.286094665527344,458640900.62728494,111.37171936035156
4889,True,True,531.634391156028,70.499921875,68.65174102783203,157.75823974609375,133.4034423828125,-49.9980583190918,68.26422668122422,111.73577331877578,66.43710327148438,458641089.4015702,111.34825897216797
4890,True,True,531.446683413551,11.044392578125,68.50161743164062,184.53240966796875,100.95804595947266,-50.00338363647461,68.11014245166655,111.88985754833345,62.053409576416016,458641378.5003306,111.49838256835938
4891,True,True,531.4095826026032,18.166771484375,68.13542175292969,207.56658935546875,76.26286315917969,-49.99994659423828,67.74316394584461,112.25683605415539,63.26723861694336,458641406.61646545,111.86457824707031
4892,True,True,531.3279887554409,12.0869130859375,129.7233428955078,245.05743408203125,340.8387451171875,-49.999794006347656,129.3293634582476,50.67063654175239,37.48989486694336,458641485.92265016,50.27665710449219
4893,True,False,531.4715593559349,55.620953125,68.54561614990234,219.1260528564453,53.22967529296875,-49.9998893737793,68.15466605231256,111.84533394768744,63.7808723449707,458641766.895758,111.45438385009766
4894,True,True,531.5462100457798,25.39328125,100.46778869628906,198.90625,75.29910278320312,-49.99940490722656,100.07841372825501,79.92158627174499,29.65822982788086,458641800.5316671,79.53221130371094
4895,True,True,532.0016096711206,17.186517578125,129.5316619873047,154.76394653320312,168.77285766601562,-49.99908447265625,129.15189595136533,50.84810404863467,36.57475280761719,458641909.90983903,50.46833801269531
4896,True,True,532.1514541707793,21.128943359375,132.3185157775879,150.1905059814453,173.2678680419922,-49.99909973144531,131.94191146059134,48.058088539408665,39.335628509521484,458641933.38595855,47.68148422241211
4897,True,True,532.1514541707793,63.11103515625,68.90359497070312,224.69923400878906,38.540489196777344,-49.99909973144531,68.52699065370656,111.47300934629344,64.24798583984375,458641956.04127103,111.09640502929688
4898,True,True,533.446700295387,10.4433583984375,128.0125961303711,197.11668395996094,122.68424987792969,-50.00050735473633,127.66332150660375,52.33667849339624,6.348799705505371,458642125.67272514,51.987403869628906
4899,True,True,534.0139764845426,44.0310078125,68.14054870605469,238.21829223632812,10.889037132263184,-50.00082015991211,67.80324360987854,112.19675639012146,69.10945129394531,458642187.8762539,111.85945129394531
4900,True,True,534.3277127575566,20.21715625,167.63069915771484,170.7401580810547,211.18252563476562,-49.999900817871094,167.3000138968993,12.699986103100713,40.26322937011719,458642208.1679454,12.369300842285156
4901,True,True,534.3277127575566,29.99926171875,68.27783203125,205.8050537109375,40.76658630371094,-49.999900817871094,67.94714677043444,112.05285322956556,61.73078155517578,458642216.8191499,111.72216796875
4902,True,True,536.5526872121991,24.9624609375,67.80847930908203,232.84727478027344,359.4539489746094,-49.99606704711914,67.52474100925943,112.47525899074057,67.21465301513672,458642377.7276843,112.19152069091797
4903,True,True,536.5526872121991,44.84635546875,68.60623931884766,178.28013610839844,52.21576690673828,-49.99606704711914,68.32250101902505,111.67749898097495,66.41385650634766,458642402.444037,111.39376068115234
4904,True,True,536.9765964476273,14.977626953125,68.31800842285156,213.10336303710938,14.349778175354004,-49.99516296386719,68.0432146078965,111.9567853921035,62.08734893798828,458642424.24834156,111.68199157714844
4905,True,False,537.4166801396987,15.2231181640625,68.12283325195312,178.8584747314453,48.04393768310547,-49.99592971801758,67.85732520290077,112.14267479709923,66.62966918945312,458642436.7337013,111.87716674804688
4906,True,True,537.4166801396987,49.11071875,132.53229522705078,210.6391143798828,254.93817138671875,-49.99592971801758,132.26678717799842,47.733212822001576,4.729547023773193,458642455.8037922,47.46770477294922
4907,True,False,538.3420621945879,13.4124296875,163.37679481506348,335.88909912109375,208.27554321289062,-49.99680709838867,163.13081232736928,16.86918767263072,61.802734375,458642507.4895599,16.623205184936523
4908,True,True,538.3420621945879,10.761994140625,155.44439888000488,295.17572021484375,224.22451782226562,-49.99680709838867,155.1984163923107,24.801583607689313,54.2677116394043,458642513.4094523,24.555601119995117
4909,True,True,538.3420621945879,26.976115234375,68.11203002929688,237.1447296142578,340.7222595214844,-49.99680709838867,67.86604754160268,112.13395245839732,68.7129898071289,458642521.1090598,111.88796997070312
4910,True,True,538.8238271787004,12.9064326171875,152.92526245117188,232.95172119140625,217.2381134033203,-49.997703552246094,152.68944520464245,27.310554795357547,28.352249145507812,458642541.52730834,27.074737548828125
4911,True,True,543.035108674042,12.85725390625,122.64142990112305,224.9258575439453,272.0513610839844,-49.9984016418457,122.49447069414533,57.505529305854665,19.05657958984375,458642771.4908187,57.35857009887695
4912,True,True,544.7276937062652,18.604970703125,146.10633850097656,299.41845703125,196.7313232421875,-49.99812698364258,145.99509283817875,34.004907161821244,61.511558532714844,458642857.4599442,33.89366149902344
4913,True,True,546.4310773371508,51.94296875,68.39469146728516,220.94232177734375,307.2501525878906,-49.99845504760742,68.31938719909904,111.68061280090096,64.46533203125,458642955.78601104,111.60530853271484
4914,True,True,547.5575616419593,13.157310546875,110.17028045654297,222.14776611328125,270.12591552734375,-49.999202728271484,110.11874500718831,69.88125499281169,27.930246353149414,458643030.4122803,69.82971954345703
4915,True,False,538.0380815986637,38.45137109375,68.17800903320312,357.1977844238281,100.36140441894531,50.001983642578125,67.92561255493493,112.07438744506507,64.90959167480469,458644861.63439786,111.82199096679688
4916,True,False,536.8891132498547,77.241484375,68.81539916992188,323.1986999511719,140.23915100097656,50.0050048828125,68.5387594594938,111.4612405405062,62.312381744384766,458644937.0832358,111.18460083007812
4917,True,True,536.8891132498547,10.9530078125,68.84529876708984,326.7526550292969,137.01731872558594,50.0050048828125,68.56865905666177,111.43134094333823,61.75031280517578,458644944.4005645,111.15470123291016
4918,True,True,535.7937089277702,19.2865390625,68.6411361694336,310.1542053222656,158.0585479736328,50.00383758544922,68.34138342780955,111.65861657219045,65.6674575805664,458645007.729277,111.3588638305664
4919,True,True,534.2682418180701,14.9357236328125,67.97921752929688,304.25433349609375,169.67198181152344,50.002593994140625,67.64727743165815,112.35272256834185,68.26734924316406,458645091.1422171,112.02078247070312
4920,True,False,533.792707347553,29.891544921875,91.43722534179688,340.5333251953125,132.23504638671875,50.00270080566406,91.09525146683025,88.90474853316975,38.98810577392578,458645118.68104273,88.56277465820312
4921,True,True,531.0087212233939,11.4671474609375,68.29944610595703,340.645751953125,153.6671905517578,49.99952697753906,67.89873012377065,112.10126987622935,62.001380920410156,458645315.0197313,111.70055389404297
4922,True,True,530.6917079197938,53.54796484375,68.15716552734375,327.6227722167969,170.22726440429688,49.999908447265625,67.74976056445139,112.25023943554861,62.252540588378906,458645342.63397825,111.84283447265625
4923,True,True,529.8688459694631,15.6011494140625,68.47096252441406,357.32574462890625,149.24644470214844,50.00023651123047,68.04619517436973,111.95380482563027,64.93144226074219,458645432.16601175,111.52903747558594
4924,True,False,528.9377405034465,10.72764453125,68.24703979492188,302.3332214355469,224.65098571777344,49.99939727783203,67.8026261195446,112.1973738804554,69.6026840209961,458645608.87174433,111.75296020507812
4925,True,True,528.816783124018,11.9815146484375,82.06658172607422,348.1741027832031,177.4209442138672,49.9996223449707,81.61961584999099,98.38038415000901,49.079166412353516,458645624.7176598,97.93341827392578
4926,True,True,528.6474717669216,12.415888671875,67.94894409179688,350.7126159667969,185.70062255859375,49.9991340637207,67.49840574607892,112.50159425392108,63.240577697753906,458645692.5758068,112.05105590820312
4927,True,True,528.5099387585478,24.40378515625,69.01607513427734,323.23626708984375,232.275146484375,50.00776290893555,68.5626348420827,111.4373651579173,63.00758743286133,458645853.8536519,110.98392486572266
4928,True,True,528.549475935697,32.79278515625,68.36406707763672,332.0588073730469,226.572021484375,50.00755310058594,67.91146101987992,112.08853898012008,62.17084884643555,458645887.0537876,111.63593292236328
4929,True,True,528.9627022922059,12.1271748046875,103.12614440917969,17.06761932373047,173.2692108154297,50.00517272949219,102.68225742754524,77.31774257245476,39.52434539794922,458646042.6682981,76.87385559082031
4930,True,True,529.6315920934476,11.8457138671875,68.85128021240234,0.7743346691131592,227.9000244140625,50.00044631958008,68.42150680557408,111.57849319442592,62.26823425292969,458646208.64268476,111.14871978759766
4931,True,False,529.6315920934476,11.68930859375,68.6751937866211,318.6243896484375,271.1859130859375,50.00044631958008,68.24542037979283,111.75457962020717,67.16788482666016,458646209.7039714,111.3248062133789
4932,True,True,530.0785373190402,19.131123046875,68.85274505615234,2.4612531661987305,232.25680541992188,50.00262451171875,68.4324021935841,111.5675978064159,62.240657806396484,458646276.318151,111.14725494384766
4933,True,True,531.3576654452127,10.146509765625,68.17105102539062,6.436347961425781,255.6094512939453,49.99924087524414,67.77769776628462,112.22230223371538,62.1522102355957,458646596.8920286,111.82894897460938
4934,True,True,531.6753200399862,13.5736787109375,83.72362518310547,330.7049255371094,315.24725341796875,50.00193405151367,83.33697443594917,96.66302556405083,56.04846954345703,458646790.7894919,96.27637481689453
4935,True,True,531.6811338225352,24.571484375,68.32530975341797,352.5098571777344,287.7707214355469,49.99797821044922,67.93878167707346,112.06121832292654,62.87364959716797,458646815.87551427,111.67469024658203
4936,True,True,531.6767612155691,14.6925380859375,91.07736206054688,334.2528991699219,322.5048828125,49.998992919921875,90.69074172219538,89.30925827780462,49.15746307373047,458646867.7016859,88.92263793945312
4937,True,True,531.5165399216758,16.6166015625,67.6930923461914,15.680595397949219,280.0853271484375,50.00034713745117,67.30309133853876,112.69690866146124,62.350162506103516,458647032.10937846,112.3069076538086
4938,True,True,531.5165399216758,17.055291015625,94.93109893798828,48.717803955078125,231.2564697265625,50.00034713745117,94.54109793033564,85.45890206966436,48.06990051269531,458647038.0782405,85.06890106201172
4939,True,False,531.5165399216758,11.810623046875,68.20582580566406,344.8746337890625,312.1392822265625,50.00034713745117,67.81582479801142,112.18417520198858,66.80046844482422,458647042.7624856,111.79417419433594
4940,True,True,531.3903052567493,36.52727734375,68.61524200439453,10.981178283691406,315.74554443359375,50.004432678222656,68.22257744531194,111.77742255468806,62.05532455444336,458647461.7480445,111.38475799560547
4941,True,True,531.7342668352303,11.788572265625,68.1348876953125,352.4624938964844,341.8727111816406,50.00222396850586,67.74948072553586,112.25051927446414,68.02359008789062,458647582.39679617,111.8651123046875
4942,True,True,533.4788054699393,10.743013671875,68.65377807617188,47.4695930480957,302.75555419921875,50.00935745239258,68.3051808715876,111.6948191284124,64.67279815673828,458647832.6016757,111.34622192382812
4943,True,True,535.0617811465954,12.1690322265625,170.8373146057129,188.90211486816406,158.36376953125,50.01123046875,170.52211818790605,9.477881812093946,58.86967468261719,458647988.57236624,9.16268539428711
4944,True,True,536.2111371757874,17.38462109375,68.42070770263672,56.336708068847656,310.43426513671875,50.01238250732422,68.12976269704583,111.87023730295417,67.72046661376953,458648078.0304801,111.57929229736328
4945,True,True,537.0563325239636,19.925408203125,68.31038665771484,28.221473693847656,343.3931579589844,50.012054443359375,68.03727527397048,111.96272472602952,61.667510986328125,458648153.5791164,111.68961334228516
4946,True,True,538.4325790277744,11.6702646484375,104.67842102050781,16.871728897094727,9.715486526489258,50.011653900146484,104.43434843799385,75.56565156200615,26.39269256591797,458648222.01578265,75.32157897949219
4947,True,True,538.9174516232106,11.4800029296875,68.5687255859375,20.631921768188477,358.7823181152344,50.01115036010742,68.33488381518724,111.66511618481276,61.53226089477539,458648272.24289143,111.4312744140625
4948,True,True,549.317559600051,12.0640244140625,124.08839416503906,342.0566101074219,120.75763702392578,50.00090408325195,124.07399467260014,55.926005327399864,28.704404830932617,458648847.19544417,55.91160583496094
4949,True,True,552.2687726425302,11.0607548828125,120.47418212890625,287.7203674316406,152.7316436767578,50.001705169677734,120.52205323166363,59.477946768336366,68.27332305908203,458649004.69827145,59.52581787109375
4950,True,True,553.4907238930791,34.28088671875,68.11700439453125,29.669797897338867,27.369142532348633,49.999855041503906,68.19065866867523,111.80934133132477,64.26512908935547,458649112.87414545,111.88299560546875
4951,True,True,533.7784035515488,14.1123740234375,69.69660949707031,119.29109191894531,241.68881225585938,-49.998233795166016,69.354333812008,110.645666187992,68.48554229736328,458650821.63807994,110.30339050292969
4952,True,True,532.0914295313887,11.4165224609375,105.7726821899414,153.16876220703125,199.85240173339844,-50.006893157958984,105.39481135305371,74.60518864694629,24.25209617614746,458650956.9797408,74.2273178100586
4953,True,True,532.0914295313887,10.10224609375,87.31854248046875,152.84527587890625,199.4174041748047,-50.006893157958984,86.94067164358106,93.05932835641894,42.709991455078125,458650959.8844951,92.68145751953125
4954,True,True,530.7200913059651,26.07282421875,68.45979309082031,170.9208526611328,172.8121337890625,-50.005882263183594,68.05298701737618,111.94701298262382,63.477317810058594,458651075.26497674,111.54020690917969
4955,True,True,529.913542095016,17.732724609375,83.27874755859375,154.86325073242188,183.92239379882812,-50.005043029785156,82.85492329679859,97.14507670320141,46.751895904541016,458651166.6281158,96.72125244140625
4956,True,True,528.997078552452,10.2529990234375,69.03775787353516,132.43357849121094,198.44183349609375,-50.00275802612305,68.5945962309919,111.4054037690081,64.9065933227539,458651315.2119547,110.96224212646484
4957,True,True,528.8793737523511,11.541033203125,68.56027221679688,181.58583068847656,147.03956604003906,-50.00217056274414,68.11462700297149,111.88537299702851,65.82291412353516,458651331.4701571,111.43972778320312
4958,True,True,528.7078259709715,27.1140625,68.9281997680664,185.05824279785156,139.80581665039062,-50.00090026855469,68.4789348960539,111.5210651039461,66.39862823486328,458651400.2976645,111.0718002319336
4959,True,True,528.6030872048968,23.125623046875,161.64187049865723,242.8478546142578,2.0075483322143555,-49.99808883666992,161.19039563868054,18.80960436131945,50.26610565185547,458651555.73520464,18.358129501342773
4960,True,True,528.6345933757393,73.4170859375,69.02416229248047,134.08522033691406,182.99501037597656,-49.997772216796875,68.57335221270857,111.42664778729143,65.68588256835938,458651582.8178346,110.97583770751953
