,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
149,1,1,522.1612744252461,16.1194775390625,97.43818664550781,325.7989501953125,144.43728637695312,49.998958587646484,96.85078953588051,83.14921046411949,33.566654205322266,554881707.2317691,82.56181335449219
150,1,1,522.2002970310414,32.571333984375,69.14830780029297,348.90509033203125,123.60672760009766,49.99671173095703,68.56173406764795,111.43826593235205,62.23102569580078,554881857.9464259,110.85169219970703
151,1,1,522.7136120253981,12.6276640625,98.05476379394531,13.365377426147461,89.643798828125,49.996883392333984,97.47902100768121,82.52097899231879,46.089908599853516,554881972.5667262,81.94523620605469
152,1,1,522.7136120253981,14.4290712890625,68.4627456665039,349.2862854003906,133.26019287109375,49.996883392333984,67.8870028802398,112.1129971197602,62.78235626220703,554881986.4630227,111.5372543334961
153,1,1,522.9058348850776,38.937390625,68.5570297241211,322.5079650878906,162.40750122070312,49.99760818481445,67.98534284019624,112.01465715980376,62.84938430786133,554882000.0621878,111.4429702758789
154,1,1,524.5576399205793,21.653931640625,134.17393112182617,254.78656005859375,284.4751281738281,49.99687957763672,133.6370973241504,46.362902675849604,59.402591705322266,554882167.712158,45.82606887817383
155,1,1,525.2697193699623,22.254447265625,68.6850814819336,12.861380577087402,132.5771942138672,50.011661529541016,68.1632725606398,111.8367274393602,68.78019714355469,554882237.845108,111.3149185180664
156,1,1,525.6523860931165,156.27290625,68.44915771484375,336.4866638183594,171.03697204589844,49.998626708984375,67.93542306140851,112.06457693859149,61.679527282714844,554882257.7846797,111.55084228515625
157,1,1,526.0519069676748,18.5430234375,68.48692321777344,323.6786804199219,187.6318817138672,50.016780853271484,67.98161845479137,112.01838154520863,63.50300598144531,554882291.751396,111.51307678222656
158,1,1,527.7839061569248,22.944953125,68.61138916015625,308.93914794921875,213.15101623535156,50.00876998901367,68.14262958006736,111.85737041993264,69.01518249511719,554882407.6043364,111.38861083984375
159,1,1,529.6581197589194,10.223349609375,68.18643188476562,11.528766632080078,163.8352813720703,50.0093994140625,67.75721821167882,112.24278178832118,66.36902618408203,554882539.2650683,111.81356811523438
160,1,1,530.6147373155945,39.80026171875,101.1340560913086,17.12308692932129,145.5841827392578,50.010398864746094,100.72502704866764,79.27497295133236,38.95784378051758,554882614.4412171,78.8659439086914
161,1,1,534.2734013492318,11.52290234375,68.23560333251953,356.055419921875,209.25949096679688,50.00815963745117,67.90377210098832,112.09622789901168,61.81215286254883,554882828.7941432,111.76439666748047
162,1,1,535.0773449875696,22.482466796875,68.49319458007812,333.5095520019531,240.14324951171875,50.006874084472656,68.17832655931585,111.82167344068415,64.87615966796875,554882904.9591576,111.50680541992188
163,1,1,536.1556259739374,11.33284375,68.15666198730469,358.80987548828125,222.2158660888672,50.005638122558594,67.86454569535476,112.13545430464524,61.836082458496094,554882988.2124193,111.84333801269531
164,1,1,537.0619017825102,10.1633720703125,92.6801528930664,35.8494987487793,179.5736846923828,50.00014114379883,92.40715902067737,87.59284097932263,48.84122085571289,554883082.2252876,87.3198471069336
165,1,0,538.466940951178,10.4106943359375,67.24507141113281,28.745458602905273,218.7815399169922,50.00223922729492,67.00172386520266,112.99827613479734,65.91212463378906,554883284.7530437,112.75492858886719
166,1,1,538.6903650282075,11.2806689453125,67.99971771240234,353.5691833496094,260.82550048828125,49.99778747558594,67.76108441449752,112.23891558550248,63.66004943847656,554883358.0690784,112.00028228759766
167,1,1,538.9974420911403,10.627224609375,159.14277839660645,27.62368392944336,85.80045318603516,49.99983215332031,158.91062442472952,21.089375575270495,29.897022247314453,554883600.139916,20.857221603393555
168,1,1,538.9484463787867,45.21976171875,67.75334930419922,27.582979202270508,249.8703155517578,50.00101089477539,67.52016152279161,112.47983847720839,62.97169494628906,554883674.9438932,112.24665069580078
169,1,1,538.9484463787867,24.930861328125,68.06686401367188,36.41189193725586,241.08177185058594,50.00101089477539,67.83367623226427,112.16632376773573,64.44867706298828,554883677.6529295,111.93313598632812
170,1,1,538.9484463787867,12.42245703125,68.07836151123047,358.076171875,281.2473449707031,50.00101089477539,67.84517372982286,112.15482627017714,64.44264221191406,554883687.6399204,111.92163848876953
171,1,0,538.7875448650402,14.134431640625,68.18275451660156,347.2787170410156,300.9360046386719,50.00109100341797,67.94617171325392,112.05382828674608,68.95327758789062,554883830.0616244,111.81724548339844
172,1,1,538.7237766751368,13.3625771484375,124.40747833251953,79.31794738769531,169.19924926757812,50.00107955932617,124.16955002036491,55.830449979635084,45.76877212524414,554883897.2929145,55.59252166748047
173,1,1,538.6440368810709,10.19319921875,68.55403900146484,32.83030700683594,264.2830810546875,50.00094985961914,68.31442817965544,111.68557182034456,62.15946960449219,554883974.5975554,111.44596099853516
174,1,1,538.6700660586175,13.5845166015625,68.3250503540039,36.23157501220703,275.5472412109375,50.00019454956055,68.08598874784073,111.91401125215927,62.507591247558594,554884216.9776459,111.6749496459961
175,1,0,538.8022049092287,22.812525390625,68.33702850341797,21.442970275878906,296.95062255859375,50.000518798828125,68.10075502700269,111.89924497299731,61.72453308105469,554884316.5454117,111.66297149658203
176,1,0,538.862539305057,28.305779296875,67.37432861328125,43.09153366088867,276.2466125488281,50.00078201293945,67.13932819261795,112.86067180738205,64.64112091064453,554884343.1758395,112.62567138671875
177,1,1,539.0084630075644,18.37405078125,155.17866897583008,85.77957916259766,149.98497009277344,50.000892639160156,154.9467475452897,25.053252454710314,41.93211364746094,554884397.3922104,24.821331024169922
178,1,1,539.9363109751039,18.3626484375,137.7856788635254,15.667268753051758,92.55715942382812,50.003082275390625,137.57333502510008,42.426664974899914,10.61708927154541,554884640.2915453,42.21432113647461
179,1,1,540.0889034012334,11.6049296875,67.47296142578125,30.702062606811523,307.8168640136719,50.00300216674805,67.26383728754728,112.73616271245272,62.65055847167969,554884664.5650241,112.52703857421875
180,1,1,540.2469921631518,38.33383203125,137.21742248535156,31.098407745361328,164.70553588867188,50.00300598144531,137.01163401999406,42.98836598000593,8.417977333068848,554884713.3407683,42.78257751464844
181,1,1,540.4122814075708,13.9256591796875,68.41183471679688,34.861724853515625,306.9866638183594,50.0030632019043,68.20953385449663,111.79046614550337,62.18465042114258,554884723.932974,111.58816528320312
182,1,1,541.3280896383503,11.73185546875,127.24052429199219,21.150243759155273,7.258280277252197,50.007755279541016,127.05754698336138,52.94245301663862,3.448770523071289,554884873.759961,52.75947570800781
183,1,1,541.3280896383503,19.6297734375,107.56460571289062,65.44635009765625,257.66241455078125,50.007755279541016,107.38162840425981,72.61837159574019,42.20883560180664,554884875.5070934,72.43539428710938
184,1,1,541.9268624878505,21.411998046875,153.37891006469727,340.3613586425781,123.8397445678711,50.00858688354492,153.20856686319092,26.79143313680909,34.06148910522461,554884985.2604923,26.621089935302734
185,1,1,542.7455338961373,291.58203125,68.2764663696289,45.01942443847656,320.1966552734375,50.01099395751953,68.1233971348374,111.8766028651626,65.60616302490234,554885089.8724457,111.7235336303711
186,1,0,542.7455338961373,10.9431708984375,67.70124053955078,19.950096130371094,346.007568359375,50.01099395751953,67.54817130475928,112.45182869524072,62.245113372802734,554885092.7058129,112.29875946044922
187,1,1,542.9490199763959,21.0553203125,68.85564422607422,13.01380443572998,354.5696105957031,50.0078010559082,68.70686854757618,111.29313145242382,61.50199508666992,554885111.1058229,111.14435577392578
188,1,1,543.3439435408281,11.45480078125,131.61053466796875,355.87994384765625,96.22648620605469,50.01023483276367,131.47009187668021,48.52990812331978,17.665416717529297,554885192.8759876,48.38946533203125
189,1,0,543.3439435408281,18.87290625,68.45259094238281,26.62778091430664,345.43359375,50.01023483276367,68.31214815109429,111.68785184890571,61.886260986328125,554885193.5643597,111.54740905761719
190,1,1,543.5351236803899,11.4305146484375,116.56812286376953,1.9000020027160645,45.886756896972656,50.009429931640625,116.43171397342576,63.56828602657424,19.53288459777832,554885200.8097308,63.43187713623047
191,1,1,543.5351236803899,24.9882265625,68.11940002441406,51.546791076660156,322.15704345703125,50.009429931640625,67.98299113407029,112.01700886592971,68.931884765625,554885209.5152961,111.88059997558594
192,1,1,543.5351236803899,20.964193359375,68.51444244384766,40.496517181396484,333.4329528808594,50.009429931640625,68.37803355350388,111.62196644649612,64.76322174072266,554885226.6043923,111.48555755615234
193,1,1,543.7202023504915,16.772140625,68.51036071777344,358.9815368652344,16.99073028564453,50.00872039794922,68.3778569873688,111.6221430126312,64.03202056884766,554885237.1837329,111.48963928222656
194,1,0,544.06722347899,20.759751953125,115.71734619140625,13.590627670288086,14.613103866577148,50.008609771728516,115.59216460681294,64.40783539318706,14.493573188781738,554885308.0507555,64.28265380859375
195,1,1,525.3753312912704,31.39451953125,94.04788208007812,21.176137924194336,45.3144416809082,50.000125885009766,93.52830157032393,86.47169842967607,54.25469970703125,554887009.1226147,85.95211791992188
196,1,1,524.6121263511513,14.856130859375,68.7259750366211,322.4769287109375,122.62541961669922,50.00007247924805,68.19029090263038,111.80970909736962,62.53232192993164,554887067.365787,111.2740249633789
197,1,1,523.9421082388044,16.794927734375,68.84516906738281,347.4946594238281,98.28548431396484,49.9998664855957,68.29534755122158,111.70465244877842,62.262916564941406,554887111.8868527,111.15483093261719
198,1,0,523.9421082388044,14.513521484375,154.38886833190918,302.43731689453125,264.1615295410156,49.9998664855957,153.83904681574796,26.160953184252048,30.860258102416992,554887114.8711588,25.61113166809082
199,1,1,523.1226463395897,19.3295234375,129.62335205078125,357.9512939453125,19.904611587524414,49.999507904052734,129.0562398885466,50.94376011145341,17.712438583374023,554887201.7710731,50.37664794921875
200,1,1,523.1226463395897,10.046798828125,68.96168518066406,338.4768371582031,113.10528564453125,49.999507904052734,68.3945730184294,111.6054269815706,61.1942138671875,554887221.6425377,111.03831481933594
201,1,0,522.0873624547203,12.64966015625,68.4925765991211,319.09521484375,147.5691680908203,49.99641799926758,67.9036199469157,112.0963800530843,63.28000259399414,554887463.5160874,111.5074234008789
202,1,1,522.2238201290711,10.1217109375,68.47833251953125,314.5289001464844,159.39541625976562,49.997291564941406,67.89225512425465,112.10774487574535,64.54938507080078,554887568.6985878,111.52166748046875
203,1,1,522.7807765683419,10.703408203125,68.68583679199219,337.8806457519531,145.16915893554688,49.99713897705078,68.1115111775842,111.8884888224158,61.39046096801758,554887697.4960772,111.31416320800781
204,1,1,524.6714660442749,14.8023388671875,68.24380493164062,352.27239990234375,147.6153106689453,50.0021858215332,67.70937286517483,112.29062713482517,63.0675048828125,554887896.4327236,111.75619506835938
205,1,1,525.0271578676075,27.71627734375,68.61618041992188,12.813196182250977,130.37229919433594,50.00224304199219,68.0892534509284,111.9107465490716,68.94083404541016,554887924.6804304,111.38381958007812
206,1,1,526.6142337504089,14.1753935546875,68.58450317382812,353.9877014160156,159.8577880859375,50.00161361694336,68.09106350596176,111.90893649403824,62.58604431152344,554888042.0818597,111.41549682617188
207,1,1,527.9411202501143,25.644572265625,162.16317558288574,308.5184326171875,344.8631896972656,50.01079559326172,161.69773322016314,18.302266779836845,36.45723342895508,554888152.7515574,17.836824417114258
208,1,1,528.4020259896542,11.9146474609375,68.53038787841797,13.556987762451172,153.34335327148438,50.00908279418945,68.07467062679967,111.92532937320033,67.43153381347656,554888167.4691037,111.46961212158203
209,1,0,528.4020259896542,11.8298896484375,106.4943618774414,316.0977783203125,238.51841735839844,50.00908279418945,106.03864462582311,73.96135537417689,33.869293212890625,554888181.4428226,73.5056381225586
210,1,1,528.8697249408733,18.754361328125,68.66719055175781,334.0435791015625,196.8094024658203,50.01011276245117,68.22134174801025,111.77865825198975,62.134883880615234,554888197.8786818,111.33280944824219
211,1,0,531.2525243605232,45.65039453125,103.89788818359375,307.6934814453125,263.4579162597656,50.01136016845703,103.50231644760079,76.49768355239921,44.10689163208008,554888353.6954279,76.10211181640625
212,1,1,533.5502807202429,144.884328125,68.66136932373047,25.373376846313477,175.5944366455078,49.99678421020508,68.3142802469276,111.6857197530724,68.66214752197266,554888495.6259998,111.33863067626953
213,1,1,536.2505109339454,10.8349716796875,67.87226104736328,4.922492980957031,215.88584899902344,50.006351470947266,67.58214682806953,112.41785317193047,62.4190673828125,554888700.1091565,112.12773895263672
214,1,0,538.8483004593572,44.7026796875,146.0357322692871,333.42669677734375,23.79847526550293,49.99736404418945,145.80043140897953,34.19956859102045,29.34402084350586,554889134.766885,33.96426773071289
215,1,0,538.8980551734594,19.89288671875,68.03103637695312,343.3567810058594,278.41326904296875,49.998741149902344,67.79678534111312,112.20321465888688,67.44306182861328,554889167.5142031,111.96896362304688
216,1,1,538.9365516403404,16.003201171875,94.25352478027344,34.773719787597656,215.701171875,49.99842071533203,94.02008601988462,85.97991398011538,40.962669372558594,554889189.8785369,85.74647521972656
217,1,0,538.9760584681735,35.487015625,104.17609405517578,1.4760043621063232,286.417724609375,50.00054168701172,103.94348888885425,76.05651111114575,28.581615447998047,554889311.2556331,75.82390594482422
218,1,0,538.946781100216,37.31487109375,68.3386459350586,14.17245101928711,263.58880615234375,50.00129318237305,68.10542301627315,111.89457698372685,61.683109283447266,554889383.1691716,111.6613540649414
219,1,0,538.7574096278277,15.9839697265625,68.33145141601562,0.8850468993186951,289.359130859375,50.001792907714844,68.0942327591628,111.9057672408372,64.30131530761719,554889560.7362037,111.66854858398438
