,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,572.0079877923791,13.8063154296875,163.69141387939453,161.65579223632812,328.52392578125,35.00111389160156,164.15578242181374,15.844217578186269,50.94782257080078,253126550.31945673,16.30858612060547
149,1,1,550.0274329525885,22.084791015625,116.23200225830078,271.5035095214844,344.6866149902344,34.99833297729492,116.2325810936004,63.767418906399605,54.0448112487793,253128108.48287442,63.76799774169922
150,1,1,550.0274329525885,20.665623046875,119.00529861450195,7.222916603088379,205.85862731933594,34.99833297729492,119.00587744980157,60.99412255019843,34.42789077758789,253128120.34533894,60.99470138549805
151,1,1,548.8630260154854,11.5852490234375,121.04761123657227,313.0842590332031,310.5639343261719,35.00062942504883,121.023621085499,58.97637891450099,29.371990203857422,253128262.33381334,58.952388763427734
152,1,1,547.3570705141142,12.8794365234375,134.29552841186523,323.5937194824219,346.14166259765625,34.99923324584961,134.23976259971306,45.760237400286954,17.966388702392578,253128746.46996826,45.704471588134766
153,1,1,547.1934056728066,18.426666015625,147.38441467285156,347.4554443359375,74.1928482055664,34.997413635253906,147.32519553254778,32.67480446745222,3.096735954284668,253128925.48278853,32.61558532714844
154,1,1,547.0739384659543,11.109015625,120.79990768432617,335.3414611816406,318.8229064941406,29.845849990844727,120.73816778595781,59.261832214042194,32.859127044677734,253129002.39653525,59.20009231567383
155,1,1,547.0216856573211,35.29524609375,133.20143508911133,337.5301208496094,314.75579833984375,22.999530792236328,133.1385926564808,46.8614073435192,25.39348030090332,253129025.55460134,46.79856491088867
156,1,1,547.0216856573211,15.9939765625,122.61835861206055,325.34954833984375,320.43707275390625,22.999530792236328,122.55551617943001,57.44448382056998,42.14970779418945,253129042.62009248,57.38164138793945
157,1,1,544.0906534353409,15.6970126953125,117.57958221435547,174.0745849609375,352.4233093261719,-35.00105667114258,117.45489500184115,62.54510499815884,35.48265075683594,253130524.47222963,62.42041778564453
158,1,1,544.7171694191068,10.438916015625,164.72287559509277,330.98040771484375,135.6383056640625,-35.00151443481445,164.61140786983592,15.388592130164074,45.443702697753906,253130560.85413787,15.277124404907227
159,1,1,545.4342578263595,36.679703125,126.40458679199219,206.67405700683594,292.1483459472656,-35.00105285644531,126.30824963212837,53.69175036787163,18.546720504760742,253130624.66649717,53.59541320800781
160,1,1,548.6182506728836,11.0509462890625,101.78367614746094,264.7150573730469,214.23739624023438,-34.996559143066406,101.75452123665877,78.24547876334123,63.1380729675293,253130843.01458275,78.21632385253906
161,1,1,549.7005836412172,13.074498046875,112.66124725341797,189.7367706298828,308.0928649902344,-34.996604919433594,112.65492956824765,67.34507043175235,34.17465591430664,253130905.88033426,67.33875274658203
162,1,0,553.3228163409094,13.7632724609375,111.89640808105469,245.72528076171875,215.6533660888672,-34.99633026123047,111.96651950584787,68.03348049415213,45.675899505615234,253131070.51928738,68.10359191894531
163,1,1,553.3228163409094,16.331630859375,118.78251266479492,112.71548461914062,23.553691864013672,-34.99633026123047,118.85262408958812,61.14737591041189,66.95491027832031,253131094.57794935,61.21748733520508
164,1,1,564.7244207275916,26.24045703125,131.58761978149414,200.14590454101562,239.71685791015625,-34.99454116821289,131.89830505884632,48.101694941153674,13.906952857971191,253131578.0911665,48.41238021850586
165,1,1,571.8478157924338,15.5324404296875,144.1216278076172,227.06492614746094,121.28858947753906,-34.99555587768555,144.58261672083754,35.41738327916246,27.49067497253418,253132136.19998407,35.87837219238281
166,1,1,571.4904412405415,13.3276611328125,86.39776611328125,209.88333129882812,169.06405639648438,-34.998497009277344,86.85121442345668,93.14878557654332,66.42536163330078,253132367.77647018,93.60223388671875
167,1,1,571.0622022906542,30.024115234375,141.3919792175293,199.3046112060547,114.45205688476562,-34.998558044433594,141.8363916858621,38.163608314137896,17.707828521728516,253132433.33682486,38.6080207824707
168,1,1,569.4893178528499,14.7146435546875,159.7856616973877,12.917224884033203,359.6692810058594,-34.99972915649414,160.19688630408282,19.803113695917173,53.749324798583984,253132567.07452562,20.214338302612305
169,1,1,568.6896678149366,15.3166416015625,136.69779205322266,210.14288330078125,88.43952178955078,-35.005760192871094,137.09214404411782,42.907855955882184,29.303974151611328,253132651.1075845,43.302207946777344
170,1,1,549.4288948591293,11.808681640625,136.08003997802734,87.81266784667969,202.44760131835938,-34.99613571166992,136.06798965955497,43.932010340445025,42.728694915771484,253133925.6223734,43.919960021972656
171,1,1,547.6933730334713,16.38940234375,90.12564086914062,155.5868377685547,88.88935089111328,-34.995330810546875,90.07697104014687,89.92302895985313,55.27683639526367,253134338.9844402,89.87435913085938
172,1,1,547.6933730334713,27.33456640625,170.49073219299316,272.88861083984375,273.0196838378906,-34.995330810546875,170.4420623639994,9.557937636000592,38.98813247680664,253134364.84506407,9.509267807006836
173,1,1,547.2071747119095,51.66565625,163.17720222473145,279.8760070800781,285.2370910644531,-24.33445930480957,163.11827361115274,16.881726388847266,28.791231155395508,253134773.54759738,16.822797775268555
174,1,0,546.1489847656997,16.12689453125,164.08333683013916,258.63427734375,111.08897399902344,35.63359832763672,164.00208040869543,15.997919591304576,41.96796798706055,253135061.24586868,15.91666316986084
175,1,0,545.4642426494032,47.19682421875,149.48896598815918,173.12896728515625,151.13380432128906,34.9655876159668,149.39326150806158,30.606738491938412,65.04574584960938,253135181.21509075,30.51103401184082
176,1,1,544.0888950728702,16.303533203125,143.99151229858398,230.18064880371094,143.98777770996094,34.99842071533203,143.86678798462154,36.133212015378454,66.80904388427734,253135412.55304262,36.008487701416016
177,1,0,542.2382160766737,11.2248388671875,89.17532348632812,67.24064636230469,341.89849853515625,34.99674987792969,89.01154984554594,90.98845015445406,67.11192321777344,253135839.47170034,90.82467651367188
178,1,1,542.3848431934838,11.5445498046875,112.5877456665039,320.04071044921875,124.52864837646484,34.99750900268555,112.42706585788642,67.57293414211358,56.34278869628906,253135958.82268378,67.4122543334961
179,1,1,555.2373270214393,13.5919560546875,143.3214454650879,87.40916442871094,334.1175231933594,35.002384185791016,143.43195306524026,36.56804693475974,36.85039138793945,253136907.1933627,36.67855453491211
180,1,1,559.3373443765925,10.4800390625,123.71730422973633,114.16288757324219,340.888916015625,35.00224685668945,123.91432219608242,56.08567780391757,65.40771484375,253137069.47579882,56.28269577026367
181,1,0,566.990402685742,10.389380859375,85.85958862304688,45.92209243774414,71.34947967529297,35.00154113769531,86.21808611971603,93.78191388028397,65.95652770996094,253137457.54569277,94.14041137695312
182,1,1,567.5233968529864,19.69525,119.8231201171875,69.82878112792969,26.749736785888672,35.00173568725586,120.19286379078551,59.80713620921449,48.66899108886719,253137468.08615986,60.1768798828125
183,1,1,570.1554875114634,10.1938271484375,119.31780242919922,55.57125473022461,44.10927200317383,35.000892639160156,119.74308321569109,60.256916784308906,43.75346374511719,253137640.04639965,60.68219757080078
184,1,1,570.4862810184728,12.188796875,139.88391876220703,73.05836486816406,9.030831336975098,35.00072479248047,140.3161792916968,39.683820708303195,40.464454650878906,253137681.84542102,40.11608123779297
185,1,1,571.270233374673,135.233515625,136.22992706298828,58.008453369140625,26.389936447143555,35.0007438659668,136.6787289871939,43.321271012806115,35.63542938232422,253137764.43358234,43.77007293701172
186,1,0,571.270233374673,19.59303125,147.31206130981445,265.66650390625,261.6612548828125,35.0007438659668,147.76086323402006,32.23913676597994,48.695438385009766,253137786.31248987,32.68793869018555
187,1,1,571.5319395841084,11.7907509765625,148.48543548583984,32.619998931884766,32.150482177734375,35.00099563598633,148.93975941106453,31.060240588935468,21.68663787841797,253138065.4295499,31.514564514160156
188,1,1,571.1637402564053,10.4032626953125,156.35545349121094,248.46575927734375,298.96380615234375,34.999881744384766,156.80200841062108,23.197991589378912,45.62857437133789,253138117.62308383,23.644546508789062
189,1,0,570.6721390397148,30.395978515625,166.74753856658936,130.8098907470703,351.15289306640625,35.00037384033203,167.18372070032734,12.816279299672662,45.97718048095703,253138199.5354867,13.252461433410645
190,1,1,570.0708131921407,13.2863525390625,109.26494598388672,308.9928283691406,220.14183044433594,35.000247955322266,109.68844014224089,70.31155985775911,46.20337677001953,253138254.72999018,70.73505401611328
191,1,1,569.3652065452214,12.7494482421875,169.2900161743164,301.63665771484375,334.8947448730469,34.999366760253906,169.6986220324206,10.301377967579421,28.234529495239258,253138311.49863556,10.709983825683594
192,1,0,568.571031313734,40.24096484375,125.14970397949219,43.07279968261719,89.7225112915039,35.00068664550781,125.54155274021198,54.458447259788024,44.132205963134766,253138378.75526008,54.85029602050781
193,1,1,568.1432259381265,44.785609375,162.5215835571289,315.11785888671875,335.3304443359375,34.99978256225586,162.90440562442336,17.095594375576624,21.28998374938965,253138391.25091657,17.478416442871094
194,1,1,565.7779073595887,21.010697265625,147.18399047851562,241.46670532226562,332.1394958496094,35.001434326171875,147.51690432380295,32.48309567619705,50.43246841430664,253138554.44109407,32.816009521484375
195,1,1,565.7779073595887,17.488248046875,128.6781768798828,275.2221984863281,294.4742126464844,35.001434326171875,129.01109072517013,50.988909274829865,45.84212112426758,253138563.31776145,51.32182312011719
196,1,1,557.3918196166139,540.09925,146.23321151733398,64.75344848632812,103.83944702148438,35.004398345947266,146.38917891124453,33.610821088755465,47.000831604003906,253139040.97598648,33.766788482666016
197,1,1,556.9015986561327,13.02847265625,144.0507469177246,97.65876007080078,90.3210220336914,35.00513458251953,144.19637064936902,35.80362935063099,61.30695343017578,253139071.02226564,35.94925308227539
198,1,1,555.4691081712176,17.484884765625,136.8260498046875,356.8459777832031,171.51483154296875,35.00491714477539,136.9414479871002,43.05855201289981,16.190229415893555,253139153.3420668,43.1739501953125
199,1,1,551.8264855365269,52.00608984375,123.5555534362793,320.8982238769531,283.1944274902344,34.9970817565918,123.59409228110002,56.40590771889998,23.483808517456055,253139429.7828508,56.4444465637207
200,1,1,551.1755847436252,15.354560546875,124.15364456176758,354.18304443359375,214.26788330078125,34.9989128112793,124.17844939985807,55.82155060014193,24.756479263305664,253139471.75197875,55.84635543823242
201,1,1,550.5763189776403,15.8234755859375,118.34656143188477,301.091064453125,314.4230651855469,34.99839401245117,118.35872176231297,61.641278237687025,36.24946212768555,253139536.69114488,61.653438568115234
202,1,1,549.005331267194,15.108037109375,118.82527923583984,310.5458984375,312.9234924316406,34.998897552490234,118.80429172557763,61.195708274422365,32.51815414428711,253139746.20540318,61.174720764160156
203,1,1,548.5499775127201,58.98033203125,118.09426498413086,310.8941955566406,316.42681884765625,34.99936294555664,118.06366950964926,61.93633049035075,33.50786209106445,253139829.0467575,61.90573501586914
204,1,1,547.8719555634307,10.3441337890625,143.08988189697266,8.037768363952637,184.4771728515625,34.99897384643555,143.04498015936105,36.955019840638954,14.606524467468262,253140077.45717207,36.910118103027344
205,1,1,547.1555907320467,36.293328125,158.37589645385742,150.2750701904297,119.25655364990234,-1.6039412021636963,158.3158794183036,21.684120581696394,18.93619728088379,253140585.58599964,21.624103546142578
206,1,1,546.4556078020556,23.993603515625,158.5277042388916,111.02056121826172,185.82342529296875,-38.56472396850586,158.45291756351497,21.547082436485024,34.72915267944336,253140782.09470606,21.4722957611084
207,1,1,545.7961655475128,17.6713359375,97.68331909179688,148.02586364746094,83.23485565185547,-35.06631851196289,97.5946181848494,82.4053818151506,56.09408950805664,253140886.2839338,82.31668090820312
208,1,1,542.6955411667534,11.2224990234375,177.2196342945099,258.6021423339844,171.57553100585938,-34.99574661254883,177.0655102131284,2.9344897868716155,33.740318298339844,253141384.89608184,2.7803657054901123
209,1,1,545.2850107430978,18.201939453125,97.45962524414062,223.1472625732422,272.16607666015625,-35.001258850097656,97.36013897081999,82.63986102918001,49.50920104980469,253142093.93019396,82.54037475585938
210,1,1,545.2850107430978,20.175205078125,177.05773282051086,271.974609375,119.90672302246094,-35.001258850097656,176.95824654719024,3.041753452809772,33.97938919067383,253142099.7059912,2.9422671794891357
211,1,1,546.512430688631,34.51551953125,127.28763961791992,223.43272399902344,249.5307159423828,-34.99632263183594,127.21405190545003,52.785948094549966,21.439069747924805,253142176.81474543,52.71236038208008
212,1,1,548.435029664231,50.07684765625,126.53097915649414,185.12271118164062,331.11846923828125,-34.99763488769531,126.49795828240941,53.502041717590586,22.931743621826172,253142300.11643225,53.46902084350586
213,1,0,563.9054960017357,10.0622734375,142.0148696899414,93.94406127929688,32.38059997558594,-34.99386215209961,142.30827565557803,37.69172434442197,54.75010681152344,253143005.0047187,37.985130310058594
214,1,1,563.9054960017357,13.6942353515625,130.82386016845703,215.59262084960938,207.18490600585938,-34.99386215209961,131.11726613409365,48.882733865906346,19.656047821044922,253143012.1114293,49.17613983154297
215,1,0,571.8530472069309,29.997232421875,160.3912353515625,203.75479125976562,73.10758209228516,-34.993709564208984,160.85233464762874,19.14766535237126,19.48602867126465,253143668.93220067,19.6087646484375
216,1,1,571.768667962505,39.468453125,119.14075088500977,211.8766632080078,159.13331604003906,-34.99407196044922,119.60006977901861,60.39993022098138,37.137332916259766,253143735.37155408,60.859249114990234
