,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4543,True,True,557.8902161954148,13.027013671875,67.87158203125,219.128662109375,204.2071990966797,-50.00082778930664,68.03806559297325,111.96193440702675,68.40011596679688,303823759.3182871,112.12841796875
4544,True,False,558.5053979866572,16.3342158203125,68.37732696533203,204.71913146972656,206.19125366210938,-49.99605941772461,68.55679086285049,111.44320913714951,62.117366790771484,303824079.8083021,111.62267303466797
4545,True,True,558.4843265321883,12.1363388671875,67.98775482177734,188.17320251464844,217.21881103515625,-49.99771499633789,68.16677411160651,111.83322588839349,62.83454513549805,303824209.9274293,112.01224517822266
4546,True,True,558.4307039895385,12.1092802734375,134.33779525756836,204.10400390625,40.973716735839844,-49.998043060302734,134.51568311174762,45.48431688825238,4.8044233322143555,303824349.56219286,45.66220474243164
4547,True,True,558.4112183701769,11.1471640625,68.60652923583984,187.67613220214844,206.84962463378906,-49.99899673461914,68.78400594345058,111.21599405654942,62.85261917114258,303824401.53211874,111.39347076416016
4548,True,True,558.405964819265,118.565203125,68.10637664794922,193.13584899902344,199.93109130859375,-49.99917984008789,68.28374250563571,111.71625749436429,62.50059509277344,303824420.69862545,111.89362335205078
4549,True,True,558.4389902112083,25.54121484375,67.79719543457031,192.759765625,189.2654266357422,-49.99808883666992,67.97525812802681,112.02474187197319,63.1204719543457,303824587.9191046,112.20280456542969
4550,True,True,558.4628343708943,15.0148701171875,67.87853240966797,220.1013946533203,160.64051818847656,-49.9978141784668,68.05709821489384,111.94290178510616,63.94524383544922,303824592.8196673,112.12146759033203
4551,True,True,558.4924973281567,11.089658203125,67.80607604980469,212.30934143066406,165.8581085205078,-49.99787902832031,67.98526774342879,112.01473225657121,62.681880950927734,303824632.69194764,112.19392395019531
4552,True,True,559.0438704663679,22.82963671875,109.00546264648438,163.06362915039062,225.2431182861328,-50.00542449951172,109.19628831332474,70.80371168667526,41.79383850097656,303824921.2348909,70.99453735351562
4553,True,True,560.761081360007,53.29223828125,67.940185546875,224.00241088867188,107.11433410644531,-50.004783630371094,68.16724436357114,111.83275563642886,65.0960464477539,303825300.62054634,112.059814453125
4554,True,False,561.2564420016093,47.26442578125,68.04537963867188,217.03025817871094,108.59767150878906,-50.00128173828125,68.28289056490583,111.71710943509417,63.540348052978516,303825379.37069136,111.95462036132812
4555,True,True,561.4253702903707,27.276392578125,130.66217803955078,175.13583374023438,222.60658264160156,-50.00101852416992,130.9032533526776,49.0967466473224,20.24940299987793,303825410.55513585,49.33782196044922
4556,True,True,561.5930883662309,14.680291015625,67.57271575927734,178.0907440185547,143.73016357421875,-50.0026969909668,67.81732992380482,112.18267007619518,66.13056182861328,303825446.42431754,112.42728424072266
4557,True,True,562.2494363414929,18.280349609375,67.68329620361328,175.15328979492188,139.24192810058594,-50.00358963012695,67.94175931041879,112.05824068958121,66.40470886230469,303825553.6111936,112.31670379638672
4558,True,False,563.0646299248064,11.5418984375,68.17924499511719,225.07034301757812,74.37637329101562,-49.999855041503906,68.4549086865306,111.5450913134694,67.7779769897461,303825761.3661776,111.82075500488281
4559,True,True,563.4775007932656,17.815962890625,67.37899017333984,182.5300750732422,102.96965026855469,-49.997554779052734,67.66336544007774,112.33663455992226,63.12896728515625,303825957.8278215,112.62100982666016
4560,True,True,559.0655743403318,25.880900390625,155.4959545135498,306.0238037109375,88.27323150634766,50.74098587036133,155.6872381321308,24.312761867869195,37.983123779296875,303826517.09045374,24.504045486450195
4561,True,True,557.0171081811919,20.236009765625,99.54434967041016,294.9308166503906,20.687519073486328,50.039913177490234,99.6924106530333,80.3075893469667,57.95566940307617,303826654.78689134,80.45565032958984
4562,True,True,555.3076486215651,19.459814453125,168.25302982330322,295.9127502441406,117.15853881835938,50.003082275390625,168.36502120921824,11.634978790781753,43.720767974853516,303826730.50712144,11.746970176696777
4563,True,True,553.4933280880492,19.819900390625,68.20602416992188,353.9496154785156,308.1482238769531,49.99946212768555,68.27973339257971,111.72026660742029,62.104270935058594,303826812.50872684,111.79397583007812
4564,True,False,553.4933280880492,10.5746025390625,67.6107177734375,340.3097229003906,322.8384094238281,49.99946212768555,67.68442699609534,112.31557300390466,62.5934944152832,303826823.6847456,112.3892822265625
4565,True,False,553.4933280880492,39.511671875,67.9114761352539,357.7705993652344,304.91351318359375,49.99946212768555,67.98518535791175,112.01481464208825,62.95159149169922,303826830.45107144,112.0885238647461
4566,True,True,549.7655697611266,15.5118916015625,68.14490509033203,313.882080078125,357.0209045410156,50.00252914428711,68.1399586122918,111.8600413877082,67.29562377929688,303827003.1733868,111.85509490966797
4567,True,True,549.7655697611266,34.93566796875,154.80225563049316,342.030517578125,149.3988494873047,50.00252914428711,154.79730915245293,25.202690847547064,24.856754302978516,303827020.4257607,25.197744369506836
4568,True,True,547.9495045345744,13.9007119140625,68.81121826171875,320.35418701171875,355.3886413574219,49.99814987182617,68.76795280739827,111.23204719260173,64.0595703125,303827086.2512669,111.18878173828125
4569,True,True,547.3625277911786,30.0324453125,68.06768035888672,356.6949157714844,320.3865051269531,49.99769592285156,68.01202969528059,111.98797030471941,63.81481170654297,303827135.8000658,111.93231964111328
4570,True,True,544.6257748706797,21.423625,125.59055709838867,349.18402099609375,280.5751647949219,49.998779296875,125.47716094816002,54.52283905183999,9.900004386901855,303827274.4816119,54.40944290161133
4571,True,True,541.5693918559645,10.64556640625,68.23844909667969,342.0903625488281,357.40252685546875,49.9970703125,68.06056326484054,111.93943673515946,62.01050567626953,303827483.8718074,111.76155090332031
4572,True,False,540.9053617785283,11.5339765625,68.61151123046875,336.7897644042969,6.416064262390137,49.99748992919922,68.41961436399569,111.58038563600431,61.372657775878906,303827533.50113356,111.38848876953125
4573,True,True,540.6094944751893,47.56233984375,123.23638534545898,303.49725341796875,96.73823547363281,49.99650955200195,123.03824567888549,56.96175432111452,26.151945114135742,303827582.5334279,56.763614654541016
4574,True,False,539.232391345548,12.442287109375,68.0443344116211,337.0920715332031,25.498519897460938,50.00490951538086,67.81713786901216,112.18286213098784,61.97611618041992,303827805.8773564,111.9556655883789
4575,True,True,539.3709297506192,16.377908203125,69.05603790283203,3.4112985134124756,11.419069290161133,50.005096435546875,68.83176452057009,111.16823547942991,66.29246520996094,303827985.5539712,110.94396209716797
4576,True,True,539.6383196003268,26.39793359375,68.25157928466797,319.63934326171875,60.438602447509766,50.0052604675293,68.03294782823487,111.96705217176513,63.56334686279297,303828042.7828117,111.74842071533203
4577,True,False,544.1859512310331,17.66978125,127.02742385864258,321.40582275390625,153.32066345214844,50.00373458862305,126.90474742961737,53.09525257038263,15.971916198730469,303828470.2314256,52.97257614135742
4578,True,True,545.6172990487017,12.238884765625,68.05027770996094,316.1665344238281,100.96517181396484,50.00077438354492,67.95780271988855,112.04219728011145,67.09636688232422,303828579.35534036,111.94972229003906
4579,True,False,548.1621861801549,18.214697265625,67.98355865478516,322.4034729003906,104.2130126953125,50.00053024291992,67.94478078318643,112.05521921681357,66.06486511230469,303828708.55578274,112.01644134521484
4580,True,True,549.7207727927741,11.0837744140625,68.82521057128906,338.6484680175781,94.34945678710938,49.99858474731445,68.8193188772166,111.1806811227834,61.95077896118164,303828792.32091594,111.17478942871094
4581,True,True,549.7207727927741,11.8904345703125,68.39596557617188,14.454190254211426,58.87158203125,49.99858474731445,68.39007388209941,111.60992611790059,65.94453430175781,303828811.16738427,111.60403442382812
4582,True,True,554.7149043259062,18.848392578125,68.16604614257812,342.3545837402344,116.46318817138672,49.9954948425293,68.26553062385474,111.73446937614526,63.671627044677734,303829127.1633247,111.83395385742188
4583,True,True,555.7352963441756,13.3188837890625,141.17760848999023,308.5638122558594,229.86248779296875,49.995460510253906,141.29862324285233,38.70137675714766,37.6044807434082,303829222.34471345,38.822391510009766
4584,True,True,557.5689720018177,14.8126513671875,67.87382507324219,34.974117279052734,91.6844482421875,49.99601364135742,68.03353038248054,111.96646961751946,66.88523864746094,303829471.9692563,112.12617492675781
4585,True,True,557.9438112525864,18.076908203125,132.01622772216797,4.0106201171875,236.24078369140625,49.996849060058594,132.18384213959754,47.816157860402456,5.524214267730713,303829556.0213473,47.98377227783203
4586,True,True,558.2762489782629,28.797171875,106.48419189453125,1.6449487209320068,163.19418334960938,49.99789810180664,106.6588207479726,73.3411792520274,26.210203170776367,303829713.79016286,73.51580810546875
4587,True,True,558.3631716095617,12.7032626953125,67.84410095214844,7.56484317779541,153.9628143310547,50.00114440917969,68.02056387311019,111.97943612688981,62.94683074951172,303829850.932242,112.15589904785156
4588,True,True,558.3571201168453,12.7908857421875,66.77023315429688,353.61474609375,174.0172576904297,50.00139236450195,66.94656838876232,113.05343161123768,67.63250732421875,303829920.96012735,113.22976684570312
4589,True,True,558.3257522512622,10.1960390625,67.92146301269531,52.41621398925781,128.49757385253906,50.00688934326172,68.09713638519695,111.90286361480305,68.50421905517578,303830054.0867106,112.07853698730469
4590,True,True,558.338776945255,18.472724609375,68.5910873413086,18.733434677124023,179.6202392578125,50.00551223754883,68.76703553485348,111.23296446514652,61.6202392578125,303830229.62213826,111.4089126586914
4591,True,False,558.3524910277049,10.946080078125,68.49336242675781,54.896053314208984,144.46023559570312,50.005245208740234,68.66959998744238,111.33040001255762,68.01274871826172,303830244.0356965,111.50663757324219
4592,True,True,558.4594618902087,40.39753125,111.81060791015625,322.8680114746094,277.31671142578125,50.003414154052734,111.98910255603965,68.01089744396035,55.10602951049805,303830373.83534914,68.18939208984375
4593,True,True,558.5015828558653,11.9794912109375,68.03416442871094,55.043739318847656,159.25567626953125,50.00341033935547,68.2135478269697,111.7864521730303,67.99490356445312,303830399.4965759,111.96583557128906
4594,True,False,558.5496401617512,18.44316015625,73.91352844238281,342.4884948730469,236.02279663085938,50.001556396484375,74.09392584979577,105.90607415020423,68.7737045288086,303830427.25674325,106.08647155761719
4595,True,True,559.179169864602,46.28003125,88.57707214355469,39.56166076660156,191.12234497070312,49.99982833862305,88.77075262769779,91.22924737230221,43.321434020996094,303830670.2216101,91.42292785644531
4596,True,False,559.4073789898666,44.14883203125,68.28880310058594,52.585968017578125,189.1359100341797,49.99965286254883,68.48729879727212,111.51270120272788,66.65436553955078,303830736.11403036,111.71119689941406
4597,True,True,559.5306437927537,11.8248642578125,68.23253631591797,0.26161250472068787,243.85787963867188,49.99969482421875,68.43363289994507,111.56636710005493,66.10355377197266,303830759.33838236,111.76746368408203
4598,True,False,559.6586132514949,20.100302734375,68.10711669921875,59.88063049316406,186.41416931152344,50.00028610229492,68.3109134388253,111.6890865611747,69.75149536132812,303830791.2728299,111.89288330078125
4599,True,False,559.6586132514949,10.9213701171875,68.43516540527344,349.9850158691406,255.73953247070312,50.00028610229492,68.63896214487998,111.36103785512002,69.83971405029297,303830794.8786862,111.56483459472656
4600,True,True,561.5540343831819,10.175447265625,67.90056610107422,1.7222832441329956,263.3533630371094,50.002140045166016,68.14435622655935,111.85564377344065,64.97476196289062,303831133.68417156,112.09943389892578
4601,True,True,562.2269705224692,10.1626826171875,67.76964569091797,2.098439931869507,268.0639343261719,50.00252151489258,68.02763476894206,111.97236523105794,64.48916625976562,303831260.87714154,112.23035430908203
4602,True,False,562.3890175515469,12.7220078125,67.08377838134766,14.915369033813477,256.2335510253906,50.002197265625,67.3451866516853,112.6548133483147,63.04317855834961,303831297.59789973,112.91622161865234
4603,True,True,563.2294317886985,13.50107421875,68.24820709228516,15.891364097595215,260.5752258300781,50.00204849243164,68.5273481030267,111.4726518969733,61.71329116821289,303831474.54284346,111.75179290771484
4604,True,True,563.2678172648837,16.869767578125,67.50983428955078,4.377246379852295,280.45953369140625,47.166358947753906,67.78978523383982,112.21021476616018,65.44918060302734,303831851.6520554,112.49016571044922
4605,True,True,561.303964919073,41.9879921875,171.9988193511963,111.21314239501953,245.92274475097656,-20.548377990722656,172.23733301098872,7.7626669890112705,24.856077194213867,303832112.3327127,8.001180648803711
4606,True,True,558.7328773044133,26.963634765625,67.07998657226562,166.52183532714844,72.73124694824219,-50.2283935546875,67.26425028338875,112.73574971661125,63.12842559814453,303832273.09454316,112.92001342773438
4607,True,True,558.7328773044133,28.38075390625,91.48698425292969,119.02013397216797,130.8103790283203,-50.2283935546875,91.67124796405281,88.32875203594719,62.26650619506836,303832287.5529166,88.51301574707031
4608,True,True,558.2187969946004,11.4009775390625,101.77455139160156,207.69497680664062,4.385896682739258,-49.79008102416992,101.94796800818763,78.05203199181237,42.304630279541016,303832326.544803,78.22544860839844
4609,True,True,543.6768404222082,22.462296875,68.03870391845703,183.78102111816406,342.39288330078125,-50.00734329223633,67.90528525136563,112.09471474863437,66.83431243896484,303833052.84724957,111.96129608154297
4610,True,True,542.7701245362148,121.82340625,68.12175750732422,156.44139099121094,1.3557956218719482,-50.00616455078125,67.96920713503835,112.03079286496165,61.837764739990234,303833140.2672117,111.87824249267578
4611,True,False,540.8964072262262,12.166056640625,68.50013732910156,146.23556518554688,358.53082275390625,-50.004390716552734,68.30805152157494,111.69194847842506,61.96839904785156,303833282.10131913,111.49986267089844
4612,True,True,539.6641511781079,12.6182001953125,68.56370544433594,177.10528564453125,314.8268127441406,-50.00007247924805,68.34561903419402,111.65438096580598,64.96521759033203,303833413.737108,111.43629455566406
4613,True,False,539.1788280545815,37.4901953125,67.2901840209961,144.48486328125,338.67108154296875,-49.99462127685547,67.06185729294776,112.93814270705224,63.31135559082031,303833534.5331129,112.7098159790039
4614,True,False,539.1788280545815,14.8525146484375,68.59723663330078,140.9447021484375,340.9302673339844,-49.99462127685547,68.36890990525245,111.63109009474755,62.59330368041992,303833555.9870428,111.40276336669922
4615,True,True,540.6345031182323,42.69795703125,68.85603332519531,143.91685485839844,315.0643615722656,-49.99654769897461,68.65842134099002,111.34157865900998,62.25162124633789,303833931.4355707,111.14396667480469
4616,True,True,540.6345031182323,15.743900390625,111.41175842285156,152.00291442871094,315.29266357421875,-49.99654769897461,111.21414643864627,68.78585356135373,18.97327995300293,303833932.6784244,68.58824157714844
4617,True,True,540.9287367279302,10.14887890625,107.17911529541016,221.4581756591797,212.48228454589844,-49.99747085571289,106.98771164036948,73.01228835963052,59.54073715209961,303833958.3405324,72.82088470458984
4618,True,True,540.9287367279302,28.837158203125,68.48723602294922,170.29295349121094,285.4185791015625,-49.99747085571289,68.29583236790855,111.70416763209145,62.632041931152344,303833972.8480446,111.51276397705078
4619,True,True,540.9287367279302,15.4292333984375,101.69432067871094,93.59100341796875,20.91312026977539,-49.99747085571289,101.50291702367026,78.49708297632974,62.4742317199707,303833975.8380767,78.30567932128906
4620,True,True,542.3243126777606,16.995763671875,68.31109619140625,141.61521911621094,311.27410888671875,-49.99798583984375,68.149139188907,111.850860811093,63.65064239501953,303834069.31153125,111.68890380859375
4621,True,True,546.4386326916261,11.9978466796875,68.14474487304688,181.90968322753906,260.3132629394531,-49.99965286254883,68.06960002284019,111.93039997715981,63.96763229370117,303834356.0159905,111.85525512695312
4622,True,True,549.5134748933694,10.8746767578125,68.56871032714844,174.2840576171875,264.17681884765625,-49.99967956542969,68.55844464739853,111.44155535260147,61.63213348388672,303834521.9622002,111.43128967285156
4623,True,True,549.5134748933694,15.658115234375,68.16860961914062,148.85385131835938,290.2601318359375,-49.99967956542969,68.15834393939072,111.84165606060928,64.46914672851562,303834535.22148883,111.83139038085938
4624,True,True,550.0208422531906,10.354580078125,67.89832305908203,152.02850341796875,286.4590148925781,-50.00056838989258,67.89876283062435,112.10123716937565,64.11129760742188,303834561.7079601,112.10167694091797
4625,True,False,554.871424271124,12.00253125,125.53580474853516,243.0203094482422,146.28692626953125,-50.0001220703125,125.63859180065587,54.361408199344126,49.97007369995117,303834884.86262846,54.464195251464844
4626,True,True,555.212980543625,51.71589453125,68.44847106933594,174.2671661376953,256.7284240722656,-50.000370025634766,68.55846495880643,111.44153504119357,61.746421813964844,303834930.609427,111.55152893066406
4627,True,True,558.1866774626064,13.928935546875,100.39907836914062,184.86300659179688,239.10699462890625,-49.995025634765625,100.57181726360162,79.42818273639838,31.039152145385742,303835492.13482374,79.60092163085938
4628,True,True,558.2215534528134,10.4338134765625,95.81302642822266,159.9830322265625,268.1085510253906,-49.99492263793945,95.98650120607702,84.01349879392298,47.60240173339844,303835562.50595385,84.18697357177734
4629,True,True,558.2254257637666,14.6866357421875,68.26395416259766,169.5518798828125,230.3829803466797,-49.99711990356445,68.43751064621313,111.56248935378687,68.27139282226562,303835773.9667684,111.73604583740234
4630,True,False,558.2283726938865,20.114619140625,68.1777114868164,214.48214721679688,181.90771484375,-49.99574661254883,68.35133015065742,111.64866984934258,63.01862335205078,303835824.6768951,111.8222885131836
4631,True,True,558.2327877137175,10.404908203125,67.76957702636719,186.90892028808594,208.3709259033203,-49.99663162231445,67.94328884712662,112.05671115287338,63.830711364746094,303835859.832122,112.23042297363281
4632,True,True,558.3076333706388,10.355576171875,124.51947021484375,180.81712341308594,262.0920104980469,-49.99681854248047,124.69476127896422,55.30523872103577,18.91660499572754,303836004.5633514,55.48052978515625
4633,True,True,558.3388156648988,16.633939453125,140.91745376586914,195.2275848388672,332.62664794921875,-49.996734619140625,141.0934027763985,38.906597223601494,12.46174144744873,303836041.6020911,39.08254623413086
4634,True,False,563.8683055061493,11.0199775390625,98.3510513305664,193.26239013671875,92.33179473876953,-49.99964904785156,98.64367257674616,81.35632742325384,31.76983070373535,303837396.10396606,81.6489486694336
4635,True,True,563.8453102973438,15.205169921875,129.61452865600586,124.49371337890625,204.77630615234375,-49.99928283691406,129.90666470327983,50.093335296720184,48.53120422363281,303837465.56229335,50.38547134399414
4636,True,True,563.7997763400418,18.3454765625,113.79644012451172,218.66343688964844,24.77648162841797,-49.999168395996094,114.0876154052866,65.9123845947134,30.267026901245117,303837499.5996558,66.20355987548828
4637,True,True,563.640203801353,11.9079677734375,158.96499061584473,142.46759033203125,244.7237091064453,-49.99871826171875,159.25279891605328,20.747201083946724,37.197303771972656,303837545.3948148,21.035009384155273
4638,True,True,558.5886639555277,23.45804296875,68.21269989013672,18.586549758911133,275.1099853515625,49.99109649658203,68.39392069959835,111.60607930040165,66.22903442382812,303838026.18053037,111.78730010986328
4639,True,True,558.0625308646637,11.7157568359375,67.8399887084961,352.51470947265625,302.6025390625,49.839508056640625,68.0101081097405,111.9898918902595,62.12486267089844,303838065.220645,112.1600112915039
4640,True,True,556.9585163161782,25.25719140625,66.88829040527344,333.64501953125,323.66680908203125,50.04613494873047,67.0351150995448,112.9648849004552,64.93695831298828,303838130.8346098,113.11170959472656
4641,True,False,556.9585163161782,16.2825380859375,67.89319610595703,325.6727600097656,331.8562316894531,50.04613494873047,68.04002080022839,111.95997919977161,66.12590026855469,303838135.27292186,112.10680389404297
4642,True,True,556.3818249546545,12.915890625,163.93038368225098,339.6526794433594,123.78166198730469,49.990665435791016,164.06504018879417,15.934959811205815,34.3043098449707,303838161.8048659,16.069616317749023
4643,True,True,551.4344259048326,14.8697685546875,68.1610336303711,354.6917724609375,311.4039306640625,49.99985885620117,68.19130001696305,111.80869998303695,62.5938606262207,303838388.9638555,111.8389663696289
4644,True,True,551.4344259048326,74.590890625,68.24882507324219,355.8595275878906,310.3446044921875,49.99985885620117,68.27909145983415,111.72090854016585,62.70543670654297,303838392.6543998,111.75117492675781
4645,True,True,549.5422930627108,22.1751484375,67.9515151977539,318.41473388671875,352.3232727050781,49.998016357421875,67.9418575813771,112.0581424186229,65.8588638305664,303838470.0854285,112.0484848022461
4646,True,True,548.3110246124069,15.6367451171875,68.20189666748047,343.4551696777344,330.9459533691406,49.99739074707031,68.16625928680226,111.83374071319774,61.79541015625,303838552.9127566,111.79810333251953
4647,True,True,546.5374800252025,13.445658203125,68.70880126953125,355.8728332519531,323.2785949707031,50.00434112548828,68.63574209806302,111.36425790193698,63.20775604248047,303838649.0782128,111.29119873046875
4648,True,True,544.8894093493475,14.7244111328125,142.7973747253418,294.3516845703125,114.16537475585938,49.9944953918457,142.68954126261303,37.31045873738697,32.194095611572266,303838717.1601914,37.2026252746582
4649,True,True,544.8894093493475,58.57116015625,149.4659366607666,286.73651123046875,126.07173919677734,49.9944953918457,149.35810319803784,30.641896801962165,37.12545394897461,303838732.70879203,30.5340633392334
4650,True,False,543.8768173036926,24.000310546875,68.4639663696289,316.2041320800781,11.776537895202637,49.99869155883789,68.33476721473681,111.66523278526319,64.60475158691406,303838770.3097527,111.5360336303711
4651,True,False,542.9444370665204,26.899509765625,67.64590454101562,339.4622802734375,353.1634826660156,49.997344970703125,67.4970321631192,112.5029678368808,62.37641525268555,303838853.58682114,112.35409545898438
4652,True,True,541.7083767191573,111.387546875,68.1059799194336,329.6875,9.242168426513672,49.99664306640625,67.9310266682078,112.0689733317922,62.122650146484375,303838939.9694902,111.8940200805664
4653,True,True,540.3990908877713,10.1365751953125,119.90006256103516,252.11253356933594,121.25859069824219,50.00409698486328,119.69748337876713,60.30251662123287,66.35559844970703,303839049.63695055,60.099937438964844
4654,True,False,539.5147590659246,40.29699609375,68.24597930908203,7.034819602966309,347.28515625,50.00237274169922,68.02474072537304,111.97525927462696,68.66251373291016,303839160.40604067,111.75402069091797
4655,True,False,539.2358741668428,30.669041015625,128.01394271850586,304.6390686035156,119.4373550415039,50.001922607421875,127.78681966342624,52.21318033657376,23.369388580322266,303839230.90953845,51.98605728149414
4656,True,True,539.140250714408,10.3591416015625,68.20467376708984,339.8633728027344,20.713634490966797,50.00205612182617,67.97553305716386,112.02446694283614,61.96220397949219,303839252.8848464,111.79532623291016
4657,True,True,539.0735847698604,10.4175185546875,67.91688537597656,6.689778804779053,356.641845703125,50.001712799072266,67.68633801462062,112.31366198537938,68.8210220336914,303839284.5762734,112.08311462402344
4658,True,True,539.1595751609528,10.6385576171875,68.16111755371094,326.8997802734375,47.261295318603516,50.002716064453125,67.93238458960704,112.06761541039296,62.338356018066406,303839434.21987146,111.83888244628906
4659,True,False,540.4231661650675,63.41968359375,169.57729148864746,12.480289459228516,240.5121307373047,50.00345230102539,169.37522029473038,10.624779705269614,41.798709869384766,303839647.87715214,10.422708511352539
4660,True,True,540.7046618407476,53.44508984375,67.98694610595703,4.334229946136475,26.80162239074707,50.002601623535156,67.7908144707968,112.2091855292032,66.8130874633789,303839685.9786969,112.01305389404297
4661,True,True,541.011223702658,11.817720703125,152.41196823120117,18.36488914489746,269.28033447265625,50.00210952758789,152.22230505132725,27.777694948672746,32.7725715637207,303839722.7982648,27.588031768798828
4662,True,False,541.011223702658,28.83030078125,67.79400634765625,314.5602111816406,79.78412628173828,50.00210952758789,67.60434316778233,112.39565683221767,66.00464630126953,303839723.6734889,112.20599365234375
4663,True,True,542.8604578248666,12.36330078125,103.79033660888672,300.78570556640625,128.10374450683594,50.00221252441406,103.6396922689914,76.3603077310086,43.47775650024414,303839870.3397281,76.20966339111328
4664,True,True,547.1250840665735,14.6888798828125,67.8870620727539,345.15277099609375,78.6977767944336,50.00048065185547,67.82640134655861,112.17359865344139,62.15612030029297,303840144.77060246,112.1129379272461
4665,True,True,547.6390354104677,11.4730341796875,68.62012481689453,348.5606689453125,77.0600357055664,50.00044631958008,68.5703084640554,111.4296915359446,61.43659973144531,303840171.1269239,111.37987518310547
4666,True,True,548.1507866895395,10.927134765625,146.31218338012695,348.0108337402344,261.1315002441406,49.999996185302734,146.27316497927623,33.72683502072376,16.278553009033203,303840191.29170513,33.68781661987305
4667,True,True,551.6343670032236,24.466826171875,68.13613891601562,352.83013916015625,90.02224731445312,49.99813461303711,68.17062405978365,111.82937594021635,61.91049575805664,303840399.73713315,111.86386108398438
4668,True,True,552.982677388738,19.83001953125,174.99057388305664,215.10435485839844,270.4540100097656,49.99744415283203,175.053508375959,4.946491624040988,53.88316345214844,303840493.1566526,5.009426116943359
4669,True,True,554.9053029121781,12.947244140625,67.88932800292969,30.16904640197754,72.60112762451172,49.99565124511719,67.99282989437664,112.00717010562336,68.06393432617188,303840652.07145727,112.11067199707031
4670,True,True,556.7779163582718,11.54764453125,133.05455017089844,8.398919105529785,315.51409912109375,49.99398422241211,133.19756420605796,46.802435793942024,3.2376158237457275,303840864.6551625,46.94544982910156
4671,True,True,556.9658107016633,637.1005,176.2493462562561,123.77335357666016,299.1676940917969,49.993778228759766,176.3963248620612,3.6036751379388017,51.678672790527344,303840888.1234898,3.7506537437438965
4672,True,False,558.038326169193,10.81966796875,67.93206024169922,344.9059143066406,169.1558380126953,49.99494934082031,68.1016689238692,111.8983310761308,68.79501342773438,303841248.08785385,112.06793975830078
4673,True,True,558.0572868217673,11.8145400390625,114.87591552734375,326.4163818359375,226.90191650390625,49.99428939819336,115.04592427928304,64.95407572071696,44.9783821105957,303841288.31131226,65.12408447265625
4674,True,True,558.0725259357896,11.3099697265625,67.96483612060547,18.64269256591797,139.9906463623047,49.99458694458008,68.13516641785063,111.86483358214937,62.106422424316406,303841295.3020316,112.03516387939453
4675,True,True,558.0910318125214,13.4482822265625,68.21415710449219,38.617919921875,126.57735443115234,50.000919342041016,68.3848778757364,111.6151221242636,64.47444152832031,303841370.1308348,111.78584289550781
4676,True,True,558.1010558501822,12.5014775390625,68.06072998046875,37.97269058227539,131.5385284423828,49.99819564819336,68.23166225890759,111.76833774109241,64.25242614746094,303841414.6378402,111.93927001953125
4677,True,False,558.1043804480995,11.17379296875,67.8871078491211,24.071659088134766,152.36880493164062,49.999595642089844,68.05811027657599,111.94188972342401,62.23349380493164,303841481.591378,112.1128921508789
4678,True,True,558.1690230530728,12.5222724609375,67.94943237304688,6.372636795043945,187.73330688476562,50.00333023071289,68.12179875946671,111.87820124053329,64.07958984375,303841653.9507731,112.05056762695312
4679,True,True,558.1931095916436,11.50205859375,67.84423828125,27.312503814697266,171.4775848388672,50.0057487487793,68.01711289363368,111.98288710636632,62.27311706542969,303841708.6891308,112.15576171875
4680,True,False,558.2948840186756,15.109451171875,177.83420610427856,35.00360870361328,1.4805781841278076,50.00361633300781,178.0092281570726,1.9907718429273806,47.83839416503906,303841776.0710338,2.1657938957214355
4681,True,True,558.5178483688467,12.6184462890625,68.26519775390625,26.580486297607422,191.80233764648438,50.0018196105957,68.44492435448892,111.55507564551108,61.770408630371094,303841914.4498321,111.73480224609375
4682,True,True,558.5895135255057,22.15238671875,67.97174072265625,40.16132736206055,179.35984802246094,50.00126266479492,68.15297945804443,111.84702054195557,63.54955291748047,303841932.2960289,112.02825927734375
4683,True,True,559.5995034053299,19.404228515625,151.48788452148438,290.3674011230469,274.2595520019531,-49.63920974731445,151.69043404333684,28.309565956663164,66.994140625,303843724.5862907,28.512115478515625
4684,True,True,554.5419218280733,336.93925,67.89261627197266,141.0916748046875,77.18492889404297,-49.997440338134766,67.988450822545,112.011549177455,66.53147888183594,303843984.05115664,112.10738372802734
4685,True,True,553.9171204449441,15.315357421875,153.73648643493652,256.2229309082031,262.6864318847656,-49.994503021240234,153.81913767632483,26.180862323675157,54.85373306274414,303844006.5086068,26.263513565063477
4686,True,True,553.9171204449441,384.88609375,145.50167083740234,223.49734497070312,276.8466491699219,-49.994503021240234,145.58432207879065,34.41567792120934,40.386566162109375,303844017.39293486,34.498329162597656
4687,True,True,553.2859096514753,19.174150390625,67.6679916381836,159.20257568359375,54.909759521484375,-49.99605941772461,67.73732433182973,112.26267566817027,62.62582015991211,303844030.0866771,112.3320083618164
4688,True,True,552.0102948339104,11.0476005859375,128.33379745483398,219.2454376220703,296.71563720703125,-49.994632720947266,128.3762146758295,51.623785324170505,42.37472152709961,303844107.2465042,51.666202545166016
4689,True,True,551.3695189279504,10.20657421875,113.52306365966797,169.398193359375,22.241512298583984,-49.99421310424805,113.55196050904772,66.44803949095228,17.287948608398438,303844128.4243824,66.47693634033203
