,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,554.6097038895047,10.3129033203125,115.3643569946289,150.01510620117188,101.67875671386719,-35.00117111206055,115.46162174669746,64.53837825330254,38.12999725341797,251298679.48796353,64.6356430053711
148,1,1,555.5445894437419,10.165443359375,147.10521697998047,132.407958984375,158.24310302734375,-34.993553161621094,147.22220781724343,32.77779218275658,25.257413864135742,251298825.72483954,32.89478302001953
149,1,0,556.4373879496885,12.4432421875,92.70356750488281,128.37062072753906,88.61297607421875,-34.9992561340332,92.83939639062125,87.16060360937875,63.342830657958984,251299019.230441,87.29643249511719
150,1,1,556.5394341391554,30.25864453125,100.58934783935547,156.21826171875,45.85768508911133,-34.997798919677734,100.72732989969165,79.27267010030835,45.33277893066406,251299199.9174274,79.41065216064453
151,1,0,556.3912365741477,21.04737890625,140.39117050170898,145.7456817626953,99.06511688232422,-35.00749969482422,140.5260255934235,39.4739744065765,12.16474437713623,251299338.5691615,39.608829498291016
152,1,1,555.8944570463628,77.8578515625,150.67131233215332,303.06732177734375,211.4777069091797,-35.0025749206543,150.79568537583157,29.204314624168422,60.767181396484375,251299575.1582891,29.32868766784668
153,1,1,555.7270195736147,20.759466796875,107.59342193603516,138.2953643798828,37.46296691894531,-35.002685546875,107.71426204903842,72.28573795096158,40.38997268676758,251299665.69928017,72.40657806396484
154,1,1,555.5575457027661,25.307318359375,157.65991973876953,102.00764465332031,136.59390258789062,-35.000762939453125,157.7771839530979,22.222816046902103,27.749622344970703,251299840.48489317,22.34008026123047
155,1,1,556.0161121039569,14.9487841796875,133.64419174194336,151.08226013183594,355.9373779296875,-34.9956169128418,133.77113170733685,46.22886829266315,11.524642944335938,251300124.87320894,46.35580825805664
156,1,1,556.1199154616509,30.39741796875,97.89127349853516,125.58206176757812,18.286771774291992,-34.99583053588867,98.020403714776,81.979596285224,52.36912155151367,251300170.5388521,82.10872650146484
157,1,0,557.1388879288373,16.729947265625,85.1295394897461,148.91627502441406,338.82098388671875,-34.99623107910156,85.28017002504455,94.71982997495545,60.01023483276367,251300363.63431844,94.8704605102539
158,1,1,563.3156097256243,12.047728515625,163.50205421447754,247.01907348632812,152.0458221435547,-34.998695373535156,163.7830135796882,16.216986420311787,35.628353118896484,251301173.86347312,16.49794578552246
159,1,1,563.9327925070335,11.1299326171875,98.00187683105469,148.81979370117188,330.1604309082031,-35.00269317626953,98.2958587529531,81.7041412470469,51.495079040527344,251301484.5535529,81.99812316894531
160,1,1,562.8525793939442,29.40044921875,110.57952117919922,128.53053283691406,2.3085381984710693,-35.00077819824219,110.85071060441145,69.14928939558855,52.57100296020508,251301704.09932482,69.42047882080078
161,1,1,562.2945500217072,10.997666015625,156.0272674560547,81.54330444335938,76.1224365234375,-35.000091552734375,156.2866824615127,23.713317538487292,45.69187927246094,251301763.33990273,23.972732543945312
162,1,1,560.0294074407416,17.801517578125,125.86086654663086,117.11278533935547,26.164525985717773,-34.998287200927734,126.0724870436305,53.92751295636949,51.24566650390625,251301936.6621703,54.13913345336914
163,1,1,555.4509382340789,31.887966796875,142.56517028808594,130.52943420410156,37.10883712768555,-35.00454330444336,142.68018508482498,37.319814915175,37.07767105102539,251302199.47086605,37.43482971191406
164,1,1,549.5127091831338,15.451580078125,132.54177856445312,193.9644317626953,345.6523742675781,-24.456708908081055,132.53149672821723,47.46850327178275,26.503334045410156,251302547.50533152,47.458221435546875
165,1,0,549.0209234413377,12.4024404296875,131.34017181396484,96.00709533691406,85.96007537841797,-22.77979850769043,131.31951329857708,48.68048670142293,61.233795166015625,251302556.83012617,48.659828186035156
166,1,1,548.0794289061172,12.11987109375,142.52644729614258,192.35919189453125,9.88442325592041,-19.8668155670166,142.48592324606165,37.51407675393835,21.197792053222656,251302627.75367433,37.47355270385742
167,1,1,546.7880254120009,12.1757900390625,163.47357177734375,176.5526580810547,95.78668212890625,-17.716073989868164,163.40579911353697,16.59420088646303,11.683249473571777,251302707.28603905,16.52642822265625
168,1,1,544.0006458206469,16.97383984375,115.78304290771484,153.594970703125,119.57860565185547,-27.296907424926758,115.65645653453049,64.34354346546951,51.69554138183594,251302976.34125277,64.21695709228516
169,1,1,543.24592992969,25.0281953125,149.3604278564453,320.7617492675781,288.307373046875,-34.991756439208984,149.21791697796178,30.78208302203823,54.783992767333984,251303346.59511748,30.639572143554688
170,1,0,544.899121157331,10.5192587890625,92.86239624023438,215.14903259277344,52.30162048339844,-34.999141693115234,92.75476769665406,87.24523230334594,53.334075927734375,251303624.41580987,87.13760375976562
171,1,0,547.5898784907649,19.648033203125,150.66886138916016,218.9203643798828,299.390625,-34.99689483642578,150.6180078253153,29.381992174684704,12.753411293029785,251303861.31447083,29.331138610839844
172,1,1,553.395214981357,11.694578125,117.55554580688477,1.653738021850586,252.19065856933594,35.62255859375,117.6271848429914,62.3728151570086,26.407014846801758,251304299.57870492,62.444454193115234
173,1,1,555.4710714198742,13.98750390625,95.02909851074219,312.0212707519531,230.6543731689453,20.43671417236328,95.14453811770153,84.85546188229847,65.45865631103516,251305468.5347601,84.97090148925781
174,1,0,556.0954521611757,11.5961513671875,129.53173828125,69.2476577758789,0.9713767766952515,29.88009262084961,129.6603523218508,50.33964767814919,60.64031219482422,251305924.8139819,50.46826171875
175,1,0,557.002235079373,28.72675390625,84.98072814941406,9.043346405029297,66.89292907714844,34.094703674316406,85.12847530958884,94.87152469041116,66.88091278076172,251306112.5983801,95.01927185058594
176,1,1,563.7964901587352,11.0275400390625,171.03691005706787,98.25065612792969,316.0163269042969,34.99946212768555,171.32801599941718,8.671984000582816,38.57234191894531,251307021.41702288,8.963089942932129
177,1,0,563.7671744058933,24.951794921875,129.81073760986328,358.8310546875,123.37590026855469,35.00503921508789,130.10122498982764,49.89877501017237,15.299943923950195,251307259.87760583,50.18926239013672
178,1,1,563.4972297519811,19.86122265625,107.08729553222656,73.94368743896484,43.43291091918945,35.00381088256836,107.37208707999336,72.62791292000664,67.54300689697266,251307328.0880387,72.91270446777344
179,1,1,555.7905091595788,15.5207021484375,132.92601776123047,268.39764404296875,282.2287292480469,35.01035690307617,133.04819750449758,46.95180249550242,63.909881591796875,251307898.84501466,47.07398223876953
180,1,1,554.7865521065179,20.985083984375,91.11663818359375,341.69329833984375,197.56674194335938,35.01078796386719,91.21763443304128,88.78236556695872,60.84782409667969,251307968.10947207,88.88336181640625
181,1,1,551.1086351220305,40.07221875,125.21369934082031,93.22905731201172,138.98806762695312,19.93107795715332,125.23709154189515,54.762908458104846,54.550758361816406,251309829.6604699,54.78630065917969
182,1,1,554.5175985957362,23.80877734375,104.57941436767578,178.55149841308594,55.311580657958984,-35.02041244506836,104.67473569804582,75.32526430195418,40.544246673583984,251310153.10070586,75.42058563232422
183,1,0,554.7760703237361,12.0742431640625,142.31720733642578,189.65133666992188,345.93621826171875,-34.99846649169922,142.4179824202566,37.582017579743386,5.391249179840088,251310171.49488434,37.68279266357422
184,1,1,556.2306432705924,14.0680625,114.17407989501953,206.69656372070312,347.78546142578125,-34.99296951293945,114.30554646802904,65.69445353197096,39.284507751464844,251310443.3134649,65.82592010498047
185,1,1,555.4231438963602,19.1536171875,117.41687393188477,166.11080932617188,353.42474365234375,-35.00212097167969,117.53130226809796,62.46869773190203,28.128494262695312,251311123.60733265,62.583126068115234
186,1,1,555.3801024179152,55.098109375,88.64024353027344,154.7903594970703,9.658772468566895,-35.00242233276367,88.75376369129145,91.24623630870855,56.37685775756836,251311163.98175997,91.35975646972656
187,1,1,556.8146543029455,10.1908046875,104.03165435791016,172.29388427734375,307.70147705078125,-34.99469757080078,104.1754435637023,75.8245564362977,43.13544464111328,251311813.5890114,75.96834564208984
188,1,1,557.6092735583362,12.4584140625,133.465576171875,206.25067138671875,234.91221618652344,-34.99540328979492,133.6261318439559,46.373868156044104,34.171142578125,251311955.34582728,46.534423828125
189,1,1,558.2923326125502,16.8308984375,129.1339874267578,173.59921264648438,280.22991943359375,-34.99127197265625,129.30895564488262,50.69104435511738,19.639415740966797,251312027.97594664,50.86601257324219
190,1,1,559.2876706834529,21.187791015625,95.14952850341797,171.0115509033203,301.7864990234375,-34.99086380004883,95.34549835483882,84.65450164516118,50.953826904296875,251312148.70872083,84.85047149658203
191,1,1,559.5484449770938,14.6524853515625,146.28002166748047,293.9549865722656,163.3665008544922,-34.992095947265625,146.48149385649714,33.518506143502854,63.113895416259766,251312187.01990876,33.71997833251953
192,1,1,560.0738420703518,28.508294921875,115.12913513183594,178.81201171875,281.57855224609375,-34.991851806640625,115.34169319952036,64.65830680047964,33.2498779296875,251312234.23016563,64.87086486816406
193,1,1,562.5700725999244,15.0196220703125,134.41447830200195,92.94615936279297,54.13201141357422,-34.99713897705078,134.67970683386037,45.32029316613964,45.30121994018555,251312528.02208784,45.58552169799805
194,1,1,562.5700725999244,12.8882255859375,122.95866012573242,96.9803466796875,39.930625915527344,-34.99713897705078,123.22388865759083,56.77611134240917,51.04624938964844,251312537.7228894,57.04133987426758
195,1,0,563.4732121401157,10.6817216796875,160.54600143432617,24.209300994873047,107.43862915039062,-34.99835205078125,160.8302862104826,19.169713789517388,51.93851852416992,251312695.54538065,19.453998565673828
196,1,1,563.5378816526982,11.8095234375,149.85615730285645,132.24485778808594,53.591064453125,-34.99911117553711,150.1418066057284,29.858193394271623,24.90550422668457,251313048.8437078,30.143842697143555
197,1,1,562.135379954521,15.70616015625,113.04967498779297,126.68511199951172,6.342940330505371,-35.00172805786133,113.30573150483336,66.69426849516664,52.89833068847656,251313241.323121,66.95032501220703
198,1,1,558.3971309923829,20.175060546875,146.96470642089844,108.57365417480469,52.92719268798828,-34.999568939208984,147.14188588483773,32.85811411516228,43.55393981933594,251313496.45782182,33.03529357910156
199,1,1,554.6816686318565,12.865115234375,113.31033325195312,181.24676513671875,307.8197326660156,-34.99990463256836,113.4091164600853,66.5908835399147,33.64934539794922,251313711.27642217,66.68966674804688
200,1,0,551.9480492509125,12.29112890625,152.49148178100586,87.72038269042969,76.55244445800781,-31.9130802154541,152.5325856202001,27.467414379799887,48.81089782714844,251313874.4082192,27.50851821899414
201,1,1,547.977564588171,10.2272294921875,135.73128509521484,196.12786865234375,357.045166015625,-19.383285522460938,135.68861170802526,44.311388291974744,26.9990177154541,251314093.09323403,44.268714904785156
202,1,1,547.977564588171,11.42675390625,116.96377563476562,212.516845703125,330.7032470703125,-19.383285522460938,116.92110224757604,63.07889775242396,44.09393310546875,251314098.38463134,63.036224365234375
203,1,1,547.126275714104,24.636130859375,164.45037651062012,189.9329071044922,91.06869506835938,-17.600229263305664,164.3897409281877,15.610259071812287,8.211373329162598,251314148.8819104,15.549623489379883
204,1,1,547.126275714104,18.065171875,136.79819107055664,200.84469604492188,1.102402687072754,-17.600229263305664,136.73755548812423,43.26244451187576,26.863548278808594,251314155.17360276,43.20180892944336
205,1,1,546.3449913597184,12.7101982421875,156.8381462097168,204.69461059570312,30.81190299987793,-17.379981994628906,156.76102552740684,23.238974472593146,6.803621768951416,251314224.18336728,23.161853790283203
206,1,1,545.9848578420043,22.537548828125,94.71944427490234,206.59979248046875,2.5640580654144287,-17.887710571289062,94.63472477536864,85.36527522463136,67.5204086303711,251314240.31204075,85.28055572509766
207,1,1,545.3275505182818,10.0249423828125,171.61986255645752,25.374967575073242,196.51219177246094,-19.94684600830078,171.52127387239327,8.478726127606734,29.413599014282227,251314321.53620088,8.38013744354248
208,1,1,544.5106747044634,12.1550654296875,142.11027908325195,323.27716064453125,259.5146484375,-24.409597396850586,141.99445431951614,38.00554568048387,51.78944396972656,251314388.69788888,37.88972091674805
209,1,1,556.1653398853457,19.414529296875,139.32971954345703,320.5686340332031,340.0821228027344,35.00055694580078,139.4598082150378,40.540191784962175,21.00172233581543,251316156.6625841,40.67028045654297
210,1,1,555.1910952398441,226.80396875,161.18431282043457,165.98114013671875,0.882352352142334,17.24314308166504,161.2938449299953,18.70615507000472,35.3793830871582,251317079.6657327,18.81568717956543
211,1,1,556.1527308265221,17.851123046875,119.90022277832031,307.0871276855469,153.51206970214844,31.125690460205078,120.03004539875994,59.96995460124007,32.97503662109375,251317439.70075622,60.09977722167969
212,1,0,557.852881548762,21.028951171875,156.56283569335938,297.8940734863281,242.4705352783203,35.007179260253906,156.72853149403824,23.27146850596175,21.260948181152344,251317705.72440726,23.437164306640625
213,1,1,558.3224825367012,10.3801435546875,135.09677505493164,305.0716247558594,182.3137969970703,35.00023651123047,135.27237943645605,44.727620563543965,22.1568546295166,251317771.4190681,44.90322494506836
214,1,1,559.33262285599,14.2266552734375,92.35193634033203,336.3139343261719,109.75260925292969,35.001686096191406,92.54885468259342,87.45114531740658,52.71208953857422,251317885.5246294,87.64806365966797
215,1,1,562.8156807126232,12.5519580078125,141.8945655822754,297.2500915527344,221.4725341796875,35.000038146972656,142.16497644531174,37.835023554688256,28.525665283203125,251318319.0428137,38.10543441772461
216,1,1,563.3466405213996,31.77465234375,89.58992767333984,30.70357894897461,71.82743835449219,35.00020980834961,89.87154178834137,90.12845821165863,65.36032104492188,251318414.46460813,90.41007232666016
217,1,0,563.4478608986846,12.6561875,97.24553680419922,357.5326232910156,133.54718017578125,35.00364303588867,97.52928666916146,82.47071333083854,47.83262252807617,251318803.706068,82.75446319580078
