,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,547.1177362519934,15.0360400390625,67.9574203491211,17.55443572998047,289.88946533203125,50.001014709472656,67.89660458403816,112.10339541596184,62.25175476074219,423039592.4082296,112.0425796508789
149,True,True,547.2194688081793,16.39362890625,67.93609619140625,10.85091495513916,300.87530517578125,50.00174331665039,67.87742698325883,112.12257301674117,63.27374267578125,423039660.1808388,112.06390380859375
150,True,True,547.5299499051275,32.90448828125,72.38353729248047,38.081077575683594,280.3971862792969,50.004150390625,72.33141923547866,107.66858076452134,58.75810241699219,423039809.4344072,107.61646270751953
151,True,True,547.6144830851661,12.3288896484375,68.0085678100586,14.557621002197266,308.72137451171875,50.00368881225586,67.9582334031556,112.0417665968444,62.7844123840332,423039858.4225273,111.9914321899414
152,True,True,547.709571389024,14.3304580078125,68.25434112548828,21.78708839416504,302.2763977050781,50.00370788574219,68.20601308179668,111.79398691820332,61.791114807128906,423039876.596589,111.74565887451172
153,True,True,547.8118953270676,32.404626953125,67.71549987792969,12.282175064086914,313.9370422363281,50.00414276123047,67.66933086933082,112.33066913066918,63.483863830566406,423039909.4390257,112.28450012207031
154,True,True,547.9209811990943,13.4016484375,143.09871673583984,92.66748809814453,171.838134765625,50.00323486328125,143.05484943914072,36.94515056085927,46.01448059082031,423039940.8434563,36.901283264160156
155,True,True,548.2943390133088,17.835255859375,68.64984130859375,28.024816513061523,303.7682189941406,50.00520324707031,68.61385186177456,111.38614813822544,61.318359375,423040016.2728054,111.35015869140625
156,True,True,548.4338770231192,18.659966796875,106.96007537841797,92.3360595703125,220.33387756347656,50.008262634277344,106.92703018360578,73.07296981639422,61.350791931152344,423040065.4367688,73.03992462158203
157,True,True,549.0651923270361,12.1453916015625,68.14022064208984,46.18935012817383,294.4253234863281,50.008392333984375,68.1204962001903,111.8795037998097,64.74800109863281,423040174.9015437,111.85977935791016
158,True,True,551.8677250565446,15.4542626953125,134.95690155029297,13.54635238647461,120.91558074951172,50.01021194458008,134.99631054898606,45.00368945101394,7.424290180206299,423040602.1132838,45.04309844970703
159,True,True,552.0763232460723,10.9905830078125,104.65645599365234,57.77634048461914,284.8570861816406,50.010555267333984,104.70026641414447,75.29973358585553,41.080509185791016,423040622.49910986,75.34354400634766
160,True,True,552.6727697783674,10.3092041015625,68.11293029785156,27.565580368041992,345.8542785644531,50.01029586791992,68.16932574017511,111.83067425982489,62.352630615234375,423040715.9077976,111.88706970214844
161,True,True,552.8594668190683,22.128193359375,150.83750534057617,87.81039428710938,216.31871032714844,50.00990676879883,150.89784009045852,29.102159909541488,46.198280334472656,423040744.531438,29.162494659423828
162,True,True,553.971893156643,149.911859375,118.24545288085938,39.87351989746094,305.02239990234375,50.00556945800781,118.32925982646455,61.67074017353546,24.8734188079834,423040975.5190767,61.754547119140625
163,True,True,554.042725095467,20.423796875,142.36620330810547,43.57433319091797,247.41253662109375,50.005184173583984,142.4515048076198,37.54849519238018,24.705659866333008,423041012.6053705,37.63379669189453
164,True,True,532.1630845102474,14.7666865234375,127.05635070800781,77.3281021118164,2.86963152885437,-49.97381591796875,126.67999179117403,53.32000820882597,58.74709701538086,423042611.7329181,52.94364929199219
165,True,True,531.1715085912112,11.5552822265625,68.19062042236328,166.76551818847656,230.751708984375,-49.986873626708984,67.79333925363784,112.20666074636216,62.84406661987305,423042703.18169224,111.80937957763672
166,True,False,530.6371479768362,14.33663671875,68.39198303222656,184.46514892578125,210.4017791748047,-50.00893020629883,67.98342685453781,112.01657314546219,67.7479248046875,423042755.6869325,111.60801696777344
167,True,True,529.6273885211102,10.32522265625,68.8308334350586,173.60626220703125,209.38406372070312,-50.00443649291992,68.40097133285401,111.59902866714599,63.78641891479492,423042948.91053027,111.1691665649414
168,True,True,529.586749533592,16.4659140625,101.77052307128906,197.6895751953125,158.74827575683594,-50.00375747680664,101.33980348644785,78.66019651355215,47.35454177856445,423043031.15828776,78.22947692871094
169,True,True,529.6083543371578,11.675466796875,102.80252075195312,218.6013946533203,140.700927734375,-50.0034294128418,102.37225702846716,77.62774297153284,62.057430267333984,423043039.89274746,77.19747924804688
170,True,False,529.6563600885121,10.3851494140625,68.8579330444336,191.30633544921875,184.3214874267578,-50.00346374511719,68.42868224230119,111.57131775769881,69.97272491455078,423043092.4227296,111.1420669555664
171,True,True,529.835561618185,19.770697265625,68.47915649414062,182.0131072998047,190.68328857421875,-50.00922393798828,68.05368684428433,111.94631315571567,66.45097351074219,423043129.11208546,111.52084350585938
172,True,False,530.1212085238124,16.730341796875,126.81819915771484,151.4105224609375,260.8148193359375,-50.01177215576172,126.39875665756728,53.60124334243272,4.671344757080078,423043214.57079476,53.181800842285156
173,True,True,530.74119267364,35.070328125,158.3568286895752,21.399791717529297,9.144354820251465,-50.01123046875,157.950467854989,22.049532145011003,66.65538024902344,423043307.2857198,21.643171310424805
174,True,True,531.5770553175196,13.44366796875,98.0575942993164,168.01312255859375,181.27728271484375,-50.01021194458008,97.66887016651607,82.33112983348393,33.22599411010742,423043381.8469389,81.9424057006836
175,True,True,531.8997190019562,16.907890625,113.41483306884766,86.67060852050781,294.38916015625,-50.00932693481445,113.03291713978894,66.96708286021106,61.646305084228516,423043426.5189611,66.58516693115234
176,True,True,532.6017834968288,11.1868603515625,68.32962799072266,146.2001495361328,207.4774627685547,-50.00796127319336,67.96252562250575,112.03747437749425,62.82817459106445,423043457.8347072,111.67037200927734
177,True,True,534.6455287078096,17.47986328125,69.36125946044922,187.80343627929688,153.9146728515625,-50.001747131347656,69.03728011618401,110.96271988381599,65.18474578857422,423043633.1213581,110.63874053955078
178,True,True,535.5515066814907,11.313759765625,155.19104766845703,285.3981018066406,19.79439353942871,-50.001426696777344,154.8861844594365,25.113815540563515,65.62384033203125,423043676.9112501,24.80895233154297
179,True,True,536.4932771094346,13.728712890625,82.29486846923828,169.66871643066406,164.42161560058594,-50.000755310058594,82.00987661624735,97.99012338375265,47.94751739501953,423043754.9809331,97.70513153076172
180,True,True,536.4932771094346,11.4860537109375,68.4622802734375,181.9894256591797,152.94886779785156,-50.000755310058594,68.17728842044657,111.82271157955343,63.5894889831543,423043755.9008438,111.5377197265625
181,True,True,537.9359779633496,21.04270703125,68.42045593261719,156.19143676757812,175.41177368164062,-49.98847579956055,68.16590506764386,111.83409493235614,62.47814178466797,423043841.86843115,111.57954406738281
182,True,True,539.8458381361837,25.691181640625,163.90860557556152,96.4911117553711,314.8277893066406,-49.99306106567383,163.694352760235,16.305647239765,47.241920471191406,423043946.65844035,16.091394424438477
183,True,True,543.59762770433,12.58808984375,68.69662475585938,182.31358337402344,132.3474578857422,-49.99542236328125,68.56153470042074,111.43846529957926,61.508323669433594,423044221.757248,111.30337524414062
184,True,True,544.5563348369028,11.6143994140625,68.21350860595703,196.92718505859375,114.68325805664062,-49.996131896972656,68.09864727101568,111.90135272898432,63.7336540222168,423044305.06142735,111.78649139404297
185,True,True,545.3406322947864,11.5977177734375,68.37957763671875,183.1313934326172,126.14923858642578,-49.996822357177734,68.28126497813874,111.71873502186126,61.69091033935547,423044404.49618983,111.62042236328125
186,True,True,545.5633827609686,18.362310546875,68.50169372558594,164.54061889648438,144.74026489257812,-49.99691390991211,68.40808110184237,111.59191889815763,64.23104858398438,423044428.00897884,111.49830627441406
187,True,False,546.1174062361127,10.1423974609375,154.69945526123047,92.0756607055664,267.9764099121094,-49.9996452331543,154.61753253281245,25.382467467187553,56.43488311767578,423044530.4299858,25.30054473876953
188,True,True,546.2663211087729,12.444990234375,68.63724517822266,191.87619018554688,113.29344940185547,-50.004146575927734,68.55846455361777,111.44153544638223,61.553428649902344,423044546.64673334,111.36275482177734
189,True,True,546.6920643590272,27.2537265625,138.20829391479492,248.8741455078125,349.599365234375,-50.00193786621094,138.13849647277038,41.8615035272296,41.14778137207031,423044679.0581118,41.79170608520508
190,True,True,546.8604315684161,12.93537890625,89.45368957519531,158.60211181640625,153.0513916015625,-49.99956512451172,89.3874446812889,90.6125553187111,51.683677673339844,423044774.87238276,90.54631042480469
191,True,True,546.8960976103759,20.999994140625,68.25193786621094,181.1212615966797,118.2537612915039,-50.000526428222656,68.18644552578986,111.81355447421014,63.05180358886719,423044806.9362193,111.74806213378906
192,True,False,547.0021910251146,15.8542626953125,68.1521987915039,202.21607971191406,92.12435150146484,-50.00122833251953,68.08894502213383,111.91105497786617,62.03551483154297,423044964.08145565,111.8478012084961
193,True,True,547.0032142636924,10.041947265625,68.41487884521484,202.9942626953125,88.49813842773438,-50.00166320800781,68.35164666617875,111.64835333382125,61.71378707885742,423045062.0493747,111.58512115478516
194,True,True,547.003717687202,32.037966796875,68.0794906616211,176.43524169921875,113.47689819335938,-50.00202560424805,68.01626910482105,111.98373089517895,66.03347778320312,423045130.42189604,111.9205093383789
195,True,True,547.0058780634137,12.186234375,68.2863998413086,172.8121337890625,116.34074401855469,-50.0013427734375,68.22322386844662,111.77677613155338,67.18592071533203,423045148.8440116,111.7136001586914
196,True,True,547.0122864025846,15.053541015625,68.07444763183594,213.17178344726562,73.92017364501953,-50.002052307128906,68.01140687493047,111.98859312506953,62.88582229614258,423045188.21119094,111.92555236816406
197,True,True,547.0236804346818,11.1353740234375,68.02457427978516,179.4100799560547,107.6322021484375,-50.00204086303711,67.96177393695694,112.03822606304306,65.5459976196289,423045216.5846462,111.97542572021484
198,True,False,547.0396018871487,26.46130078125,125.82755661010742,139.4298095703125,189.31431579589844,-50.00129318237305,125.76509220992625,54.23490779007374,48.90081787109375,423045246.98980033,54.17244338989258
199,True,True,547.1511054558541,53.21712109375,96.68009948730469,139.1862335205078,155.40655517578125,-50.001319885253906,96.6199878124232,83.3800121875768,66.40632629394531,423045366.77888733,83.31990051269531
200,True,True,547.1945899382921,16.06761328125,105.81282043457031,173.35464477539062,132.03021240234375,-50.00122833251953,105.75362628226827,74.24637371773173,36.09511947631836,423045400.7742426,74.18717956542969
201,True,True,548.1781633224233,16.0549248046875,153.47400093078613,99.06421661376953,209.31341552734375,-49.99814224243164,153.43556017688925,26.564439823110735,61.387939453125,423045708.63596255,26.525999069213867
202,True,True,548.4590456241069,18.916455078125,150.75399589538574,134.87611389160156,195.15248107910156,-49.99821472167969,150.7214817580544,29.2785182419456,46.699790954589844,423045777.149364,29.246004104614258
203,True,True,550.0590432601049,10.8073193359375,67.8391342163086,215.35867309570312,24.783159255981445,-49.999759674072266,67.8403800290968,112.1596199709032,63.06510543823242,423046044.41309994,112.1608657836914
204,True,True,550.8917981504021,16.395470703125,112.0486068725586,172.3665008544922,91.80992126464844,-49.998741149902344,112.06742381353207,67.93257618646793,31.33550262451172,423046164.37233984,67.9513931274414
205,True,False,551.7421661994081,16.0144130859375,67.79141235351562,202.51719665527344,16.150188446044922,-50.00246047973633,67.82817206032314,112.17182793967686,62.20346450805664,423046288.26676005,112.20858764648438
206,True,True,552.1621502099458,18.58762109375,68.63478088378906,200.71176147460938,11.00741195678711,-50.003334045410156,68.68040225321892,111.31959774678108,61.34125900268555,423046358.48647666,111.36521911621094
207,True,True,552.3627266757824,11.609171875,142.87662887573242,181.00204467773438,152.61447143554688,-50.00336456298828,142.92648240859143,37.07351759140857,18.09713363647461,423046370.3978985,37.12337112426758
208,True,True,552.7565432912753,13.88089453125,67.06330108642578,204.2962646484375,357.61016845703125,-50.00254440307617,67.12146414987168,112.87853585012832,63.16807556152344,423046452.4015109,112.93669891357422
209,True,True,553.1232928851429,12.9129306640625,141.2043113708496,269.52313232421875,232.21116638183594,-50.00455856323242,141.27021285072612,38.729787149273875,49.67898178100586,423046491.31747925,38.79568862915039
210,True,True,553.4499792170026,11.8466953125,67.7774887084961,213.4811248779297,335.4720764160156,-50.0101432800293,67.85028326997485,112.14971673002515,64.38316345214844,423046571.5998752,112.2225112915039
211,True,True,553.4499792170026,10.15318359375,67.28875732421875,226.69882202148438,322.725830078125,-50.0101432800293,67.36155188569751,112.63844811430249,69.1041259765625,423046575.88060933,112.71124267578125
