,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,0,530.6174452490623,26.921146484375,68.1091537475586,0.36685290932655334,246.9629364013672,50.003604888916016,67.70018184231381,112.29981815768619,61.86665344238281,490773255.1735145,111.8908462524414
149,1,1,530.7874728097559,10.2584765625,68.23419189453125,32.817474365234375,218.03445434570312,49.99801254272461,67.8288075708171,112.1711924291829,68.6877670288086,490773294.2820037,111.76580810546875
150,1,1,531.4610021287226,11.9528359375,68.25312805175781,19.364152908325195,243.30226135253906,50.00053024291992,67.86195519667386,112.13804480332614,63.38368606567383,490773447.4241128,111.74687194824219
151,1,0,531.6478308948008,35.46892578125,68.53821563720703,16.16869354248047,251.31263732910156,47.52610397338867,68.15098486908732,111.84901513091268,66.61857604980469,490773511.45259744,111.46178436279297
152,1,1,531.9515921536531,29.852490234375,90.0138931274414,99.12996673583984,172.5996856689453,38.088008880615234,89.63307172188348,90.36692827811652,51.447959899902344,490773663.3250218,89.9861068725586
153,1,1,532.0284522003294,36.42395703125,109.13172912597656,108.77758026123047,160.2383575439453,-42.678653717041016,108.75252946740352,71.24747053259648,28.480024337768555,490773697.5759488,70.86827087402344
154,1,1,532.1460629084022,14.3270537109375,97.99933624267578,99.65900421142578,202.1348876953125,-56.21517562866211,97.62261817004307,82.37738182995693,39.53229522705078,490773816.81882864,82.00066375732422
155,1,1,532.1460629084022,11.0584658203125,68.61353302001953,155.65054321289062,120.18414306640625,-56.21517562866211,68.23681494738682,111.76318505261318,59.638092041015625,490773832.5898522,111.38646697998047
156,1,1,532.1753741077846,63.46353125,68.25041961669922,106.7939224243164,172.39610290527344,-55.112789154052734,67.87432001037348,112.12567998962652,62.88607406616211,490773855.21973,111.74958038330078
157,1,1,532.2089084367699,19.317654296875,69.03389739990234,140.43980407714844,137.34945678710938,-53.3203125,68.6585053679182,111.3414946320818,58.947608947753906,490773897.4016914,110.96610260009766
158,1,1,532.3348799814867,27.352537109375,105.4917984008789,178.652587890625,75.7796859741211,-48.38482666015625,105.11906436848828,74.88093563151172,42.601097106933594,490773978.3084835,74.5082015991211
159,1,1,532.3348799814867,10.572611328125,130.1811180114746,82.43209838867188,246.05934143066406,-48.38482666015625,129.80838397908397,50.19161602091602,42.47323226928711,490773978.598128,49.81888198852539
160,1,1,532.9010810441196,10.8175966796875,157.30408096313477,167.28167724609375,328.4873352050781,-37.520957946777344,156.9432937731657,23.05670622683431,15.79720401763916,490774192.3459041,22.695919036865234
161,1,1,533.3123577909499,10.2825244140625,163.4000644683838,93.84248352050781,267.54949951171875,-33.30389404296875,163.04795521777282,16.95204478222717,29.238767623901367,490774287.5097348,16.59993553161621
162,1,1,535.2819404912243,11.6805595703125,132.79236602783203,209.80813598632812,53.71002960205078,-24.0439395904541,132.48181497219687,47.518185027803135,25.879865646362305,490774564.03623897,47.20763397216797
163,1,1,535.5699629269011,18.791517578125,104.10712432861328,204.54701232910156,70.78410339355469,-23.5127010345459,103.8026505463709,76.1973494536291,53.153907775878906,490774588.5335947,75.89287567138672
164,1,1,537.9682873841839,11.1335927734375,174.66665840148926,174.57937622070312,221.0139923095703,-23.76859474182129,174.41278926529554,5.587210734704462,20.656728744506836,490774782.37690187,5.333341598510742
165,1,1,539.5956936213133,13.114935546875,158.04101371765137,222.75344848632812,171.94296264648438,-26.835792541503906,157.82148285306107,22.178517146938923,8.44631576538086,490774915.8506888,21.958986282348633
166,1,1,548.2323182448026,11.7647451171875,68.2539291381836,150.6676788330078,289.5694885253906,-49.99943161010742,68.21663105314893,111.78336894685107,64.02397155761719,490765094.9810426,111.7460708618164
167,1,0,547.1266181216996,16.620271484375,113.49227142333984,245.07540893554688,167.4619598388672,-49.998748779296875,113.4316430657077,66.5683569342923,65.8144302368164,490765139.11720043,66.50772857666016
168,1,0,547.1266181216996,15.6963837890625,67.93500518798828,149.2493133544922,287.60467529296875,-49.998748779296875,67.87437683035614,112.12562316964386,64.35746002197266,490765139.5533528,112.06499481201172
169,1,1,545.3201900220802,12.2620869140625,67.10151672363281,197.78622436523438,232.67311096191406,-50.00069046020508,67.00277273309871,112.99722726690129,69.69104766845703,490765228.4478508,112.89848327636719
170,1,1,540.693519863431,45.7542890625,77.02452850341797,154.3416290283203,260.43511962890625,-50.00016784667969,76.82816177253636,103.17183822746364,53.236854553222656,490765463.5628451,102.97547149658203
171,1,1,537.9789594215699,13.353779296875,68.2557373046875,168.09898376464844,238.20346069335938,-50.0008430480957,68.00209334848263,111.99790665151737,62.32967758178711,490765563.5834148,111.7442626953125
172,1,1,537.9789594215699,11.2882861328125,76.37543487548828,169.21963500976562,234.9769287109375,-50.0008430480957,76.12179091928341,103.87820908071659,54.49579620361328,490765570.77136564,103.62456512451172
173,1,1,533.4605078303221,20.93931640625,68.20963287353516,143.08917236328125,249.8556671142578,-50.0045051574707,67.86064958875495,112.13935041124505,62.89547348022461,490765784.213141,111.79036712646484
174,1,0,529.1543106991139,13.21908203125,69.17082977294922,129.97286987304688,247.5424041748047,-50.01388168334961,68.73098572870052,111.26901427129948,64.86811065673828,490766028.5760216,110.82917022705078
175,1,1,528.7048195544403,38.2156484375,68.658935546875,139.16989135742188,235.9904327392578,-50.01033020019531,68.20960723947368,111.79039276052632,62.88475036621094,490766063.2165004,111.341064453125
176,1,0,527.120019560436,18.11,68.48135375976562,163.4474639892578,203.79188537597656,-50.01091384887695,67.99858617249083,112.00141382750917,62.14215087890625,490766167.1459866,111.51864624023438
177,1,1,526.16139613391,105.1636640625,68.4374008178711,159.3650360107422,201.72003173828125,-50.01053237915039,67.9344062762966,112.0655937237034,61.75400924682617,490766265.5522469,111.5625991821289
178,1,1,525.4350735993112,12.0634794921875,68.35608673095703,169.28579711914062,185.97726440429688,-50.01780700683594,67.8377667839025,112.1622332160975,63.16544723510742,490766350.27996135,111.64391326904297
179,1,0,524.8040823766523,13.9909423828125,69.10987091064453,145.0427703857422,204.35885620117188,-50.01284408569336,68.57823704879189,111.42176295120811,61.64963150024414,490766461.3201842,110.89012908935547
180,1,1,524.7066503444357,19.225037109375,68.87420654296875,174.49063110351562,170.83404541015625,-50.01206970214844,68.34051686523634,111.65948313476366,63.61502456665039,490766502.7302473,111.12579345703125
181,1,0,524.6093165155344,16.62646875,68.61479187011719,175.0518035888672,159.5332489013672,-50.00440216064453,68.07904844859496,111.92095155140504,63.498531341552734,490766678.9422058,111.38520812988281
182,1,1,524.9819447474501,15.1847900390625,82.95693969726562,148.16688537597656,183.5587921142578,-50.0032958984375,82.42905873143683,97.57094126856317,48.326541900634766,490766811.28388107,97.04306030273438
183,1,1,525.1214517757635,11.8222646484375,68.75802612304688,160.71096801757812,165.47915649414062,-50.002471923828125,68.23308875551548,111.76691124448452,61.30029296875,490766840.39048815,111.24197387695312
184,1,1,526.2782620777334,17.029236328125,69.01520538330078,178.83859252929688,138.66587829589844,-49.99534606933594,68.51467671314096,111.48532328685904,62.64105224609375,490766999.95204335,110.98479461669922
185,1,1,528.8028133823682,12.317783203125,69.10533905029297,177.19161987304688,129.1238555908203,-49.9951171875,68.65807841266094,111.34192158733906,61.18494415283203,490767303.3028803,110.89466094970703
186,1,1,529.0520040742058,73.1555234375,151.46138191223145,102.81147003173828,275.01190185546875,-49.996726989746094,151.01937919819719,28.98062080180281,46.156532287597656,490767331.0105711,28.538618087768555
187,1,1,529.755807295579,18.50892578125,75.38568878173828,134.9379119873047,170.5049285888672,-49.996734619140625,74.95853631567499,105.04146368432501,66.56867980957031,490767444.37598103,104.61431121826172
188,1,0,530.1834291668356,11.8653974609375,68.38140106201172,165.54180908203125,136.77447509765625,-49.99797058105469,67.96327141743195,112.03672858256805,62.58547592163086,490767479.9339186,111.61859893798828
189,1,1,530.7479054700725,34.36855859375,68.43328857421875,157.79910278320312,141.91714477539062,-49.997703552246094,68.02706937963728,111.97293062036272,65.11637878417969,490767593.53831756,111.56671142578125
190,1,1,531.6607766817342,98.1170703125,69.4141845703125,167.32464599609375,120.71890258789062,-53.98501968383789,69.02722695829709,110.97277304170291,56.35325622558594,490767796.34098285,110.5858154296875
191,1,1,531.9230796634129,28.32241796875,68.1887435913086,105.75494384765625,176.4957733154297,-64.802734375,67.8073205722066,112.1926794277934,52.207618713378906,490767908.2633905,111.8112564086914
192,1,0,531.9671818327306,18.761041015625,68.46125030517578,104.87983703613281,176.40370178222656,-65.53299713134766,68.08075784184639,111.91924215815361,50.79547119140625,490767935.99839,111.53874969482422
193,1,1,531.9671818327306,11.062744140625,68.53687286376953,150.3671417236328,121.5054702758789,-65.53299713134766,68.15638040044014,111.84361959955986,52.1807861328125,490767963.71729213,111.46312713623047
194,1,1,532.0461848117393,16.57153515625,68.55056762695312,162.94400024414062,110.51399230957031,-62.85178756713867,68.17174212648082,111.82825787351918,59.40114212036133,490768003.0838737,111.44943237304688
195,1,0,532.1830418298869,12.9779814453125,68.50663757324219,115.1214828491211,164.3112030029297,-55.583919525146484,68.1306997558528,111.8693002441472,59.09688949584961,490768130.76528895,111.49336242675781
196,1,1,532.3037800139764,17.616748046875,121.1290168762207,135.2025146484375,156.38792419433594,-50.621788024902344,120.75562663451561,59.24437336548439,9.436053276062012,490768228.12466794,58.8709831237793
197,1,0,532.6971542832143,10.67634375,94.044677734375,100.13020324707031,189.2307891845703,-41.11333465576172,93.67958768975082,86.32041231024918,60.33454895019531,490768399.86315614,85.955322265625
198,1,1,534.0174578667111,18.52170703125,122.25630569458008,229.472412109375,28.45932388305664,-28.909461975097656,121.91907405556768,58.080925944432316,48.28363037109375,490768669.8772573,57.74369430541992
199,1,1,534.6984689172104,12.3397900390625,159.84211540222168,157.0338897705078,225.57801818847656,-25.927812576293945,159.51925309637483,20.480746903625178,10.54557991027832,490768781.4024656,20.15788459777832
200,1,1,538.2490554728774,14.6821396484375,107.45613098144531,205.72360229492188,74.38134002685547,-24.333810806274414,107.20818605192302,72.79181394807698,49.85881805419922,490769090.2092275,72.54386901855469
201,1,0,539.4709471545848,10.6307451171875,122.7187271118164,210.76161193847656,76.72891998291016,-26.677196502685547,122.49656409677814,57.503435903221856,34.231109619140625,490769176.74683416,57.281272888183594
202,1,1,538.616182904354,41.73165625,68.55223083496094,146.55140686035156,263.00189208984375,-49.99901580810547,68.31203229424281,111.68796770575719,62.4999885559082,490776959.9103154,111.44776916503906
203,1,0,538.616182904354,16.0592158203125,68.313232421875,172.01983642578125,235.29527282714844,-49.99901580810547,68.07303388115687,111.92696611884313,62.884132385253906,490776975.2767046,111.686767578125
204,1,1,535.3352628534996,19.213373046875,139.25725173950195,157.6786651611328,65.70329284667969,-49.99772644042969,138.9478257857108,41.05217421428921,9.31618881225586,490777129.6413279,40.74274826049805
205,1,1,534.0896356822241,12.063255859375,68.27604675292969,136.8246307373047,257.7400207519531,-50.00241470336914,67.94033806582462,112.05966193417538,64.21598052978516,490777190.15487576,111.72395324707031
206,1,1,533.4835807233712,23.146861328125,68.18330383300781,157.6820831298828,234.48760986328125,-49.9986572265625,67.83480738627094,112.16519261372906,61.82474136352539,490777215.93097556,111.81669616699219
207,1,0,526.8858498916115,19.50297265625,137.74298477172852,175.66285705566406,87.1082534790039,-50.00825881958008,137.25527620444151,42.74472379555848,17.311504364013672,490777642.65332115,42.257015228271484
208,1,1,526.0301152950033,12.757150390625,163.0426254272461,295.26531982421875,38.20071029663086,-50.00962448120117,162.53686085997066,17.463139140029337,63.82380294799805,490777708.28792155,16.957374572753906
209,1,1,526.0301152950033,13.0726767578125,68.43197631835938,156.74839782714844,202.5838623046875,-50.00962448120117,67.92621175108394,112.07378824891606,61.606937408447266,490777726.45806885,111.56802368164062
210,1,0,524.772052132229,19.27351953125,68.70880126953125,169.8505859375,172.94821166992188,-50.0101432800293,68.17649156952127,111.82350843047873,62.606468200683594,490777976.63901716,111.29119873046875
211,1,1,524.8976849687006,11.167072265625,68.25772094726562,128.82835388183594,204.20571899414062,-50.00371551513672,67.7280621001052,112.2719378998948,67.76058959960938,490778151.7267113,111.74227905273438
212,1,1,525.8912792589817,19.70453515625,100.39946746826172,159.30247497558594,166.181640625,-49.98838424682617,99.89077346062624,80.10922653937376,29.776344299316406,490778341.90607405,79.60053253173828
213,1,1,526.3111340318237,11.7493388671875,76.5831069946289,146.36997985839844,176.4265594482422,-49.99345779418945,76.08327192270039,103.91672807729961,55.81076431274414,490778403.40318775,103.4168930053711
214,1,1,527.0163218428688,12.011705078125,93.18409729003906,167.00160217285156,147.3284912109375,-49.9935302734375,92.69914168092359,87.30085831907641,36.89298629760742,490778509.03897613,86.81590270996094
215,1,1,527.7693993223738,12.9334208984375,69.74359130859375,180.26953125,131.218017578125,-50.00016784667969,69.27452563429584,110.72547436570416,61.449249267578125,490778574.2731599,110.25640869140625
216,1,1,529.5170013606994,14.239396484375,68.3843994140625,160.01220703125,145.27081298828125,-49.995845794677734,67.95220814277326,112.04779185722674,63.096534729003906,490778806.94353527,111.6156005859375
217,1,1,530.7387372316224,27.55634765625,69.03995513916016,194.6114044189453,104.75997924804688,-49.99739074707031,68.63354249474739,111.36645750525261,62.6177978515625,490778984.17251796,110.96004486083984
