,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5983,True,False,533.6973694775506,12.4522998046875,67.4059829711914,25.226282119750977,254.88206481933594,55.00266647338867,67.06199746716773,112.93800253283227,58.249267578125,535480369.16620475,112.5940170288086
5984,True,True,534.0363920828049,11.35296875,69.01087951660156,16.805339813232422,265.16986083984375,55.00551986694336,68.67404738954875,111.32595261045125,55.98489761352539,535480424.6773609,110.98912048339844
5985,True,True,534.677462763183,45.85135546875,68.33003234863281,27.8618221282959,257.08642578125,55.00531768798828,68.00672681293598,111.99327318706402,58.80128479003906,535480554.7398554,111.66996765136719
5986,True,True,534.8220289555557,13.717478515625,68.46498107910156,342.4721984863281,308.1730041503906,55.009307861328125,68.14472589006378,111.85527410993622,62.3367805480957,535480586.491723,111.53501892089844
5987,True,True,534.9558414891499,14.1320390625,155.6142406463623,308.100341796875,69.86123657226562,55.00590515136719,155.29680890178338,24.70319109821663,47.10270309448242,535480594.00723016,24.385759353637695
5988,True,True,535.5736889906102,46.1100703125,68.517333984375,28.615825653076172,288.2318420410156,55.0161018371582,68.21293882207688,111.78706117792312,61.38751220703125,535480836.0287195,111.482666015625
5989,True,True,535.5736889906102,12.4471142578125,112.02672576904297,359.04962158203125,333.02838134765625,55.0161018371582,111.72233060674485,68.27766939325515,13.236992835998535,535480857.46173656,67.97327423095703
5990,True,False,535.5657557202885,12.2549140625,68.56397247314453,21.067913055419922,303.9953918457031,55.013004302978516,68.25940991884262,111.74059008115738,59.38637161254883,535480893.59721607,111.43602752685547
5991,True,True,535.5357908113201,10.011435546875,68.42686462402344,19.54438591003418,312.34429931640625,55.01339340209961,68.1216698101423,111.8783301898577,59.488250732421875,535480941.0120118,111.57313537597656
5992,True,True,535.4202773669358,16.10571484375,68.42587280273438,331.428466796875,10.643073081970215,55.015655517578125,68.11824065517672,111.88175934482328,62.066558837890625,535480989.94744116,111.57412719726562
5993,True,True,534.9727269554969,10.631453125,68.41565704345703,12.094310760498047,343.5737609863281,55.015602111816406,68.09858158221802,111.90141841778198,58.76131820678711,535481100.0525419,111.58434295654297
5994,True,True,534.820664687466,19.6611328125,97.67018127441406,21.026491165161133,322.88055419921875,55.0152587890625,97.3498972993196,82.6501027006804,37.00728225708008,535481149.3869289,82.32981872558594
5995,True,True,534.6522339602234,13.1160537109375,130.56439971923828,330.8077087402344,130.78884887695312,55.01527786254883,130.240561855799,49.759438144201006,18.45949363708496,535481171.62591594,49.43560028076172
5996,True,False,533.1455075759313,28.625171875,72.1045913696289,24.994707107543945,26.67951202392578,55.01604461669922,71.74896157948106,108.25103842051894,64.01795196533203,535481397.37637186,107.8954086303711
5997,True,True,532.6528408609029,23.66662109375,117.63367462158203,345.0523986816406,81.86347961425781,55.0119514465332,117.26764956374709,62.732350436252915,7.435263633728027,535481438.4487049,62.36632537841797
5998,True,False,532.4022563098315,12.093763671875,68.24359130859375,340.3778991699219,87.47673034667969,55.011837005615234,67.87227891673119,112.12772108326881,56.964622497558594,535481476.8943815,111.75640869140625
5999,True,False,532.1509418766054,10.9589833984375,147.27694702148438,333.1557312011719,254.01979064941406,55.00743865966797,146.90033189508074,33.09966810491925,23.438955307006836,535481516.6234363,32.723052978515625
6000,True,True,531.4053296982902,12.427326171875,132.3746223449707,299.8129577636719,208.00933837890625,54.98183822631836,131.98227480160463,48.017725198395375,33.8636474609375,535481583.50174016,47.6253776550293
6001,True,True,530.9338845601696,18.407615234375,68.49512481689453,356.5506896972656,73.9312744140625,54.97846221923828,68.0928297811141,111.9071702188859,58.3347053527832,535481646.56760424,111.50487518310547
6002,True,False,530.7101178692137,19.14566796875,68.69243621826172,300.80523681640625,132.35020446777344,55.026981353759766,68.28541970530213,111.71458029469787,67.94866943359375,535481679.35547704,111.30756378173828
6003,True,True,530.28568705828,41.5333515625,85.52325439453125,21.135009765625,42.016876220703125,54.99214553833008,85.10728239146096,94.89271760853904,55.35907745361328,535481736.9744134,94.47674560546875
6004,True,True,530.0898774131183,11.3790673828125,68.19862365722656,311.6353759765625,125.80753326416016,55.00544357299805,67.77852007064335,112.22147992935665,62.55152130126953,535481780.0913904,111.80137634277344
6005,True,True,529.7367730031165,17.091515625,68.4445571899414,18.787311553955078,58.42951965332031,55.00402069091797,68.01700310030716,111.98299689969284,68.28878021240234,535481822.43685836,111.5554428100586
6006,True,True,528.9706613033077,14.566767578125,68.64046478271484,305.1967468261719,139.1550750732422,55.00098419189453,68.19674573621464,111.80325426378536,63.568603515625,535482029.056634,111.35953521728516
6007,True,True,529.2903857956035,26.551380859375,127.81035232543945,150.59730529785156,321.7773132324219,6.893342971801758,127.37337946572669,52.626620534273314,58.86088562011719,535482298.1953224,52.18964767456055
6008,True,True,530.931493588806,25.718751953125,109.6928482055664,167.0707550048828,275.63641357421875,-42.31928634643555,109.2905027202902,70.7094972797098,24.3372802734375,535482573.3300537,70.3071517944336
6009,True,True,532.1714881384132,40.96381640625,68.31382751464844,145.88880920410156,306.323974609375,-55.4465217590332,67.93764591436896,112.06235408563104,57.69511413574219,535482690.8239342,111.68617248535156
6010,True,True,532.8807564038098,15.8174697265625,103.78340148925781,104.73954772949219,12.737009048461914,-54.97831344604492,103.4221854493782,76.5778145506218,50.65213394165039,535482732.1625913,76.21659851074219
6011,True,True,533.2546977650445,15.254853515625,68.41065216064453,152.625732421875,296.8394470214844,-55.10942459106445,68.05732628348697,111.94267371651303,56.61792755126953,535482773.7132999,111.58934783935547
6012,True,True,534.0431864557959,19.90196484375,101.90274810791016,111.7111587524414,2.895068883895874,-54.97900390625,101.56605934212745,78.43394065787255,47.03794860839844,535482821.7903658,78.09725189208984
6013,True,True,535.3005360190482,16.753853515625,115.74059295654297,226.82330322265625,185.95901489257812,-54.99876022338867,115.43043426654488,64.56956573345512,58.6219367980957,535482918.22235715,64.25940704345703
6014,True,True,537.0802243836415,17.51676953125,68.2579345703125,146.8314971923828,297.68658447265625,-55.00090789794922,67.98532730480734,112.01467269519266,58.08906555175781,535483026.43324727,111.7420654296875
6015,True,True,537.5359876756929,10.2112998046875,68.43062591552734,133.1907196044922,310.9088439941406,-55.00188446044922,68.16763525548447,111.83236474451553,62.28285217285156,535483056.8920669,111.56937408447266
6016,True,True,537.9940237044848,16.0757783203125,68.75210571289062,135.24380493164062,307.8396301269531,-55.001190185546875,68.49877961305525,111.50122038694475,61.619571685791016,535483113.55545294,111.24789428710938
6017,True,True,538.4495022603278,23.79315234375,103.1769790649414,175.0749969482422,247.53887939453125,-55.001705169677734,102.93326356263432,77.06673643736568,24.62344741821289,535483135.06981134,76.8230209350586
6018,True,False,539.8027774348448,10.4240400390625,67.9946517944336,188.1934814453125,249.56500244140625,-55.00222396850586,67.77949039830882,112.22050960169118,61.40533447265625,535483211.47134525,112.0053482055664
6019,True,True,539.8027774348448,12.2475126953125,171.54158401489258,14.546624183654785,89.51496124267578,-55.00222396850586,171.3264226187678,8.673577381232198,62.46625518798828,535483231.9300628,8.458415985107422
6020,True,True,541.0947390488473,10.8447587890625,125.4559211730957,114.0369873046875,17.57368278503418,-55.00120544433594,125.26802016702638,54.73197983297362,41.910526275634766,535483294.72033376,54.5440788269043
6021,True,True,541.9070372278711,31.3026796875,68.66145324707031,144.711669921875,292.0986022949219,-55.001651763916016,68.4906917325784,111.5093082674216,60.43023681640625,535483371.28166926,111.33854675292969
6022,True,True,543.3356485050617,13.277763671875,68.42063903808594,140.4178009033203,286.8226623535156,-55.00453186035156,68.28002122154274,111.71997877845726,63.664371490478516,535483496.6985713,111.57936096191406
6023,True,True,543.3356485050617,20.931234375,68.06688690185547,180.7473907470703,243.7563934326172,-55.00453186035156,67.92626908531227,112.07373091468773,57.573951721191406,535483501.85713524,111.93311309814453
6024,True,True,543.9325055811933,12.210890625,68.10562896728516,168.4293975830078,253.88148498535156,-55.004093170166016,67.97760483504834,112.02239516495166,56.97800827026367,535483535.8365683,111.89437103271484
6025,True,True,544.434458079314,11.9772431640625,149.51151657104492,233.70216369628906,99.033447265625,-55.003841400146484,149.39408363651845,30.60591636348155,45.25990676879883,535483593.8253308,30.488483428955078
6026,True,True,544.434458079314,17.469177734375,68.76904296875,177.7721710205078,233.8301239013672,-55.003841400146484,68.65161003422352,111.34838996577648,56.278865814208984,535483617.1870903,111.23095703125
6027,True,True,544.8360540224776,15.5585556640625,137.37209701538086,149.88429260253906,357.90362548828125,-55.00548553466797,137.26313775525514,42.73686224474486,23.324304580688477,535483674.2197118,42.62790298461914
6028,True,True,545.1296085879067,14.809916015625,68.57075500488281,212.12283325195312,184.0996551513672,-55.010162353515625,68.46798974608764,111.53201025391236,65.10577392578125,535483722.5872406,111.42924499511719
6029,True,True,545.357117172046,15.413712890625,95.64058685302734,202.55189514160156,165.10813903808594,-55.00654602050781,95.54262202535752,84.45737797464248,35.78831481933594,535483805.3551632,84.35941314697266
6030,True,True,545.357117172046,11.88836328125,68.49469757080078,215.211181640625,169.02210998535156,-55.00654602050781,68.39673274313095,111.60326725686905,65.43854522705078,535483807.4846515,111.50530242919922
6031,True,False,545.1574687217881,20.87983203125,68.81056213378906,221.7981719970703,140.6270294189453,-55.00584030151367,68.7083847238188,111.2916152761812,66.2491455078125,535483955.1207259,111.18943786621094
6032,True,True,545.1574687217881,26.045798828125,113.82804870605469,194.5404815673828,138.71726989746094,-55.00584030151367,113.72587129608442,66.27412870391558,13.974699974060059,535483957.14551705,66.17195129394531
6033,True,True,545.0345569467145,12.206712890625,68.26203918457031,214.2610321044922,139.93228149414062,-55.006011962890625,68.15726833614599,111.84273166385401,62.7120361328125,535484000.67682266,111.73796081542969
6034,True,True,544.5146474076082,12.574580078125,121.55239868164062,151.2875213623047,243.38368225097656,-55.004486083984375,121.43665774194116,58.56334225805884,31.429439544677734,535484094.49614555,58.447601318359375
6035,True,True,544.2941179597083,12.4128798828125,68.45431518554688,197.78781127929688,135.82586669921875,-55.00887680053711,68.33392107449671,111.66607892550329,57.16292953491211,535484110.57604545,111.54568481445312
6036,True,True,543.5099289715763,124.5773984375,122.81302642822266,186.01925659179688,191.4786376953125,-55.00796890258789,122.67608592952291,57.32391407047708,5.143045902252197,535484194.3796189,57.186973571777344
6037,True,True,542.5744728551308,14.3849775390625,67.81888580322266,206.19993591308594,92.36852264404297,-55.00690460205078,67.66220718046591,112.33779281953409,58.382530212402344,535484291.26312935,112.18111419677734
6038,True,True,542.5744728551308,32.135505859375,138.32600784301758,193.12266540527344,281.24566650390625,-55.00690460205078,138.16932922026083,41.830670779739165,13.298666954040527,535484297.7068017,41.67399215698242
6039,True,True,542.2355107421108,12.2623505859375,68.64935302734375,196.2097930908203,99.64418029785156,-55.007320404052734,68.48552230400229,111.51447769599771,56.42281723022461,535484313.7453581,111.35064697265625
6040,True,True,542.2355107421108,18.30148828125,68.27497100830078,207.19332885742188,84.62606811523438,-55.007320404052734,68.11114028495932,111.88885971504068,57.93107223510742,535484333.4563806,111.72502899169922
6041,True,True,541.5275018048851,11.2049990234375,68.50910949707031,204.1201629638672,80.01390838623047,-55.00597381591797,68.33033978515338,111.66966021484662,57.02161407470703,535484387.7710412,111.49089050292969
6042,True,False,541.1599016095461,24.077626953125,130.6769905090332,222.7734375,332.69940185546875,-55.00298309326172,130.49046443299463,49.50953556700537,21.11948013305664,535484413.8157151,49.3230094909668
6043,True,False,540.7857737905979,16.44687890625,115.28739929199219,134.6246795654297,185.17340087890625,-54.95915603637695,115.0929791189738,64.9070208810262,54.27466583251953,535484440.3677363,64.71260070800781
6044,True,True,540.4098714954963,13.5046201171875,68.32742309570312,197.84060668945312,88.28739929199219,-54.9346923828125,68.12507138425809,111.87492861574191,56.78928756713867,535484465.46310997,111.67257690429688
6045,True,True,540.0268892935128,25.901923828125,68.38836669921875,173.6139373779297,115.79872131347656,-54.97513961791992,68.17793406331187,111.82206593668813,61.5428466796875,535484521.4717722,111.61163330078125
6046,True,True,539.6439837199487,16.146486328125,68.58844757080078,175.53677368164062,112.67372131347656,-55.033729553222656,68.3699356272917,111.6300643727083,60.8431510925293,535484547.1788805,111.41155242919922
6047,True,True,538.1146602923864,13.9578662109375,68.67445373535156,225.79547119140625,55.84702682495117,-55.010841369628906,68.42367306752091,111.57632693247909,60.9815788269043,535484655.98744655,111.32554626464844
6048,True,True,537.7384085670947,13.3201767578125,68.14153289794922,219.49032592773438,61.444541931152344,-55.00347137451172,67.88281331871491,112.11718668128509,59.33131408691406,535484691.1619337,111.85846710205078
6049,True,True,537.0041137363423,14.3174384765625,68.56156921386719,187.04029846191406,95.39537048339844,-55.004981994628906,68.28735601370401,111.71264398629599,58.3538703918457,535484744.3475936,111.43843078613281
6050,True,False,534.4313450399868,10.8855126953125,68.56037902832031,189.96322631835938,85.820556640625,-55.00041198730469,68.23188040866404,111.76811959133596,58.18598175048828,535484975.58510244,111.43962097167969
6051,True,True,534.4313450399868,39.9603046875,160.96511840820312,173.16744995117188,233.912841796875,-55.00041198730469,160.63661978854685,19.363380211453155,39.62842559814453,535484980.8046777,19.034881591796875
6052,True,True,534.163565363734,63.41901171875,68.73796081542969,229.8560333251953,41.20901870727539,-55.00044631958008,68.40381204460448,111.59618795539552,61.04364776611328,535485025.40883476,111.26203918457031
6053,True,False,533.6641774014297,53.82273046875,68.63839721679688,165.80813598632812,105.33487701416016,-54.99990463256836,68.29371135996705,111.70628864003295,67.68221282958984,535485087.09371156,111.36160278320312
6054,True,True,533.2247271724408,11.64947265625,68.30364227294922,205.8965606689453,63.051307678222656,-54.99925994873047,67.94968401628772,112.05031598371228,56.73273468017578,535485141.62634265,111.69635772705078
6055,True,True,533.0262676245675,18.582583984375,102.64507293701172,249.15760803222656,351.3856506347656,-54.997589111328125,102.28692718389009,77.71307281610991,45.334197998046875,535485161.3346537,77.35492706298828
6056,True,False,532.846443175562,53.39424609375,124.27196502685547,246.3052978515625,321.3485412597656,-54.997886657714844,123.91002497785982,56.08997502214017,33.378787994384766,535485184.5919291,55.72803497314453
6057,True,True,532.846443175562,11.4844775390625,68.28095245361328,217.0284881591797,48.97176742553711,-54.997886657714844,67.91901240461763,112.08098759538237,57.80487823486328,535485194.93652797,111.71904754638672
6058,True,True,532.3976313461935,62.707921875,106.16790771484375,253.22323608398438,339.8134460449219,-54.997127532958984,105.79649773624843,74.20350226375157,46.54391860961914,535485283.1421483,73.83209228515625
6059,True,True,532.27815893762,11.4842451171875,104.8050765991211,259.4920349121094,335.832763671875,-54.99734878540039,104.43114575270488,75.56885424729512,52.403038024902344,535485313.27276605,75.1949234008789
6060,True,False,531.9080618776243,18.863359375,68.31278228759766,215.24017333984375,38.69827651977539,-54.996315002441406,67.93104239321553,112.06895760678447,57.64616012573242,535485499.12399226,111.68721771240234
6061,True,False,531.9080618776243,21.006244140625,137.93937301635742,222.8067169189453,271.399658203125,-54.996315002441406,137.5576331219753,42.44236687802471,18.895618438720703,535485513.3532351,42.06062698364258
6062,True,False,531.9370648653539,29.282001953125,67.92961883544922,163.8468780517578,86.81417846679688,-54.99542236328125,67.54849090410819,112.45150909589181,68.36931610107422,535485591.46913844,112.07038116455078
6063,True,True,531.9784172135916,11.1729580078125,75.56646728515625,198.9077911376953,51.8452033996582,-54.99606704711914,75.18621188836303,104.81378811163697,49.62278366088867,535485617.31189203,104.43353271484375
6064,True,True,532.4793827363992,16.1043505859375,68.23853302001953,175.5334014892578,65.57818603515625,-54.996192932128906,67.86884799575755,112.13115200424245,61.548458099365234,535485811.6177006,111.76146697998047
6065,True,False,532.7361582577358,10.2898935546875,67.97228240966797,177.19436645507812,61.624813079833984,-54.99616622924805,67.60801534890619,112.39198465109381,60.97360610961914,535485851.8951049,112.02771759033203
6066,True,True,532.7361582577358,11.744435546875,68.466796875,233.2189178466797,2.3534584045410156,-54.99616622924805,68.10252981423822,111.89747018576178,64.88314056396484,535485865.3083765,111.533203125
6067,True,True,533.1803819845127,10.2070205078125,68.05360412597656,184.45774841308594,49.0826530456543,-54.99665069580078,67.69871018584978,112.30128981415022,58.4400520324707,535485940.5062097,111.94639587402344
6068,True,True,533.6757055395683,26.431654296875,68.4973373413086,205.22743225097656,19.474815368652344,-54.99908447265625,68.15289472819349,111.84710527180651,57.17454147338867,535486049.3907365,111.5026626586914
6069,True,True,533.8443432101858,13.513107421875,68.32429504394531,195.31358337402344,28.928178787231445,-54.99889373779297,67.98341068568023,112.01658931431977,56.67076873779297,535486072.9882755,111.67570495605469
6070,True,True,534.1846304294204,10.234369140625,68.29872131347656,195.9949951171875,24.00563621520996,-54.99875259399414,67.96501701553733,112.03498298446267,56.72641372680664,535486135.7247892,111.70127868652344
6071,True,True,534.6679052210065,13.291962890625,69.24313354492188,236.077392578125,339.26739501953125,-54.99683380126953,68.9196263450851,111.0803736549149,69.64629364013672,535486212.17018557,110.75686645507812
6072,True,False,535.5014185777245,11.5656572265625,67.86610412597656,207.38536071777344,350.88189697265625,-55.006534576416016,67.56018405796655,112.43981594203345,60.64307403564453,535486436.2513109,112.13389587402344
6073,True,True,535.5679713843292,15.324734375,68.71524047851562,165.46778869628906,34.193355560302734,-55.00658416748047,68.41072467472497,111.58927532527503,59.27619934082031,535486460.89575887,111.28475952148438
6074,True,True,535.6749891831032,10.7655537109375,67.59060668945312,194.10142517089844,356.8062744140625,-55.007537841796875,67.2883489612166,112.7116510387834,58.391868591308594,535486544.5982165,112.40939331054688
6075,True,False,535.673468991421,17.097462890625,111.24527740478516,237.43133544921875,278.61639404296875,-55.00782775878906,110.94298760050414,69.05701239949586,50.191184997558594,535486568.9395435,68.75472259521484
6076,True,True,535.673468991421,18.087982421875,68.74042510986328,167.84786987304688,23.25946807861328,-55.00782775878906,68.43813530558226,111.56186469441774,57.74544143676758,535486575.5038775,111.25957489013672
6077,True,True,535.673468991421,15.2933779296875,68.48302459716797,195.27894592285156,352.3096923828125,-55.00782775878906,68.18073479288695,111.81926520711305,57.986793518066406,535486585.05811524,111.51697540283203
6078,True,True,534.8507516296895,11.428255859375,68.52204132080078,164.53146362304688,7.133513927459717,-55.01025390625,68.20239218018723,111.79760781981277,57.118717193603516,535486837.2469053,111.47795867919922
6079,True,True,533.3775066228445,48.742359375,68.44099426269531,203.241455078125,311.8299255371094,-55.008785247802734,68.09025965243733,111.90974034756267,65.63735961914062,535487046.6566574,111.55900573730469
6080,True,True,532.8752517876555,15.913453125,159.30760383605957,72.88314819335938,140.8317108154297,-55.00818634033203,158.9462716487791,21.053728351220897,58.79974365234375,535487110.8714237,20.69239616394043
6081,True,True,531.8548653521284,19.22281640625,83.28909301757812,144.2606964111328,7.560991287231445,-55.00587463378906,82.90623067650803,97.09376932349197,45.452430725097656,535487231.9480309,96.71090698242188
6082,True,False,531.6009263146661,13.2009482421875,68.55162811279297,189.61903381347656,309.52972412109375,-55.00562286376953,68.16340765803243,111.83659234196757,61.96820068359375,535487278.83157927,111.44837188720703
6083,True,True,531.1078753692445,10.5459892578125,68.36161041259766,167.8184814453125,328.4638366699219,-55.004669189453125,67.96298658288872,112.03701341711128,56.91329574584961,535487340.25984496,111.63838958740234
6084,True,True,530.4159972206662,16.0077041015625,69.23577880859375,140.3254852294922,353.74481201171875,-55.003578186035156,68.8225563499498,111.1774436500502,58.68410110473633,535487422.720729,110.76422119140625
6085,True,True,530.0024107555373,23.904666015625,68.24569702148438,155.59544372558594,333.6645812988281,-55.002620697021484,67.82374788842621,112.17625211157379,56.773895263671875,535487479.95531356,111.75430297851562
6086,True,True,529.6399751276731,10.41579296875,117.60263061523438,186.255126953125,247.2660369873047,-54.996517181396484,117.17303409042827,62.826965909571726,25.081924438476562,535487529.7950553,62.397369384765625
6087,True,True,529.4802821790227,19.305974609375,110.76872253417969,123.97138977050781,39.70692825317383,-54.997901916503906,110.33575648815706,69.66424351184294,32.643009185791016,535487570.79773474,69.23127746582031
6088,True,True,529.203554863012,10.0775234375,67.98160552978516,193.1627197265625,287.8465881347656,-54.99839401245117,67.54280053739471,112.45719946260529,66.55219268798828,535487619.6770061,112.01839447021484
6089,True,False,528.7690228679094,15.8180263671875,126.70475769042969,154.37969970703125,321.78656005859375,-45.123939514160156,126.25678407294257,53.74321592705743,10.937372207641602,535487835.8017128,53.29524230957031
6090,True,False,529.6252608933528,44.41281640625,137.72955703735352,120.27557373046875,345.9258728027344,10.525735855102539,137.29965004220327,42.70034995779674,52.49049377441406,535488107.7478455,42.270442962646484
6091,True,True,530.7662848550717,18.190765625,68.45088195800781,325.1690979003906,141.57955932617188,40.5247917175293,68.04505056844982,111.95494943155018,69.102294921875,535488262.51102155,111.54911804199219
6092,True,True,534.7027041488182,11.6089111328125,67.15463256835938,15.854483604431152,101.34725189208984,55.004947662353516,66.83185962589944,113.16814037410056,67.8128890991211,535488606.9844107,112.84536743164062
6093,True,True,536.9207163762367,10.2285927734375,67.78963470458984,331.38946533203125,153.8218536376953,54.99776077270508,67.51366182012843,112.48633817987157,57.96556091308594,535488740.65780467,112.21036529541016
6094,True,True,537.8333482901517,15.06210546875,68.43283081054688,325.904052734375,163.9479217529297,54.998043060302734,68.17611445946908,111.82388554053092,58.687843322753906,535488809.98574626,111.56716918945312
6095,True,True,542.1493281744497,12.27592578125,68.02803039550781,317.92474365234375,189.6816864013672,55.004371643066406,67.8623812199887,112.1376187800113,64.1147689819336,535489096.23920506,111.97196960449219
6096,True,True,542.8684630176522,13.4818193359375,68.48500061035156,15.126038551330566,133.98826599121094,55.0054817199707,68.33452518002402,111.66547481997598,61.20265579223633,535489157.9517865,111.51499938964844
6097,True,True,543.8046873772682,19.478939453125,67.94021606445312,358.889892578125,157.71112060546875,55.017738342285156,67.80949496811348,112.19050503188652,57.374603271484375,535489250.48774636,112.05978393554688
6098,True,False,543.8046873772682,44.96491796875,68.04891967773438,19.02005386352539,137.6988983154297,55.017738342285156,67.91819858139473,112.08180141860527,61.94028091430664,535489263.73951685,111.95108032226562
6099,True,True,544.3174234226835,13.9669853515625,68.19295501708984,353.287841796875,169.49461364746094,55.010986328125,68.07305265130847,111.92694734869153,56.87614059448242,535489326.1843315,111.80704498291016
6100,True,True,545.2658354208035,10.6686728515625,68.1727066040039,332.7232666015625,205.7476806640625,55.01182174682617,68.07281573138286,111.92718426861714,62.99937438964844,535489527.8957891,111.8272933959961
6101,True,True,545.28587892419,49.056859375,68.2081527709961,348.03350830078125,191.27012634277344,55.0120964050293,68.1086848162965,111.8913151837035,58.27851486206055,535489539.87467664,111.7918472290039
6102,True,True,545.28587892419,16.819046875,67.53660583496094,333.000732421875,206.73745727539062,55.0120964050293,67.43713788026135,112.56286211973865,63.72792434692383,535489550.0312858,112.46339416503906
6103,True,True,545.0908752595906,24.36243359375,68.57022857666016,10.597792625427246,176.7892303466797,55.01355743408203,68.46664604463751,111.53335395536249,56.63798141479492,535489676.98857677,111.42977142333984
6104,True,True,544.9758066304184,10.168623046875,68.49922943115234,48.6184196472168,140.7819366455078,55.014827728271484,68.39321895105417,111.60678104894583,69.36650848388672,535489693.15222293,111.50077056884766
6105,True,False,544.9758066304184,12.48986328125,68.6077651977539,29.737533569335938,159.52479553222656,55.014827728271484,68.50175471765573,111.49824528234427,60.40744400024414,535489719.4066376,111.3922348022461
6106,True,False,544.66630191085,15.5445,68.41319274902344,344.4645080566406,211.0308074951172,55.01273727416992,68.30065171934237,111.69934828065763,60.907562255859375,535489760.1755172,111.58680725097656
6107,True,True,544.2574298480758,14.1590634765625,68.04925537109375,341.806396484375,217.6888885498047,55.012908935546875,67.92808714088815,112.07191285911185,62.882999420166016,535489821.82810205,111.95074462890625
6108,True,True,543.4869958034678,17.973994140625,90.65960693359375,31.588247299194336,159.78271484375,55.011817932128906,90.52218254504692,89.47781745495308,38.86396789550781,535489905.92561626,89.34039306640625
6109,True,True,541.5319073816254,16.1583046875,111.38702392578125,22.396425247192383,176.49964904785156,55.0078125,111.20834717153355,68.79165282846645,14.61679458618164,535490083.3359499,68.61297607421875
6110,True,True,541.1690934879753,15.2749521484375,67.97523498535156,32.918113708496094,183.60623168945312,55.00790786743164,67.78890285794785,112.21109714205215,58.97452926635742,535490118.26234114,112.02476501464844
6111,True,True,537.7950434268632,14.680458984375,134.77162551879883,15.812963485717773,7.818877696990967,55.00157928466797,134.51410093510566,45.485899064894355,10.826239585876465,535490387.6906501,45.22837448120117
6112,True,True,534.5723308838669,13.1374609375,68.27753448486328,346.52001953125,297.0995178222656,55.00241470336914,67.95201066651288,112.04798933348712,62.210391998291016,535491871.8337755,111.72246551513672
6113,True,False,534.8792217532337,123.887109375,68.5892333984375,0.41032835841178894,284.6439514160156,55.002891540527344,68.27018497743073,111.72981502256927,57.42178726196289,535491933.3138076,111.4107666015625
6114,True,False,535.8004849021208,40.42242578125,68.61237335205078,19.88328742980957,297.13446044921875,55.00550079345703,68.31276358348553,111.68723641651447,58.75729751586914,535492276.27112657,111.38762664794922
6115,True,False,535.7892989586735,11.7568828125,68.28530883789062,343.8856506347656,338.16497802734375,55.00578689575195,67.98546304591864,112.01453695408136,59.16165542602539,535492289.36689496,111.71469116210938
6116,True,True,535.7611937138754,31.231052734375,68.3387451171875,340.2966003417969,348.1249694824219,55.008934020996094,68.03830630455028,111.96169369544972,59.76069259643555,535492333.2959626,111.6612548828125
6117,True,True,535.7130989741108,103.4563515625,88.25366973876953,33.758548736572266,281.7299499511719,55.01289367675781,87.95221612712326,92.04778387287674,48.45330810546875,535492353.45849794,91.74633026123047
6118,True,False,535.6452013078897,14.2338271484375,68.67955780029297,1.6298658847808838,330.8434753417969,55.010231018066406,68.37667154788944,111.62332845211056,56.29895782470703,535492374.9085316,111.32044219970703
6119,True,True,535.6452013078897,13.994921875,68.54670715332031,15.93907356262207,315.27301025390625,55.010231018066406,68.24382090091679,111.75617909908321,58.56501388549805,535492375.0556745,111.45329284667969
6120,True,True,535.5614039767488,10.1497958984375,68.41438293457031,348.7068786621094,351.1476745605469,55.00997543334961,68.10972855847972,111.89027144152028,57.20766067504883,535492417.56818765,111.58561706542969
6121,True,True,535.1985619287352,12.1101015625,68.24747467041016,342.7179870605469,9.528753280639648,55.008323669433594,67.93516432710646,112.06483567289354,57.99769973754883,535492499.6173916,111.75252532958984
6122,True,True,535.0445961741516,10.4825732421875,68.64806365966797,339.6157531738281,16.803775787353516,55.01060104370117,68.33250463894257,111.66749536105743,58.12675476074219,535492524.47021055,111.35193634033203
6123,True,True,534.8744572752003,31.8214453125,85.75582885742188,331.0977478027344,38.68345260620117,55.01198959350586,85.4366799059286,94.5633200940714,44.75401306152344,535492550.6376619,94.24417114257812
6124,True,True,534.4888305497452,13.4455966796875,68.70799255371094,5.192866325378418,5.759267807006836,55.01203918457031,68.38070687831056,111.61929312168944,57.643367767333984,535492624.10103816,111.29200744628906
6125,True,False,534.0497477833333,13.985087890625,68.8438491821289,352.707763671875,29.704748153686523,55.01087188720703,68.50729886035724,111.49270113964276,56.17585754394531,535492676.3353291,111.1561508178711
6126,True,True,533.816637572334,215.660625,68.54248809814453,16.424911499023438,13.436190605163574,55.012176513671875,68.20101915092079,111.79898084907921,62.01288986206055,535492718.8722339,111.45751190185547
6127,True,True,533.816637572334,10.802849609375,68.16238403320312,313.0204162597656,79.91693878173828,55.012176513671875,67.82091508597938,112.17908491402062,66.41887664794922,535492723.43472356,111.83761596679688
6128,True,True,533.3225768658895,46.27934765625,68.48130798339844,348.9561767578125,54.84934997558594,55.01142120361328,68.12941435526871,111.87058564473129,56.537288665771484,535492780.24991626,111.51869201660156
6129,True,True,533.0644623975577,10.3723115234375,68.43753051757812,10.581396102905273,34.27676773071289,55.01112365722656,68.08019067416659,111.91980932583341,60.68914031982422,535492793.3710824,111.56246948242188
