,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,541.4697772444829,34.02255078125,126.42283630371094,277.9732666015625,112.98324584960938,50.007408142089844,126.24284860356953,53.75715139643047,44.261741638183594,352273370.66930985,53.57716369628906
149,1,1,541.7450772643568,11.132048828125,68.07072448730469,313.3850402832031,32.60536193847656,50.007713317871094,67.89654561758262,112.10345438241738,65.15069580078125,352273390.80557394,111.92927551269531
150,1,0,541.7450772643568,45.39746875,67.52308654785156,324.7005920410156,21.575960159301758,50.007713317871094,67.34890767812949,112.65109232187051,63.20753860473633,352273395.3298764,112.47691345214844
151,1,1,543.8397196408936,10.536580078125,67.6540756225586,322.8919677734375,40.451446533203125,50.007904052734375,67.52409370698145,112.47590629301855,63.62754440307617,352273577.19882804,112.3459243774414
152,1,1,546.0815193657031,12.0091474609375,67.932861328125,352.71856689453125,24.47724723815918,50.00609588623047,67.85018138674134,112.14981861325866,63.437007904052734,352273741.30307686,112.067138671875
153,1,1,550.8408474117349,10.0592236328125,69.37847900390625,357.2303161621094,42.21354293823242,50.002540588378906,69.39622088429385,110.60377911570615,61.99818801879883,352274005.78757775,110.62152099609375
154,1,1,553.5608463025341,19.700001953125,68.21644592285156,355.78607177734375,55.28105163574219,50.00120162963867,68.29157977983503,111.70842022016497,62.409149169921875,352274143.025672,111.78355407714844
155,1,1,554.086474876124,16.0998203125,67.75438690185547,352.3087463378906,61.303855895996094,50.00218963623047,67.84061152174169,112.15938847825831,62.45128631591797,352274171.79602355,112.24561309814453
156,1,1,554.086474876124,10.1335859375,67.47152709960938,2.2150630950927734,52.92079544067383,50.00218963623047,67.5577517194956,112.4422482805044,63.989784240722656,352274193.03886604,112.52847290039062
157,1,0,557.3910265229752,81.2061171875,67.91678619384766,343.50958251953125,89.47859954833984,50.00106430053711,68.07273685348243,111.92726314651757,62.831504821777344,352274406.748806,112.08321380615234
158,1,1,558.1695303758115,14.756486328125,117.45561981201172,40.831077575683594,357.49481201171875,50.00083923339844,117.62799690294133,62.37200309705866,39.45095443725586,352274464.2245575,62.54438018798828
159,1,1,560.2479453922446,26.045029296875,134.44073104858398,149.81790161132812,305.0194396972656,6.679634094238281,134.65696269636035,45.343037303639655,49.76390075683594,352274688.3189681,45.559268951416016
160,1,1,560.5676192215407,11.7335419921875,136.57022857666016,163.41287231445312,304.4928894042969,-11.333540916442871,136.79320534223467,43.206794657765336,29.213726043701172,352274791.4704856,43.429771423339844
161,1,1,560.6181465497946,23.500619140625,121.31256103515625,172.56858825683594,289.9427795410156,-17.329736709594727,121.53660392735691,58.463396072643086,40.7733268737793,352274805.6515806,58.68743896484375
162,1,1,560.6423302923714,45.15779296875,142.69828033447266,163.09925842285156,338.0705261230469,-23.328876495361328,142.9228335036417,37.07716649635831,14.900569915771484,352274859.0461481,37.301719665527344
163,1,1,560.5598982210589,17.96166015625,131.3837776184082,200.49256896972656,202.0947723388672,-41.32707214355469,131.60659147087256,48.393408529127456,10.227225303649902,352274930.1631019,48.6162223815918
164,1,1,560.4828649498509,29.48527734375,97.73806762695312,153.43231201171875,315.3625183105469,-47.225738525390625,97.95925607739498,82.04074392260502,46.589012145996094,352274953.5894536,82.26193237304688
165,1,1,560.2789771711585,25.555791015625,67.57737731933594,200.8863983154297,248.19052124023438,-50.725276947021484,67.79426373764738,112.20573626235262,62.900516510009766,352275024.4738534,112.42262268066406
166,1,1,559.9664679779214,23.35950390625,143.5645751953125,185.13388061523438,56.9735107421875,-49.88840103149414,143.77486766964665,36.22513233035336,14.623305320739746,352275092.06293887,36.4354248046875
167,1,1,559.5937029223646,23.6597421875,67.83668518066406,197.42857360839844,248.41909790039062,-50.016475677490234,68.03911231232595,111.96088768767405,62.219886779785156,352275153.4714129,112.16331481933594
168,1,1,557.6390348845478,10.292685546875,67.6588134765625,213.30300903320312,224.51661682128906,-49.997764587402344,67.81999711262645,112.18000288737355,63.76629638671875,352275371.4612553,112.3411865234375
169,1,1,557.0859695526198,13.195556640625,68.65901184082031,206.66954040527344,227.7932586669922,-49.99872589111328,68.80852579838059,111.19147420161941,61.62020492553711,352275449.19012994,111.34098815917969
170,1,1,555.422522562922,13.2837001953125,87.43504333496094,204.5625,219.83518981933594,-49.99776077270508,87.54945856103859,92.45054143896141,42.59419250488281,352275628.6786733,92.56495666503906
171,1,0,555.422522562922,30.339857421875,67.5792007446289,225.298583984375,199.43296813964844,-49.99776077270508,67.69361597070656,112.30638402929344,65.86109924316406,352275632.7135186,112.4207992553711
172,1,0,555.1535391545349,48.265859375,116.12284088134766,250.26962280273438,136.1473388671875,-49.99775695800781,116.23158055750835,63.768419442491656,41.528106689453125,352275643.2356493,63.877159118652344
173,1,1,555.1535391545349,16.57453125,174.93459367752075,223.43125915527344,42.56475830078125,-49.99775695800781,175.04333335368145,4.956666646318562,45.27263641357422,352275663.0222434,5.065406322479248
174,1,1,554.3863014300091,14.7575224609375,67.94517517089844,188.58062744140625,229.03013610839844,-49.99837875366211,68.03772613107164,111.96227386892836,63.699703216552734,352275755.1767293,112.05482482910156
175,1,1,553.4700380667055,18.112306640625,68.1900863647461,191.66685485839844,217.0183868408203,-49.99580383300781,68.26330416795358,111.73669583204642,63.0278205871582,352275875.71775544,111.8099136352539
176,1,1,552.3660648820614,29.927087890625,93.47837829589844,225.01956176757812,157.56956481933594,-49.99320602416992,93.52830226490994,86.47169773509006,40.682918548583984,352276044.3028992,86.52162170410156
177,1,1,552.3660648820614,67.791296875,144.04828643798828,162.84603881835938,319.2343444824219,-49.99320602416992,144.09821040699978,35.901789593000224,31.510129928588867,352276046.65653807,35.95171356201172
178,1,1,552.0838975168907,12.5470048828125,68.08191680908203,183.9813232421875,205.28228759765625,-49.9969482421875,68.12588704668842,111.87411295331158,65.05885314941406,352276102.95104945,111.91808319091797
179,1,1,551.9602479280671,345.3764375,68.61631774902344,225.12713623046875,159.2467498779297,-49.99655532836914,68.65767898030565,111.34232101969435,64.16473388671875,352276143.0295542,111.38368225097656
180,1,0,551.6583487712912,10.179771484375,116.38076782226562,285.1388854980469,66.29685974121094,-50.00728225708008,116.41575898133988,63.58424101866013,66.27066040039062,352276235.0739999,63.619232177734375
181,1,0,551.417454926805,14.0861435546875,102.32617950439453,264.29608154296875,80.72881317138672,-50.0089111328125,102.35608780335012,77.64391219664988,59.35114288330078,352276360.1139953,77.67382049560547
182,1,1,551.3638655320854,38.92564453125,68.11604309082031,206.08340454101562,153.5402374267578,-50.00949478149414,68.14482065354731,111.85517934645269,61.96982955932617,352276415.278762,111.88395690917969
183,1,1,551.3557741175669,23.85030859375,96.10110473632812,268.6354675292969,75.6819076538086,-50.009281158447266,96.12971157020878,83.87028842979122,67.18079376220703,352276440.6066509,83.89889526367188
184,1,1,551.358633951676,16.0017646484375,68.40308380126953,231.55592346191406,124.2023696899414,-50.009403228759766,68.4317509776499,111.5682490223501,67.03759765625,352276455.32331234,111.59691619873047
185,1,0,551.3850261186847,81.52484375,88.93824768066406,199.79498291015625,149.99974060058594,-50.00848388671875,88.96747173176831,91.03252826823169,41.1802978515625,352276538.7677868,91.06175231933594
186,1,1,551.4096542520215,18.2749375,68.36121368408203,214.78408813476562,131.3589324951172,-50.00835418701172,68.39095738879969,111.60904261120031,62.81708908081055,352276558.2815879,111.63878631591797
187,1,1,551.5324039260953,11.6010537109375,68.69156646728516,219.80892944335938,117.37118530273438,-50.006465911865234,68.72390019012576,111.27609980987424,63.91257858276367,352276658.00029427,111.30843353271484
188,1,1,551.71296517523,10.5726376953125,80.07328796386719,183.321044921875,150.99571228027344,-49.999549865722656,80.10943152906454,99.89056847093546,52.09292984008789,352276747.18886536,99.92671203613281
189,1,1,551.8510304328908,11.9644560546875,110.93391418457031,180.77442932128906,170.95570373535156,-50.00156784057617,110.9729709267043,69.0270290732957,24.23845863342285,352276795.5579082,69.06608581542969
190,1,1,552.344566831409,13.2797421875,115.92776489257812,158.04835510253906,190.11868286132812,-50.0037841796875,115.97723525272086,64.02276474727914,32.626468658447266,352277011.77591705,64.07223510742188
191,1,1,552.4880722456755,11.13803125,67.99535369873047,209.435302734375,79.1240463256836,-50.00061798095703,68.04785202311422,111.95214797688578,65.47859191894531,352277253.23952854,112.00464630126953
192,1,1,552.3903126561236,11.506072265625,90.36904907226562,233.28369140625,39.99535369873047,-50.000022888183594,90.41948466930984,89.58051533069016,58.58769226074219,352277297.1640802,89.63095092773438
193,1,1,552.3149073650499,32.00491796875,80.92848205566406,168.01730346679688,119.7667465209961,-49.99937438964844,80.97732660106661,99.02267339893339,51.55692672729492,352277326.8218347,99.07151794433594
194,1,0,551.6620287360453,56.58600390625,103.21713256835938,241.40284729003906,9.347275733947754,-50.00069808959961,103.25220137468993,76.74779862531007,59.49456787109375,352277480.2008427,76.78286743164062
195,1,0,551.6620287360453,10.1393115234375,68.6453857421875,157.0908966064453,114.29258728027344,-50.00069808959961,68.68045454851806,111.31954545148194,65.07049560546875,352277485.38108,111.3546142578125
196,1,1,551.4730037114587,30.285244140625,73.2151870727539,179.33856201171875,88.3282241821289,-49.99993133544922,73.24626745106569,106.75373254893431,56.836753845214844,352277523.82682276,106.7848129272461
197,1,1,550.7930496234281,24.573634765625,73.34361267089844,171.0209197998047,91.38418579101562,-49.99989700317383,73.36034601795276,106.63965398204724,56.94766616821289,352277602.2955053,106.65638732910156
198,1,1,550.249998737599,18.532984375,68.37234497070312,158.345703125,98.60264587402344,-50.00060272216797,68.37761994406647,111.62238005593353,63.518043518066406,352277670.4730897,111.62765502929688
199,1,1,548.9760955361654,14.6576630859375,67.2273178100586,191.0094451904297,56.433406829833984,-50.000274658203125,67.20571342587168,112.79428657412832,65.4090805053711,352277781.58006966,112.7726821899414
200,1,1,548.9760955361654,11.3770908203125,68.11854553222656,183.37240600585938,63.510066986083984,-50.000274658203125,68.09694114803965,111.90305885196035,62.93318176269531,352277785.8760402,111.88145446777344
201,1,1,545.9709800550725,96.9650078125,68.7037124633789,147.05186462402344,83.656005859375,-50.002716064453125,68.61870014254093,111.38129985745907,63.65750503540039,352278014.1230351,111.2962875366211
202,1,1,545.5807522370384,53.19947265625,68.36429595947266,178.87362670898438,46.63902282714844,-50.0029182434082,68.27104983167416,111.72895016832584,63.160560607910156,352278064.39954096,111.63570404052734
203,1,1,545.1933085377402,10.2926083984375,67.84178161621094,174.92201232910156,49.565826416015625,-50.00527572631836,67.74036042635726,112.25963957364274,63.03246307373047,352278080.4000215,112.15821838378906
204,1,0,543.6984986427982,26.889509765625,109.78418731689453,139.6688690185547,102.01078033447266,-50.005401611328125,109.65122563825757,70.34877436174243,27.275026321411133,352278216.0088442,70.21581268310547
205,1,1,542.058465130061,12.5536689453125,67.65287780761719,137.57205200195312,65.93508911132812,-50.00838088989258,67.48531142186147,112.51468857813853,65.3105239868164,352278367.5707517,112.34712219238281
206,1,1,542.058465130061,16.635376953125,134.76434707641602,167.5174560546875,276.2519226074219,-50.00838088989258,134.5967806906603,45.4032193093397,8.21762752532959,352278367.88620454,45.235652923583984
207,1,1,540.6270826663881,13.036529296875,95.3136215209961,146.11972045898438,51.644100189208984,-50.01066970825195,95.11585296525688,84.88414703474312,35.86941909790039,352278532.5192691,84.6863784790039
208,1,1,540.6270826663881,11.81745703125,138.03961563110352,151.4800567626953,192.3712158203125,-50.01066970825195,137.8418470753643,42.158152924635694,8.759114265441895,352278534.4692635,41.960384368896484
209,1,0,539.9084655862586,39.34899609375,68.25717163085938,180.34642028808594,348.5397644042969,-50.01231002807617,68.04424025472943,111.95575974527057,66.27627563476562,352278806.11574113,111.74282836914062
210,1,1,540.0099620206889,10.8727392578125,68.56060791015625,172.6023712158203,352.16644287109375,-50.0121955871582,68.34981810879279,111.65018189120721,63.732669830322266,352278855.63771456,111.43939208984375
211,1,1,541.895609914864,12.6189169921875,81.73734283447266,114.55548858642578,35.32847595214844,-49.994476318359375,81.56634020367629,98.43365979632371,60.95731735229492,352279162.3739661,98.26265716552734
212,1,1,542.5473671794277,25.078189453125,68.33584594726562,186.81932067871094,313.370361328125,-49.99519729614258,68.17859539475155,111.82140460524845,68.28836059570312,352279205.5916641,111.66415405273438
213,1,0,542.903956865017,16.50426171875,68.41008758544922,147.4326629638672,350.63800048828125,-49.99397659301758,68.26036107530108,111.73963892469892,62.0081901550293,352279244.96078074,111.58991241455078
214,1,1,542.903956865017,28.524560546875,76.20186614990234,130.514892578125,10.76230239868164,-49.99397659301758,76.0521396397542,103.9478603602458,58.587215423583984,352279246.7302243,103.79813385009766
215,1,1,544.5222100411268,15.977728515625,117.7033462524414,121.6910400390625,51.54387664794922,-49.99269485473633,117.58776488430918,62.41223511569082,31.34836769104004,352279363.4754048,62.296653747558594
216,1,1,544.9684154127276,13.74671484375,133.0110092163086,150.46713256835938,92.97015380859375,-49.99150466918945,132.90484278151715,47.09515721848285,6.015425205230713,352279413.88286996,46.988990783691406
217,1,1,545.4314887915262,38.9366875,76.10861206054688,152.2571258544922,335.7833557128906,-49.99183654785156,76.01221647404807,103.98778352595193,54.06024932861328,352279424.0501947,103.89138793945312
218,1,1,545.9090251528712,18.04411328125,68.21827697753906,145.8662567138672,340.4761047363281,-49.992919921875,68.13195740826464,111.86804259173536,62.726383209228516,352279446.16662925,111.78172302246094
