,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,564.4819211345687,10.4571962890625,112.70532989501953,20.85793113708496,65.39347839355469,43.03247833251953,113.01089843095893,66.98910156904107,25.497634887695312,259769064.7430654,67.29467010498047
148,1,1,564.8755169786663,16.95444140625,142.36127853393555,48.46070098876953,306.869384765625,41.08252716064453,142.6751519421854,37.32484805781459,15.498108863830566,259769101.50206354,37.63872146606445
149,1,1,565.1558389112864,128.8523671875,106.09918975830078,353.5511169433594,107.34910583496094,39.36035919189453,106.41897795932893,73.58102204067107,41.59884262084961,259769161.39525443,73.90081024169922
150,1,0,565.2923798574727,15.1375849609375,137.45159530639648,29.532978057861328,19.667266845703125,35.786376953125,137.77426452138917,42.225735478610844,12.992002487182617,259769365.46252328,42.548404693603516
151,1,1,559.6775140552525,12.3046259765625,166.79984951019287,303.40423583984375,270.5532531738281,34.99772644042969,167.00404505675868,12.995954943241301,33.598793029785156,259769931.50917906,13.200150489807129
152,1,0,557.0362829720825,10.22915234375,112.42961883544922,29.490549087524414,109.25395965576172,34.998477935791016,112.57808440616016,67.42191559383984,33.239566802978516,259770103.51052675,67.57038116455078
153,1,1,556.5986049889685,10.41983203125,138.61627960205078,83.17931365966797,20.269180297851562,34.99910354614258,138.75551016731802,41.244489832681985,37.25638961791992,259770150.37466413,41.38372039794922
154,1,1,556.1677292437953,17.17071484375,155.80660247802734,327.3269348144531,261.6016540527344,34.99911880493164,155.93674156507143,24.063258434928574,27.86328125,259770157.64519158,24.193397521972656
155,1,1,552.9792910624437,11.1360947265625,165.94790744781494,121.35868072509766,130.42872619628906,13.758505821228027,166.0107704892325,13.989229510767496,20.007526397705078,259772119.66072157,14.052092552185059
156,1,1,552.9256404456645,15.9589775390625,159.4131317138672,153.4413299560547,139.89273071289062,-7.522295951843262,159.4748627272707,20.525137272729292,11.693485260009766,259772175.56043705,20.586868286132812
157,1,1,549.2329991177619,13.9348212890625,87.93802642822266,141.40135192871094,84.2823257446289,-34.99727249145508,87.92184270960743,92.07815729039257,59.25468826293945,259772873.60377485,92.06197357177734
158,1,1,548.6312757547133,10.4929521484375,128.79209518432617,170.35462951660156,22.96708106994629,-34.998313903808594,128.76321510275062,51.23678489724938,18.07107162475586,259773003.1490522,51.20790481567383
159,1,1,548.0953642359685,14.751224609375,91.53010559082031,127.54418182373047,67.06916046142578,-35.003395080566406,91.48991777619925,88.51008222380075,58.13933181762695,259773262.93015942,88.46989440917969
160,1,1,548.2201227371152,12.0099765625,125.34334945678711,54.848270416259766,147.48423767089844,-35.00408172607422,125.30579404654024,54.69420595345976,67.08229064941406,259773317.90355307,54.65665054321289
161,1,1,554.3911995224219,31.164439453125,105.24504089355469,85.85150909423828,36.258907318115234,-34.99787521362305,105.3376952034778,74.6623047965222,67.16645812988281,259774042.92370564,74.75495910644531
162,1,1,556.5929992447208,14.1822744140625,141.06224060058594,101.80365753173828,50.235225677490234,-34.99458694458008,141.20135288464954,38.798647115350455,34.19420623779297,259774194.33953646,38.93775939941406
163,1,0,562.9996252006066,10.3533623046875,142.9094352722168,205.42860412597656,181.7411651611328,-34.99835968017578,143.1837273639496,36.81627263605041,20.839561462402344,259774634.5910194,37.0905647277832
164,1,1,562.9996252006066,16.929953125,113.0859603881836,173.69532775878906,274.318359375,-34.99835968017578,113.3602524799164,66.6397475200836,31.956809997558594,259774653.9329325,66.9140396118164
165,1,1,564.4022126006769,166.633953125,134.55374145507812,160.38734436035156,320.77117919921875,-34.99824523925781,134.85762814095241,45.14237185904759,13.544219970703125,259774782.20752364,45.446258544921875
166,1,1,564.934992448469,24.845359375,158.77745819091797,223.6495819091797,130.2378387451172,-34.99822235107422,159.09258653158065,20.907413468419335,25.148536682128906,259774877.98160604,21.22254180908203
167,1,1,565.2449920219951,30.22816796875,117.46096420288086,206.03123474121094,222.95361328125,-34.998783111572266,117.78263353454496,62.217366465455044,33.039154052734375,259775011.7830122,62.53903579711914
168,1,0,564.8130866007314,12.7051630859375,157.9055576324463,313.621826171875,103.59961700439453,-34.99938201904297,158.21811375972172,21.78188624027828,51.32866287231445,259775165.98883316,22.09444236755371
169,1,1,563.7068553373592,36.46305078125,93.15272521972656,210.69801330566406,229.38438415527344,-34.99817657470703,93.44193986734484,86.55806013265516,54.45592498779297,259775332.23752427,86.84727478027344
170,1,1,563.1043804868038,21.032373046875,114.59364318847656,263.6309814453125,161.96441650390625,-34.99824142456055,114.87014561674812,65.12985438325188,59.80573654174805,259775397.19224444,65.40635681152344
171,1,1,562.4217158633263,21.233765625,135.09321212768555,221.31475830078125,177.3048553466797,-34.998268127441406,135.35531033240173,44.64468966759827,20.40454864501953,259775454.24499765,44.90678787231445
172,1,1,561.285145645043,10.2240625,125.17936325073242,225.7845458984375,186.9630584716797,-35.00054931640625,125.41747982384283,54.58252017615717,28.910037994384766,259775535.76963818,54.82063674926758
173,1,1,559.6286853291351,24.551572265625,98.68584442138672,244.8220977783203,183.1710205078125,-35.00040054321289,98.88900968183147,81.11099031816853,59.256439208984375,259775665.0031613,81.31415557861328
174,1,1,557.8951549862473,20.429525390625,104.67434692382812,231.8277587890625,189.80137634277344,-34.99760055541992,104.84093469403794,75.15906530596206,47.16218185424805,259775788.3903437,75.32565307617188
175,1,1,555.7538672465732,11.3298779296875,113.33590698242188,228.7738800048828,182.61383056640625,-34.99726104736328,113.45731358132457,66.54268641867543,37.306888580322266,259775921.19538638,66.66409301757812
176,1,1,551.772779765188,85.8200390625,91.50041198730469,241.66567993164062,156.0480194091797,-34.99880599975586,91.53781764035016,88.46218235964984,61.19797897338867,259776248.85263446,88.49958801269531
177,1,1,548.0951205711224,12.571248046875,138.2472381591797,209.8832550048828,118.66960144042969,35.00267028808594,138.20704520323036,41.79295479676963,67.07188415527344,259779046.54489607,41.75276184082031
178,1,0,562.6599572379903,17.849408203125,111.47169494628906,33.94834518432617,10.123865127563477,34.9990234375,111.73882004401065,68.26117995598935,46.94047164916992,259780359.4109088,68.52830505371094
179,1,1,564.3816099403234,13.3071826171875,95.3641128540039,26.23514747619629,40.29072570800781,35.001075744628906,95.66756482374473,84.33243517625527,55.74238586425781,259780532.9472472,84.6358871459961
180,1,0,565.1664486971487,29.604728515625,160.54029655456543,52.011627197265625,300.9054870605469,35.00004577636719,160.86030862207525,19.139691377924734,27.1325740814209,259780707.342625,19.45970344543457
181,1,1,562.3274450887927,10.1653291015625,133.82396697998047,17.824275970458984,86.71472930908203,34.99768829345703,134.084076071354,45.915923928646,11.612532615661621,259781180.10728368,46.17603302001953
182,1,1,559.1133178709624,12.8124775390625,159.48345947265625,315.5293884277344,257.3060607910156,34.997859954833984,159.67575047973355,20.32424952026644,30.878936767578125,259781429.49492675,20.51654052734375
183,1,1,550.7683439374807,11.8327158203125,126.18766403198242,6.581458568572998,216.12486267089844,35.009979248046875,126.20387608906327,53.796123910936736,22.87185287475586,259782125.32787636,53.81233596801758
184,1,0,550.5762534888368,10.4250986328125,88.24420166015625,150.27804565429688,91.15540313720703,-35.001007080078125,88.2563606087707,91.7436393912293,58.10688018798828,259784113.97961384,91.75579833984375
185,1,1,548.0554709951637,11.9763525390625,110.99437713623047,95.54120635986328,125.2634506225586,-34.99901580810547,110.95334757422842,69.04665242577158,56.61613464355469,259784587.9811079,69.00562286376953
186,1,1,547.9705534805332,10.141173828125,116.94658660888672,114.69252014160156,104.10022735595703,-34.999820709228516,116.90376528732597,63.09623471267403,41.000736236572266,259784665.21385437,63.05341339111328
187,1,1,548.347191347556,20.9514140625,108.31022644042969,104.0498275756836,84.55034637451172,-35.00588607788086,108.27535217786311,71.72464782213689,52.927616119384766,259784890.54723123,71.68977355957031
188,1,0,551.1397298391668,18.181021484375,164.02614974975586,79.8202896118164,127.32791137695312,-35.005523681640625,164.05019804936228,15.949801950637722,34.23612976074219,259785251.03582725,15.97385025024414
189,1,1,556.0423207028921,23.028376953125,153.25675010681152,154.90435791015625,111.86048889160156,-34.99264144897461,153.38424307364255,26.615756926357452,8.602925300598145,259785610.39283016,26.743249893188477
190,1,1,558.3694399499616,12.3809873046875,119.7401351928711,157.7856903076172,304.8025207519531,-34.99830627441406,119.91673037581529,60.083269624184716,25.372177124023438,259785756.9814238,60.259864807128906
191,1,1,560.6287371356112,17.24627734375,129.03681564331055,210.81454467773438,206.91592407226562,-34.998146057128906,129.26108199687195,50.738918003128056,33.87837219238281,259785929.5037294,50.96318435668945
192,1,1,562.9696961431189,17.996111328125,107.44943237304688,177.73806762695312,268.77435302734375,-34.99805450439453,107.72309296166668,72.27690703833332,37.920352935791016,259786112.44940284,72.55056762695312
193,1,0,562.9696961431189,70.4456875,139.10234832763672,129.87161254882812,13.8392972946167,-34.99805450439453,139.37600891625652,40.623991083743476,25.20820426940918,259786112.968988,40.89765167236328
194,1,1,563.6057431896967,26.493736328125,140.13106536865234,162.0453338623047,332.4597473144531,-34.99919128417969,140.41814654995494,39.58185345004506,7.471679210662842,259786152.95323002,39.868934631347656
195,1,1,564.9337677154758,14.821283203125,127.2547492980957,180.3310546875,262.776123046875,-34.99884796142578,127.56985179689224,52.430148203107755,17.84893798828125,259786340.93726426,52.7452507019043
196,1,1,562.8489074457019,105.51065625,146.55200958251953,217.42601013183594,145.31553649902344,-34.99858474731445,146.82312152962385,33.17687847037616,14.263381004333496,259786869.3644433,33.44799041748047
197,1,1,562.8489074457019,11.985943359375,140.73515701293945,217.4375,167.06295776367188,-34.99858474731445,141.00626896004377,38.99373103995624,15.732207298278809,259786873.06638753,39.26484298706055
198,1,1,560.9836719099968,14.97705078125,117.32178497314453,223.87945556640625,197.3551788330078,-34.99784851074219,117.55354045044547,62.44645954955453,34.223960876464844,259787035.72677636,62.67821502685547
199,1,1,560.1616074965248,27.02771484375,161.93279838562012,3.671210765838623,67.75619506835938,-35.00087356567383,162.1472083037968,17.85279169620321,52.73992156982422,259787084.13917607,18.067201614379883
200,1,1,554.6932658157314,26.992232421875,145.61305618286133,205.4495086669922,99.05435180664062,-34.9985466003418,145.71208409157327,34.28791590842674,1.283133864402771,259787489.34254107,34.38694381713867
201,1,1,550.9118394018218,58.03510546875,90.33584594726562,230.5206298828125,158.0161895751953,-35.00210189819336,90.35508575864407,89.64491424135593,58.39467239379883,259787833.81268835,89.66415405273438
202,1,0,549.4300752820283,17.246908203125,162.04815292358398,217.28079223632812,348.59698486328125,-35.00056076049805,162.0361275120348,17.96387248796522,17.83802032470703,259788165.98498204,17.951847076416016
203,1,0,554.6534953034319,14.817814453125,146.14059829711914,28.230615615844727,288.111328125,35.00566101074219,146.23878704802155,33.76121295197844,27.78113555908203,259791249.42263702,33.85940170288086
204,1,0,563.0301412942806,19.23199609375,110.5637435913086,44.510799407958984,359.3474426269531,34.99796676635742,110.83867957261792,69.16132042738208,53.24443054199219,259791819.61616248,69.4362564086914
205,1,1,564.4754810485234,10.662861328125,131.04019165039062,33.996212005615234,0.5779551267623901,34.998836517333984,131.34562430051446,48.654375699485534,29.212722778320312,259791992.51647246,48.959808349609375
206,1,1,564.690056304462,87.3720078125,114.146728515625,9.108258247375488,56.54222869873047,34.9991455078125,114.45668870364915,65.54331129635085,32.43915939331055,259792026.10674345,65.853271484375
207,1,1,561.9047931076174,10.3864716796875,156.95505714416504,108.826171875,320.662109375,34.99956130981445,157.20624827873576,22.793751721264236,42.35877990722656,259792707.22744533,23.04494285583496
208,1,0,560.3022014221921,18.927572265625,152.77510452270508,17.064228057861328,289.3638610839844,34.99924850463867,152.99248097271334,27.00751902728667,7.720460891723633,259792814.44991297,27.224895477294922
209,1,0,549.4611221887842,18.3249375,145.83974075317383,322.2979736328125,337.87359619140625,35.00608444213867,145.82837043135717,34.17162956864283,33.388427734375,259794028.0008384,34.16025924682617
210,1,1,549.5831803892107,10.24246484375,96.97371673583984,72.30574035644531,168.8746337890625,35.00388717651367,96.96492184205219,83.03507815794781,62.47553634643555,259794124.0658522,83.02628326416016
211,1,1,550.1719992161679,10.3033544921875,86.25357818603516,335.97528076171875,286.5796203613281,35.00458526611328,86.2572073694963,93.7427926305037,68.69376373291016,259794285.94128942,93.74642181396484
212,1,0,550.3064657295383,110.8356015625,144.32381439208984,138.31715393066406,96.66633605957031,35.004554748535156,144.3302808189831,35.669719181016895,59.98768997192383,259794311.043462,35.676185607910156
213,1,0,547.7872915967728,14.300646484375,100.32312774658203,141.54844665527344,68.7730484008789,-34.99818801879883,100.27643959927394,79.72356040072606,46.29935073852539,259796049.0366892,79.67687225341797
214,1,1,549.1091034373143,20.604087890625,140.11521911621094,98.94569396972656,104.4032974243164,-35.01180648803711,140.09642119873826,39.90357880126173,33.248165130615234,259796519.10158035,39.88478088378906
215,1,1,549.1091034373143,19.081123046875,117.24042129516602,181.01634216308594,311.9075012207031,-35.01180648803711,117.22162337769335,62.77837662230665,33.71204376220703,259796533.31849712,62.759578704833984
216,1,1,550.1833479017816,19.603302734375,143.92962265014648,224.6535186767578,225.71649169921875,-35.00899887084961,143.9334912908741,36.06650870912592,38.85166549682617,259796645.48196912,36.070377349853516
217,1,1,550.822662349168,11.561958984375,118.44375228881836,178.26316833496094,296.9641418457031,-35.00719451904297,118.4611104643858,61.538889535614196,31.29814338684082,259796693.44920936,61.55624771118164
