,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,False,543.0542841365167,20.1774375,68.30329132080078,203.5122528076172,82.2068862915039,-50.000640869140625,68.15673671608128,111.84326328391872,62.51594161987305,495008504.90091753,111.69670867919922
149,True,True,542.2451178695554,30.87869140625,68.71442413330078,202.03695678710938,82.39433288574219,-50.0011100769043,68.5507961203484,111.4492038796516,61.748680114746094,495008560.6001306,111.28557586669922
150,True,False,542.2451178695554,10.361673828125,68.13509368896484,185.3679962158203,99.85414123535156,-50.0011100769043,67.97146567601246,112.02853432398754,62.503379821777344,495008563.81496435,111.86490631103516
151,True,False,541.8220414963989,12.1987529296875,128.51165771484375,158.12257385253906,188.68663024902344,-50.00098419189453,128.33910279041777,51.66089720958223,28.169715881347656,495008572.63651043,51.48834228515625
152,True,False,540.0569030529132,25.140943359375,67.68293762207031,225.69927978515625,55.83809280395508,-50.00137710571289,67.47313827648678,112.52686172351322,67.7289047241211,495008692.14637864,112.31706237792969
153,True,False,539.1520007886547,10.78329296875,93.58042907714844,195.89109802246094,85.60005187988281,-50.000736236572266,93.35153629378905,86.64846370621095,36.56239700317383,495008766.07702976,86.41957092285156
154,True,False,538.2474443924275,12.1182001953125,159.17044830322266,153.48533630371094,233.577392578125,-50.00124740600586,158.92246937990288,21.077530620097125,37.86302947998047,495008815.5847472,20.829551696777344
155,True,True,537.7994191398457,47.45637890625,128.40220642089844,147.83734130859375,181.21734619140625,-50.00069808959961,128.14477416474918,51.85522583525082,40.30068588256836,495008866.0024848,51.59779357910156
156,True,True,535.6421366733548,13.704072265625,68.37223052978516,237.48472595214844,34.506744384765625,-50.000816345214844,68.06927961359294,111.93072038640706,69.67713165283203,495009011.5160552,111.62776947021484
157,True,True,534.8428516739987,10.127615234375,68.84471893310547,187.6700897216797,82.77166748046875,-50.00090408325195,68.52490310342684,111.47509689657316,62.90407943725586,495009064.5893117,111.15528106689453
158,True,True,533.7339975640016,115.035203125,75.87506866455078,217.36187744140625,45.75630187988281,-50.00040817260742,75.53185601315121,104.46814398684879,55.50307083129883,495009168.78658324,104.12493133544922
159,True,True,533.0629479258869,11.361376953125,89.18507385253906,213.922119140625,45.31956100463867,-50.00071334838867,88.82770205377527,91.17229794622473,41.72907257080078,495009202.3863776,90.81492614746094
160,True,True,531.9164509741822,10.0837109375,68.29574584960938,200.20606994628906,58.50820541381836,-50.0006103515625,67.91418296516461,112.08581703483539,61.902591705322266,495009322.05653346,111.70425415039062
161,True,True,531.9164509741822,14.201455078125,128.49020385742188,213.81158447265625,333.1234130859375,-50.0006103515625,128.10864097297713,51.89135902702288,6.806241989135742,495009328.0501973,51.509796142578125
162,True,True,531.4436831583098,10.878515625,105.88865661621094,212.56988525390625,32.10989761352539,-50.00080871582031,105.49711833085128,74.50288166914872,24.908863067626953,495009408.41302556,74.11134338378906
163,True,True,531.4436831583098,12.7583017578125,134.37730407714844,222.73348999023438,293.87591552734375,-50.00080871582031,133.98576579178877,46.01423420821123,13.49093246459961,495009410.80218655,45.62269592285156
164,True,False,530.8771811881943,31.199611328125,68.48896789550781,225.52992248535156,23.292348861694336,-49.99409103393555,68.08547641857871,111.91452358142129,64.32266998291016,495009488.81557155,111.51103210449219
165,True,True,530.3104634010806,23.345541015625,152.60347175598145,297.87017822265625,248.74404907226562,-49.99610137939453,152.18802253374423,27.811977466255755,56.38394546508789,495009637.4712552,27.396528244018555
166,True,True,530.3104634010806,21.589255859375,68.38136291503906,186.7887420654297,54.07150650024414,-49.99610137939453,67.96591369280186,112.03408630719814,63.945072174072266,495009639.79541373,111.61863708496094
167,True,True,530.2566075208633,24.205822265625,131.63995742797852,236.38250732421875,289.51580810546875,-49.99635696411133,131.22337184666873,48.776628153331266,23.689409255981445,495009661.46652734,48.360042572021484
168,True,True,530.204151330603,12.783861328125,134.25957107543945,241.5694122314453,278.348388671875,-49.99685287475586,133.84187866851516,46.15812133148482,27.545841217041016,495009729.6168837,45.74042892456055
169,True,True,531.9577651363943,16.401171875,68.30401611328125,186.95462036132812,11.570008277893066,-50.0039176940918,67.92332495765918,112.07667504234082,62.59829330444336,495010179.17106676,111.69598388671875
170,True,False,532.6137009110516,33.0227890625,68.49576568603516,314.9127502441406,147.7597198486328,49.998844146728516,68.12891477525835,111.87108522474165,64.29208374023438,495012189.50274,111.50423431396484
171,True,True,533.5741446052607,12.1409541015625,68.19448852539062,340.00396728515625,131.60955810546875,50.00141525268555,67.84790297656163,112.15209702343837,62.06576156616211,495012370.7335865,111.80551147460938
172,True,True,533.5741446052607,23.88623046875,68.23267364501953,336.7498779296875,136.0038299560547,50.00141525268555,67.88608809619053,112.11391190380947,61.854976654052734,495012387.1306561,111.76732635498047
173,True,True,535.0254420160271,34.9833359375,113.34527587890625,312.1241149902344,205.08485412597656,49.9957275390625,113.02931270544443,66.97068729455557,25.738706588745117,495012558.96605045,66.65472412109375
174,True,True,537.6950531270504,10.086669921875,68.05303955078125,321.81640625,181.54544067382812,49.99949645996094,67.79340517176202,112.20659482823798,63.770347595214844,495012810.3921018,111.94696044921875
175,True,True,537.6950531270504,18.058021484375,68.16058349609375,344.0057373046875,158.58973693847656,49.99949645996094,67.90094911707452,112.09905088292548,62.15171432495117,495012811.6346727,111.83941650390625
176,True,True,538.8513401655791,11.3367158203125,67.77147674560547,326.12237548828125,183.47378540039062,50.00001525878906,67.53624002309918,112.46375997690082,63.40898513793945,495012887.4273862,112.22852325439453
177,True,True,539.2457067585847,15.7649248046875,67.88783264160156,323.8515930175781,187.69969177246094,50.007205963134766,67.6609170542077,112.3390829457923,63.7956657409668,495012909.9936857,112.11216735839844
178,True,True,539.6437531526635,17.496494140625,68.23443603515625,327.9087219238281,186.92604064941406,50.0096549987793,68.01591922667745,111.98408077332255,62.806148529052734,495012948.29513526,111.76556396484375
179,True,False,542.0381340986551,29.3996875,68.04326629638672,313.5336608886719,216.04180908203125,50.01242446899414,67.87527092586834,112.12472907413166,67.88787078857422,495013121.39443594,111.95673370361328
180,True,True,544.2146623323297,10.25823828125,68.21646881103516,0.058189962059259415,185.4339599609375,50.01400375366211,68.09439818624732,111.90560181375268,62.888145446777344,495013302.6554615,111.78353118896484
181,True,True,544.5319971568824,11.4369013671875,68.49730682373047,336.2480773925781,214.40452575683594,50.01380920410156,68.38193196374068,111.61806803625932,62.58169174194336,495013346.3858466,111.50269317626953
182,True,True,545.8374537331847,66.996734375,88.1284408569336,43.920379638671875,150.80470275878906,50.01259231567383,88.0406111307038,91.9593888692962,62.428409576416016,495013508.3205587,91.8715591430664
183,True,True,546.5533179663926,15.25071875,67.99539947509766,0.8773208260536194,216.0155029296875,50.009334564208984,67.92267448418853,112.07732551581147,62.091453552246094,495013645.1285421,112.00460052490234
184,True,True,546.6138443056798,24.26376953125,87.3265151977539,341.9748229980469,245.77220153808594,50.008399963378906,87.25506731260376,92.74493268739624,45.238075256347656,495013686.78482753,92.6734848022461
185,True,False,546.6243247720258,11.430826171875,133.3649787902832,15.85177993774414,115.15567016601562,50.00706100463867,133.29375204297295,46.70624795702705,11.735032081604004,495013765.6478017,46.6350212097168
186,True,True,546.0616884363208,11.995390625,68.28398132324219,350.9557800292969,249.23196411132812,50.0025634765625,68.20088294924855,111.79911705075145,63.0866813659668,495013908.8146328,111.71601867675781
187,True,False,545.6414960571847,12.0089775390625,68.91240692138672,27.262407302856445,216.5598602294922,50.00273895263672,68.82044248819332,111.17955751180668,63.951385498046875,495013971.14071393,111.08759307861328
188,True,True,545.1185721803986,10.339662109375,68.05409240722656,336.93988037109375,273.6596374511719,50.00236892700195,67.95109428023298,112.04890571976702,68.80169677734375,495014048.8173259,111.94590759277344
189,True,True,544.1716233460147,21.13633984375,68.22106170654297,23.68267250061035,232.14085388183594,50.00355911254883,68.09808295914388,111.90191704085612,62.853816986083984,495014121.5788493,111.77893829345703
190,True,True,541.8165724950086,12.5797626953125,144.15036392211914,97.38097381591797,119.07535552978516,50.00033950805664,143.97769360176383,36.022306398236175,54.31746292114258,495014292.81041694,35.84963607788086
191,True,True,541.8165724950086,15.3465888671875,68.21045684814453,351.84027099609375,278.252197265625,50.00033950805664,68.03778652778921,111.96221347221079,65.61920166015625,495014302.47415406,111.78954315185547
192,True,True,539.1389543382211,11.8036005859375,135.62296295166016,30.886621475219727,134.73736572265625,50.00249481201172,135.39379488819662,44.606205111803376,10.169570922851562,495014480.10717344,44.377037048339844
193,True,True,539.1389543382211,23.048744140625,68.15980529785156,53.51211166381836,229.29656982421875,50.00249481201172,67.93063723438803,112.06936276561197,69.42890930175781,495014491.87435544,111.84019470214844
194,True,True,538.6844066804251,13.0210634765625,68.83451843261719,10.733365058898926,274.7633972167969,50.00218963623047,68.59575941357416,111.40424058642584,61.761314392089844,495014529.51882845,111.16548156738281
195,True,True,538.2311893356491,19.511396484375,86.27318572998047,10.999518394470215,278.4371337890625,50.002384185791016,86.02486382496267,93.97513617503733,44.52342224121094,495014536.80394614,93.72681427001953
196,True,True,536.4712254483111,13.828068359375,127.7673225402832,322.2325744628906,18.145536422729492,50.003211975097656,127.48186539724256,52.518134602757435,45.866371154785156,495014654.4968305,52.2326774597168
197,True,True,535.234192766482,26.286181640625,68.1300048828125,355.2308654785156,303.5362243652344,50.000179290771484,67.81844635018527,112.18155364981473,67.17372131347656,495014746.02954376,111.8699951171875
198,True,True,535.234192766482,59.013453125,68.31558990478516,10.67326545715332,288.81134033203125,50.000179290771484,68.00403137215793,111.99596862784207,62.780174255371094,495014751.5922984,111.68441009521484
199,True,True,535.234192766482,12.6972353515625,101.34312438964844,7.24762487411499,307.2799072265625,50.000179290771484,101.0315658570212,78.9684341429788,32.054893493652344,495014762.1663858,78.65687561035156
200,True,True,534.4575317483095,12.9810908203125,68.32527923583984,12.995906829833984,290.94085693359375,50.000732421875,67.99733315572918,112.00266684427082,62.508567810058594,495014825.2000339,111.67472076416016
201,True,True,533.3993705035608,19.574958984375,114.78913116455078,45.49301528930664,227.74859619140625,50.00139236450195,114.43885788217591,65.56114211782409,23.001230239868164,495014894.55320877,65.21086883544922
202,True,True,533.3993705035608,10.2470869140625,67.6258544921875,28.331222534179688,279.93145751953125,50.00139236450195,67.27558120981263,112.72441879018737,62.39767837524414,495014907.7645507,112.3741455078125
203,True,False,533.3993705035608,10.2574541015625,68.11961364746094,49.60592269897461,258.7624816894531,50.00139236450195,67.76934036508607,112.23065963491393,65.95021057128906,495014914.056351,111.88038635253906
204,True,False,533.0749306837424,52.36127734375,68.51280212402344,58.73830032348633,251.41090393066406,50.00205993652344,68.1556831614504,111.8443168385496,68.96324920654297,495014934.4533974,111.48719787597656
205,True,True,532.4747174785498,31.4504375,68.26392364501953,356.8187255859375,316.7128601074219,50.0022087097168,67.89414018381693,112.10585981618307,67.20513153076172,495014988.1128867,111.73607635498047
206,True,True,532.4747174785498,18.08353125,69.05310821533203,1.7382277250289917,312.9438171386719,50.0022087097168,68.68332475412943,111.31667524587057,64.79071807861328,495014997.4925062,110.94689178466797
207,True,False,531.4737190276328,246.161953125,119.36764526367188,358.43212890625,8.197248458862305,50.003936767578125,118.97674073515492,61.02325926484507,24.779504776000977,495015109.38071597,60.632354736328125
208,True,True,531.4737190276328,21.585625,110.63475036621094,76.24116516113281,214.2518310546875,50.003936767578125,110.243845837694,69.756154162306,46.85091018676758,495015116.2522274,69.36524963378906
209,True,False,531.4737190276328,38.0646328125,68.75322723388672,20.147817611694336,301.5946960449219,50.003936767578125,68.36232270536978,111.63767729463022,61.4171028137207,495015119.1574758,111.24677276611328
210,True,True,531.0828437462396,13.84298828125,68.4095458984375,7.6456522941589355,317.543212890625,50.00266647338867,68.01039390148316,111.98960609851684,63.846824645996094,495015168.4836672,111.5904541015625
211,True,True,530.9152256969273,20.87251953125,68.2811508178711,61.390316009521484,265.4871520996094,50.00328826904297,67.87846208007626,112.12153791992374,69.96739196777344,495015198.24036056,111.7188491821289
