,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,0,567.5442324055344,22.694908203125,127.38130950927734,312.17059326171875,349.65838623046875,50.00055694580078,127.75149281303412,52.24850718696588,33.32094955444336,312355827.7390919,52.618690490722656
149,1,1,566.7086429316352,10.956703125,131.80245971679688,260.3208923339844,18.180383682250977,49.97275161743164,132.15501208265437,47.84498791734563,66.8246841430664,312355872.60715777,48.197540283203125
150,1,1,564.6808477555431,10.8241279296875,134.37224578857422,273.7682189941406,359.6527099609375,29.14117431640625,134.68201167621618,45.31798832378382,45.211795806884766,312356013.78982973,45.62775421142578
151,1,1,562.901968387265,10.5629033203125,139.48911666870117,33.103515625,208.1529541015625,11.256658554077148,139.76134820167246,40.23865179832754,35.922149658203125,312356104.8019958,40.51088333129883
152,1,1,559.6075291955718,32.537029296875,100.5916748046875,131.35888671875,114.454345703125,-18.73082160949707,100.79439367071407,79.20560632928593,60.802215576171875,312356250.1115605,79.4083251953125
153,1,1,556.0895299622105,33.2365078125,67.77410125732422,140.2888641357422,90.82862854003906,-48.271385192871094,67.90259033952685,112.09740966047315,65.53643035888672,312356393.8127584,112.22589874267578
154,1,1,556.0895299622105,20.84798046875,67.67716979980469,153.27183532714844,77.70967864990234,-48.271385192871094,67.80565888200732,112.19434111799268,63.145240783691406,312356394.4782758,112.32283020019531
155,1,1,550.5462516751353,12.1217373046875,163.47916412353516,156.35801696777344,237.42977905273438,-50.0140266418457,163.49069003388053,16.50930996611949,33.472232818603516,312356633.22174656,16.520835876464844
156,1,1,547.4295223216177,20.573943359375,68.36268615722656,160.4039306640625,43.47140884399414,-50.00437927246094,68.30844907821269,111.69155092178731,61.82923126220703,312356797.28007627,111.63731384277344
157,1,1,546.2983530968706,13.923123046875,67.9912109375,159.82666015625,41.66556930541992,-50.00511932373047,67.91310618784397,112.08689381215603,62.17442321777344,312356834.85567176,112.0087890625
158,1,0,543.3936315416156,18.339294921875,149.6007423400879,75.82575225830078,175.32041931152344,-50.00638961791992,149.46134796561597,30.53865203438402,50.79607009887695,312357026.29028314,30.39925765991211
159,1,1,542.9896024036956,19.681638671875,86.5640640258789,137.17239379882812,57.8836555480957,-50.00591278076172,86.41614463659688,93.58385536340312,46.164207458496094,312357044.6957556,93.4359359741211
160,1,1,541.6324528061676,10.6669375,68.1422348022461,144.20851135253906,35.76553726196289,-50.008548736572266,67.96567955645624,112.03432044354376,62.55018615722656,312357178.5965616,111.8577651977539
161,1,1,539.9834118038046,10.01046484375,67.91895294189453,189.20608520507812,331.9686279296875,-50.000953674316406,67.7076029309548,112.2923970690452,69.27518463134766,312357473.0349702,112.08104705810547
162,1,0,541.9116434371253,13.090330078125,125.22460556030273,160.262939453125,2.6173744201660156,-49.9952278137207,125.05394123682608,54.94605876317392,5.373237133026123,312357925.03437746,54.775394439697266
163,1,1,542.1786811415133,11.09998046875,68.6116943359375,147.42308044433594,349.0982360839844,-49.999534606933594,68.44666450802343,111.55333549197657,63.22107696533203,312357941.65805775,111.3883056640625
164,1,1,542.4543369882189,12.73821484375,68.64856719970703,166.18235778808594,327.6668701171875,-49.996612548828125,68.48935371015845,111.51064628984155,61.305660247802734,312357985.93432283,111.35143280029297
165,1,1,542.7392717357469,16.510359375,68.75751495361328,186.1688232421875,305.7644958496094,-49.9964485168457,68.60431358723754,111.39568641276246,64.11612701416016,312358016.1337583,111.24248504638672
166,1,1,543.6365156205608,16.314845703125,68.67304992675781,167.2422637939453,322.1170959472656,-49.996437072753906,68.53878040635165,111.46121959364835,61.269386291503906,312358106.5731689,111.32695007324219
167,1,0,545.1728790298187,21.73434765625,68.2190170288086,176.9761505126953,307.5976257324219,-49.997196197509766,68.11716477633777,111.88283522366223,61.91677474975586,312358245.06302834,111.7809829711914
168,1,0,545.4718379339384,11.308212890625,68.57756042480469,196.6346435546875,286.40155029296875,-49.99762725830078,68.48201620521078,111.51798379478922,65.25161743164062,312358286.57523304,111.42243957519531
169,1,1,545.4718379339384,25.533689453125,68.3262939453125,192.34616088867188,290.3703918457031,-49.99762725830078,68.2307497257186,111.7692502742814,64.15892028808594,312358297.61696494,111.6737060546875
170,1,1,546.053468373436,27.633544921875,111.13116455078125,94.05038452148438,48.7499885559082,-49.997657775878906,111.04789273346076,68.95210726653924,69.37930297851562,312358338.22701406,68.86883544921875
171,1,1,546.3322966627672,10.0216875,115.9466323852539,188.9415283203125,262.7475891113281,-49.99783706665039,115.8692438448383,64.1307561551617,18.204086303710938,312358359.7957305,64.0533676147461
172,1,1,546.6042399381083,19.154345703125,109.02682495117188,173.98741149902344,310.3101501464844,-49.99836730957031,108.95517441386596,71.04482558613404,20.990203857421875,312358399.09399986,70.97317504882812
173,1,0,546.864539150063,14.9860966796875,69.3102035522461,166.26971435546875,314.2342224121094,-49.997955322265625,69.24404532831242,110.75595467168758,61.50674819946289,312358441.318292,110.6897964477539
174,1,1,547.1146890396483,10.073662109375,68.58171081542969,193.2176971435547,285.18853759765625,-49.99844741821289,68.52083075416627,111.47916924583373,62.91328430175781,312358471.06137824,111.41828918457031
175,1,1,547.3520759075443,10.1797333984375,68.84159851074219,194.21229553222656,283.7942810058594,-49.998260498046875,68.78572731239137,111.21427268760863,62.77613067626953,312358485.70896435,111.15840148925781
176,1,1,547.7931742634074,19.994236328125,68.00109100341797,149.7736358642578,327.74200439453125,-49.999271392822266,67.95452698037586,112.04547301962414,68.21967315673828,312358542.4726717,111.99890899658203
177,1,1,547.9956725102562,16.618986328125,69.2164306640625,188.51783752441406,287.64208984375,-49.999046325683594,69.17413935402891,110.82586064597109,61.037296295166016,312358588.4957232,110.7835693359375
178,1,1,548.3620967085294,20.492359375,94.741943359375,168.09136962890625,317.5366516113281,-49.998619079589844,94.70738359992497,85.29261640007503,37.932838439941406,312358653.93247104,85.258056640625
179,1,1,548.6807041074147,10.699541015625,68.47962188720703,203.92274475097656,269.98944091796875,-50.000362396240234,68.45178474387349,111.54821525612651,63.98167037963867,312358689.63190526,111.52037811279297
180,1,0,548.8232506385016,13.648962890625,71.45213317871094,147.47988891601562,326.900390625,-49.99952697753906,71.42730376718332,108.57269623281668,68.79264068603516,312358741.6225014,108.54786682128906
181,1,0,548.9551949343938,13.14498046875,151.86987113952637,304.8736877441406,133.1919403076172,-49.99989700317383,151.84782575264208,28.152174247357923,66.60433959960938,312358763.1606784,28.130128860473633
182,1,1,549.3872677387895,39.6644921875,68.6355972290039,202.981201171875,267.212158203125,-50.00092315673828,68.62266857829236,111.37733142170764,62.45512008666992,312358878.42672485,111.3644027709961
183,1,1,550.0096076894129,10.8265791015625,68.33734130859375,221.46878051757812,243.4748077392578,-50.000701904296875,68.33754403084036,111.66245596915964,66.04304504394531,312359113.3602256,111.66265869140625
184,1,1,550.5424928919399,13.0102060546875,67.9990234375,193.19032287597656,267.1193542480469,-50.00120544433594,68.01047003751994,111.98952996248006,62.23876953125,312359296.4377103,112.0009765625
185,1,0,553.5788172091635,13.4962646484375,67.80644989013672,227.15504455566406,210.04983520507812,-49.99557113647461,67.88196293325007,112.11803706674993,65.55201721191406,312359776.1309575,112.19355010986328
186,1,1,554.1712814933325,24.100259765625,68.48931884765625,209.61830139160156,222.80921936035156,-49.99504470825195,68.57733288716557,111.42266711283443,61.641075134277344,312359850.8795792,111.51068115234375
187,1,0,555.4959969992899,20.158015625,68.21733856201172,232.26634216308594,192.5859832763672,-49.99446105957031,68.33330409869673,111.66669590130327,66.70592498779297,312359953.44348353,111.78266143798828
188,1,1,556.2224792300422,21.368484375,67.90631866455078,182.7909698486328,236.95960998535156,-49.994476318359375,68.03761297630467,111.96238702369533,65.52894592285156,312360025.9083823,112.09368133544922
189,1,1,556.9885710241949,20.98923046875,142.1595802307129,238.46078491210938,79.55358123779297,-49.99433517456055,142.3070390793234,37.6929609206766,25.856273651123047,312360089.989821,37.84041976928711
190,1,0,557.790626887949,20.950982421875,100.90129852294922,165.5229949951172,265.8287658691406,-49.991878509521484,101.06568075028494,78.93431924971506,45.29232406616211,312360136.05431944,79.09870147705078
191,1,1,557.790626887949,11.0356748046875,67.92105865478516,230.72801208496094,177.04283142089844,-49.991878509521484,68.08544088212088,111.91455911787912,66.6580581665039,312360152.65638703,112.07894134521484
192,1,1,559.4865821362085,10.9991650390625,67.89639282226562,211.85643005371094,184.39825439453125,-49.99636459350586,68.09655970533963,111.90344029466037,62.56932830810547,312360268.9194546,112.10360717773438
193,1,0,560.8070208288916,13.7266845703125,67.8653793334961,224.101318359375,162.7313690185547,-49.99690246582031,68.0934074729857,111.9065925270143,65.19075775146484,312360358.41078407,112.1346206665039
194,1,1,562.146026858043,11.3199326171875,145.0521469116211,167.0029754638672,309.55804443359375,-50.009830474853516,145.3084280783258,34.691571921674196,27.479915618896484,312360457.7511224,34.947853088378906
195,1,1,563.4835439360521,12.3208720703125,67.9254150390625,215.61813354492188,152.04449462890625,-50.00709533691406,68.2099178161132,111.7900821838868,63.64739990234375,312360535.2065988,112.0745849609375
196,1,1,563.4835439360521,16.777447265625,148.6302490234375,145.85073852539062,304.6670227050781,-50.00709533691406,148.9147518004882,31.0852481995118,38.86738967895508,312360535.8313257,31.3697509765625
197,1,1,564.7874497558142,64.83084375,67.7215576171875,219.0633544921875,139.5707550048828,-50.006446838378906,68.03357280703518,111.96642719296482,64.98239135742188,312360619.3373466,112.2784423828125
198,1,1,565.6225379081142,17.70637109375,67.4310531616211,223.8830108642578,128.84432983398438,-50.005859375,67.7606887114823,112.2393112885177,67.02039337158203,312360677.81890965,112.5689468383789
199,1,1,567.1585477962162,101.7772734375,170.60021209716797,48.78841781616211,318.9624938964844,-49.99956512451172,170.96225745566812,9.037742544331868,57.995643615722656,312360792.136135,9.399787902832031
200,1,0,567.5043052784906,13.3353369140625,117.8935432434082,199.7640380859375,124.19869995117188,-49.9969596862793,118.26288408478436,61.73711591521565,12.73008918762207,312360821.79459506,62.1064567565918
201,1,1,568.1459259183817,10.8856201171875,66.96710205078125,207.99127197265625,121.0491943359375,-49.999916076660156,67.3499810876591,112.6500189123409,64.57904815673828,312360907.05197227,113.03289794921875
202,1,0,569.3680656990773,10.7432822265625,141.13504791259766,156.6351318359375,252.8242645263672,-50.000953674316406,141.54371409884817,38.456285901151816,25.185810089111328,312361054.890917,38.864952087402344
203,1,1,569.5354489287217,10.2405087890625,67.12858581542969,209.90655517578125,102.46638488769531,-50.00229263305664,67.54078378782572,112.45921621217428,65.98635864257812,312361083.3134682,112.87141418457031
204,1,1,569.8584055127411,23.244626953125,67.86762237548828,173.759521484375,131.16908264160156,-50.00313186645508,68.28663473180711,111.71336526819289,63.25840759277344,312361172.7614725,112.13237762451172
205,1,1,567.7471921545371,38.14465625,67.8094482421875,202.84864807128906,69.78768157958984,-49.99973678588867,68.18391399664823,111.81608600335177,67.49051666259766,312361551.1083986,112.1905517578125
206,1,1,561.2001217181253,11.0348818359375,135.78131103515625,71.7452621459961,165.64291381835938,4.53860330581665,136.01763360340868,43.98236639659131,44.10896682739258,312361919.17468804,44.21868896484375
207,1,1,559.1519434720055,16.25044140625,101.88241577148438,47.650508880615234,193.42030334472656,22.53293228149414,102.07552177874369,77.92447822125631,67.59461212158203,312362015.7352382,78.11758422851562
208,1,1,559.1519434720055,423.74621875,108.49237823486328,340.7750549316406,269.4709167480469,22.53293228149414,108.6854842421226,71.3145157578774,43.65825653076172,312362016.17654616,71.50762176513672
209,1,1,557.033786398878,39.91352734375,107.405029296875,315.50689697265625,320.7978210449219,40.52956771850586,107.55344218989133,72.44655781010867,35.175575256347656,312362101.47009444,72.594970703125
210,1,1,556.3226429914785,15.745142578125,68.11697387695312,323.8216552734375,294.2129821777344,46.51805114746094,68.25038164407331,111.74961835592669,64.82125091552734,312362126.0917679,111.88302612304688
211,1,1,555.6107471944216,24.920107421875,67.89722442626953,339.4247131347656,279.6407470703125,50.241207122802734,68.01561119207183,111.98438880792817,61.29102325439453,312362148.3800141,112.10277557373047
212,1,1,554.8985948047135,16.47876953125,67.34700012207031,318.5222473144531,302.3438720703125,50.96501922607422,67.45036047244977,112.54963952755023,65.81510162353516,312362197.64487326,112.65299987792969
213,1,1,550.7575222472699,14.7722353515625,68.35149383544922,347.9175720214844,279.2485656738281,50.00222396850586,68.36747755486661,111.63252244513339,62.383907318115234,312362378.2248719,111.64850616455078
214,1,1,550.1015279173629,10.32379296875,67.98796081542969,354.40960693359375,272.79290771484375,50.01239013671875,67.99010305448604,112.00989694551396,63.99054718017578,312362379.7455117,112.01203918457031
215,1,1,549.4590264646077,18.151244140625,69.275634765625,340.3938903808594,289.1924743652344,50.001380920410156,69.26422022402822,110.73577977597178,60.767337799072266,312362425.5931327,110.724365234375
216,1,1,547.0403342736588,12.0106015625,129.09508514404297,64.15667724609375,179.9228973388672,50.00067901611328,129.0326361972172,50.96736380278283,65.23514556884766,312362559.1789366,50.90491485595703
217,1,1,546.4796452548063,11.2818916015625,68.01419067382812,339.8568420410156,297.3350830078125,50.00200653076172,67.93991118870454,112.06008881129546,62.06283187866211,312362571.2170697,111.98580932617188
218,1,0,544.9122248828481,22.3760390625,67.79713439941406,326.26470947265625,316.3943176269531,50.01753616333008,67.68978234444216,112.31021765555784,62.654354095458984,312362652.4175412,112.20286560058594
