,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,532.0222046245982,10.54732421875,67.514892578125,220.3621368408203,69.66419982910156,-50.00169372558594,67.13556109570402,112.86443890429598,64.24664306640625,519199769.2691715,112.485107421875
149,True,True,530.6472324530596,13.1375908203125,68.68294525146484,194.7034149169922,89.87264251708984,-50.00120544433594,68.27460185622441,111.72539814377559,62.15240478515625,519199915.6489719,111.31705474853516
150,True,True,529.7060380208559,94.3051171875,68.46621704101562,223.6240692138672,51.97178268432617,-49.99899673461914,68.03801444325569,111.96198555674431,63.873435974121094,519200070.7811351,111.53378295898438
151,True,False,529.5758987135432,12.903162109375,68.08634185791016,222.6932830810547,50.7391471862793,-49.99873352050781,67.65539332076592,112.34460667923408,64.03253173828125,519200112.72468305,111.91365814208984
152,True,False,529.5758987135432,23.637396484375,118.70830535888672,131.1038818359375,172.88607788085938,-49.99873352050781,118.27735682174247,61.72264317825752,60.56435775756836,519200113.3527071,61.29169464111328
153,True,True,529.463756817614,18.8470234375,122.55254745483398,168.41419982910156,154.7497100830078,-49.9991455078125,122.11923272368564,57.88076727631436,30.396549224853516,519200139.7466537,57.447452545166016
154,True,True,529.3041417835157,11.7268544921875,115.13339233398438,176.4788818359375,131.916748046875,-49.99863052368164,114.69670972561656,65.30329027438344,28.167034149169922,519200179.24821717,64.86660766601562
155,True,True,529.5290637228109,11.730912109375,149.1964817047119,115.94126892089844,189.7994842529297,-49.9987678527832,148.7645449492632,31.23545505073678,54.97858428955078,519200465.0729524,30.803518295288086
156,True,True,529.7753613430923,15.5682822265625,140.4025764465332,134.314208984375,171.5899200439453,-49.99828338623047,139.97583657087245,40.02416342912755,47.17985916137695,519200516.0928621,39.5974235534668
157,True,True,530.0849731750268,10.05776171875,67.77908325195312,198.3094024658203,44.077938079833984,-49.99885177612305,67.35887618594619,112.64112381405381,62.28895568847656,519200578.904461,112.22091674804688
158,True,False,530.6410668407416,25.8513125,68.30244445800781,185.75912475585938,48.26681137084961,-49.998756408691406,67.89397096834746,112.10602903165254,63.02174377441406,519200681.632094,111.69755554199219
159,True,True,530.6410668407416,26.23278515625,139.0339469909668,175.39022827148438,159.49635314941406,-49.998756408691406,138.62547350130643,41.374526498693555,19.28144645690918,519200685.89764583,40.9660530090332
160,True,True,531.5310069809339,11.521984375,68.81011962890625,217.50466918945312,5.491936206817627,-50.007164001464844,68.42042387620396,111.57957612379604,63.943965911865234,519200785.7172013,111.18988037109375
161,True,False,531.7726637538417,12.64912109375,95.26387023925781,130.94927978515625,101.84671020507812,-50.00469207763672,94.87927344446388,85.12072655553612,68.24555206298828,519200819.0118663,84.73612976074219
162,True,True,533.0391053500025,72.5895625,68.151123046875,171.5025177001953,34.7672004699707,-50.00308609008789,67.79324816976005,112.20675183023995,65.12775421142578,519200964.93866134,111.848876953125
163,True,True,533.5371476203991,134.92534375,68.09722137451172,170.20086669921875,28.62546157836914,-50.002498626708984,67.74985518930214,112.25014481069786,65.035400390625,519201034.9277702,111.90277862548828
164,True,False,534.2392353946179,10.44854296875,68.61410522460938,182.55015563964844,8.07976245880127,-50.00420379638672,68.28155309143581,111.71844690856419,61.705081939697266,519201109.4601112,111.38589477539062
165,True,True,534.6617944769315,15.7637802734375,68.71023559570312,199.91702270507812,341.0177917480469,-50.008544921875,68.38659945916638,111.61340054083362,62.32847213745117,519201188.074898,111.28976440429688
166,True,True,532.2085775190153,20.81265234375,108.81185913085938,16.46364974975586,37.98521041870117,32.93942642211914,108.4364601165106,71.5635398834894,47.86865234375,519202690.67260134,71.18814086914062
167,True,True,532.3598260493882,10.18175,67.17046356201172,338.2732238769531,95.94930267333984,44.928314208984375,66.79825589165381,113.20174410834619,66.56285095214844,519202748.9383469,112.82953643798828
168,True,True,532.578604868615,25.53657421875,68.92346954345703,317.6119689941406,120.7311782836914,50.91949462890625,68.5558781061848,111.4441218938152,62.30544662475586,519202802.77136075,111.07653045654297
169,True,True,533.2056949585885,12.733419921875,126.04271697998047,26.563507080078125,7.437843322753906,50.059425354003906,125.68835714360668,54.31164285639331,40.467742919921875,519202927.31239754,53.95728302001953
170,True,True,533.8470931547836,10.7005908203125,67.68412780761719,301.79229736328125,146.94032287597656,50.012176513671875,67.34330147318312,112.65669852681688,69.61039733886719,519203027.2868156,112.31587219238281
171,True,True,534.9017796860788,21.057669921875,68.46183776855469,343.07684326171875,113.1168212890625,50.003143310546875,68.14326531993095,111.85673468006905,61.98129653930664,519203147.5690201,111.53816223144531
172,True,False,535.8294981155432,10.8945751953125,67.25252532958984,357.7579650878906,104.00313568115234,50.00025177001953,66.9535277398278,113.0464722601722,65.90211486816406,519203228.1842216,112.74747467041016
173,True,False,535.8294981155432,10.8732744140625,68.40897369384766,319.1559753417969,143.55810546875,50.00025177001953,68.10997610408562,111.89002389591438,63.701904296875,519203229.0589833,111.59102630615234
174,True,True,537.962880345849,13.4934658203125,68.10011291503906,340.9321594238281,135.14491271972656,49.995506286621094,67.84612969033648,112.15387030966352,61.99854278564453,519203416.89606243,111.89988708496094
175,True,True,538.7272175355938,27.8544921875,68.61206817626953,320.0381774902344,161.50938415527344,49.99602508544922,68.37421246627056,111.62578753372944,64.07445526123047,519203472.6913277,111.38793182373047
176,True,False,541.0604849068759,10.280697265625,68.02591705322266,325.9244079589844,171.31417846679688,50.00065612792969,67.83729328475773,112.16270671524227,63.975608825683594,519203647.7683852,111.97408294677734
177,True,True,541.0604849068759,14.5202412109375,67.87198638916016,334.3539733886719,164.65272521972656,50.00065612792969,67.68336262069523,112.31663737930477,62.71855926513672,519203667.95970005,112.12801361083984
178,True,True,541.0604849068759,15.728185546875,68.42788696289062,353.7244873046875,144.44847106933594,50.00065612792969,68.2392631944257,111.7607368055743,62.40690612792969,519203668.66571355,111.57211303710938
179,True,False,541.8174895816319,94.7726796875,68.14845275878906,18.217430114746094,126.39543914794922,50.000732421875,67.97580178896149,112.02419821103851,69.46456146240234,519203725.096395,111.85154724121094
180,True,True,542.5423841220163,14.8525,68.12480163574219,323.12213134765625,187.74261474609375,50.01120376586914,67.96744594071673,112.03255405928327,65.4196548461914,519203785.07239836,111.87519836425781
181,True,True,542.8906446112642,18.645322265625,68.11305236816406,331.76513671875,181.7699737548828,50.00918197631836,67.96304496946173,112.03695503053827,63.407711029052734,519203810.1146813,111.88694763183594
182,True,True,543.8537990811747,13.3694501953125,67.79104614257812,345.6920166015625,175.9368896484375,50.01242446899414,67.66136130319092,112.33863869680908,62.29140853881836,519203890.79596233,112.20895385742188
183,True,True,544.4163690228052,12.383501953125,103.31800842285156,331.2151184082031,214.68626403808594,50.013118743896484,103.20019380923276,76.79980619076724,31.368799209594727,519203948.6169875,76.68199157714844
184,True,True,544.4163690228052,52.64384765625,67.93763732910156,17.01504135131836,151.5846710205078,50.013118743896484,67.81982271548276,112.18017728451724,66.92949676513672,519203958.4811331,112.06236267089844
185,True,True,545.1085711103115,12.3764423828125,68.23531341552734,328.9932861328125,210.05374145507812,50.01426315307617,68.13210426595492,111.86789573404508,65.61753845214844,519204047.6078194,111.76468658447266
186,True,True,545.5878736636769,10.42584375,67.70994567871094,350.2982482910156,198.5687713623047,50.014976501464844,67.61684981301453,112.38315018698547,62.48063659667969,519204139.8456422,112.29005432128906
187,True,True,545.8511447867486,11.01371484375,67.6618423461914,3.829909324645996,195.84384155273438,50.01288604736328,67.5743015011918,112.4256984988082,62.54155731201172,519204243.8630093,112.3381576538086
188,True,True,545.6602107388208,24.34961328125,121.77517318725586,302.2604064941406,310.560791015625,50.01154708862305,121.68360363384497,58.316396366155026,48.31489181518555,519204366.3530369,58.22482681274414
189,True,True,545.5382137195229,69.0586796875,68.0261459350586,14.758420944213867,201.7007293701172,50.0106315612793,67.93200224454053,112.06799775545947,62.87040710449219,519204407.5422082,111.9738540649414
190,True,False,544.2445215357211,11.26040625,68.66108703613281,10.65993881225586,223.37289428710938,50.005340576171875,68.53964644053653,111.46035355946347,61.358612060546875,519204585.6775169,111.33891296386719
191,True,True,543.9442654619261,15.0578115234375,102.11075592041016,338.5506591796875,279.1733703613281,50.00321960449219,101.98297992165679,78.01702007834321,38.72071838378906,519204602.64238375,77.88924407958984
192,True,True,543.6184410993901,13.725564453125,68.63541412353516,43.932647705078125,195.44203186035156,49.99726486206055,68.50076323073229,111.49923676926771,68.970703125,519204642.1237663,111.36458587646484
193,True,False,541.3158169854361,11.221041015625,67.98629760742188,348.5421447753906,265.853759765625,50.0020637512207,67.80306134581457,112.19693865418543,66.59765625,519204816.87375826,112.01370239257812
194,True,True,539.5535025095813,21.9002265625,68.39912414550781,11.29269027709961,253.03890991210938,49.99774932861328,68.17870304845998,111.82129695154002,61.85205078125,519204944.8755398,111.60087585449219
195,True,True,537.2668703369418,52.657515625,68.6266098022461,42.4185791015625,232.01947021484375,50.00012969970703,68.35794076635557,111.64205923364443,64.65406036376953,519205102.7828458,111.3733901977539
196,True,True,532.0769208127767,17.518208984375,68.1654281616211,6.357085704803467,293.4337158203125,50.001338958740234,67.78725119077069,112.21274880922931,64.22455596923828,519205501.38504475,111.8345718383789
197,True,True,531.7711444891693,20.092673828125,67.88438415527344,25.12966537475586,275.6839294433594,50.00104904174805,67.4997553039949,112.5002446960051,62.066810607910156,519205531.10874945,112.11561584472656
198,True,True,530.6989463941654,17.90280859375,68.80306243896484,18.97547149658203,287.54840087890625,50.001068115234375,68.39581020788174,111.60418979211826,61.46788787841797,519205631.02317375,111.19693756103516
199,True,True,530.4755429691922,19.025291015625,68.67327880859375,13.71639633178711,295.3580627441406,50.00197982788086,68.2613127652437,111.7386872347563,62.3046989440918,519205675.85108095,111.32672119140625
200,True,True,529.9205386087124,13.7742119140625,68.73420715332031,62.075836181640625,250.87167358398438,50.00418472290039,68.31053051796414,111.68946948203586,69.91236114501953,519205757.8364325,111.26579284667969
201,True,False,529.6469948587483,45.64364453125,132.37752151489258,45.63432312011719,183.5900115966797,50.002403259277344,131.94807310641215,48.05192689358783,15.113473892211914,519205806.82929075,47.62247848510742
202,True,True,529.3338461752437,25.672330078125,124.49449920654297,104.61810302734375,190.53305053710938,50.00560760498047,124.05844336084061,55.94155663915939,61.94579315185547,519206062.64179736,55.50550079345703
203,True,True,530.0113744624041,17.358365234375,68.92970275878906,5.935189247131348,333.8940124511719,50.00646209716797,68.50794275994579,111.49205724005421,62.76335906982422,519206280.2630625,111.07029724121094
204,True,True,530.0113744624041,18.288455078125,143.42359161376953,128.10365295410156,175.6763458251953,50.00646209716797,143.00183161492626,36.99816838507374,67.25516510009766,519206281.34930587,36.57640838623047
205,True,False,530.7297144199475,12.530751953125,68.3082046508789,347.9559020996094,356.2943115234375,50.00580596923828,67.9016016251398,112.0983983748602,68.5443115234375,519206379.5415015,111.6917953491211
206,True,True,530.9368837310567,14.40608203125,152.38312339782715,140.1682891845703,172.70631408691406,50.00587844848633,151.98089164455246,28.019108355447557,67.23475646972656,519206420.0305141,27.61687660217285
207,True,True,531.6181868471294,31.347271484375,68.5053939819336,44.96345520019531,305.39501953125,50.000648498535156,68.11753772440802,111.88246227559198,66.43334197998047,519206498.080047,111.4946060180664
208,True,True,531.8560449826919,31.862392578125,68.62924194335938,47.54631042480469,305.0611877441406,49.999778747558594,68.24640449249418,111.75359550750582,67.57317352294922,519206534.9398871,111.37075805664062
209,True,True,531.8560449826919,14.6163984375,123.61155319213867,45.70817184448242,252.77491760253906,49.999778747558594,123.22871574127348,56.77128425872653,23.822463989257812,519206544.4780317,56.38844680786133
210,True,True,532.5948987506472,15.0124560546875,68.65263366699219,349.3142395019531,8.739778518676758,50.001895904541016,68.28538603063085,111.71461396936915,65.89600372314453,519206617.1503382,111.34736633300781
211,True,False,532.5948987506472,10.21851953125,69.03779602050781,49.73311996459961,307.89306640625,50.001895904541016,68.67054838414647,111.32945161585353,68.90719604492188,519206620.2211189,110.96220397949219
