,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,549.1701657894946,21.008189453125,109.68236541748047,124.29762268066406,191.97406005859375,-49.99794006347656,109.66485591563881,70.33514408436119,38.43757247924805,430285084.4155785,70.31763458251953
149,True,True,549.5079143233022,12.9151533203125,68.83259582519531,180.35781860351562,103.1347427368164,-49.99827194213867,68.82221281741698,111.17778718258302,63.321285247802734,430285113.2950126,111.16740417480469
150,True,True,550.7754074744144,14.8066416015625,68.26696014404297,179.28567504882812,101.66834259033203,-49.99913024902344,68.28332124175311,111.71667875824689,63.08897018432617,430285226.6783634,111.73303985595703
151,True,True,551.0633996690099,15.6601708984375,118.84138107299805,136.00982666015625,189.3119659423828,-49.99995040893555,118.86381880601415,61.13618119398585,27.618825912475586,430285273.93919384,61.15861892700195
152,True,True,551.5953313491141,12.70216796875,124.63500213623047,128.10479736328125,205.07574462890625,-49.9999885559082,124.66866362769677,55.33133637230323,31.67304801940918,430285306.87774754,55.36499786376953
153,True,True,552.442023760207,10.2953505859375,99.86492156982422,121.01241302490234,176.02731323242188,-50.000640869140625,99.91644827116458,80.08355172883542,53.82042694091797,430285446.30213255,80.13507843017578
154,True,True,552.9851384806756,12.432837890625,142.3907356262207,126.2571029663086,225.7901153564453,-50.00175857543945,142.45372204816294,37.54627795183704,35.73625183105469,430285601.59649014,37.6092643737793
155,True,False,553.0123673243502,23.35386328125,67.99378204345703,179.53663635253906,94.81230163574219,-50.00525665283203,68.05734299400082,111.94265700599918,62.13754653930664,430285609.5312936,112.00621795654297
156,True,True,553.0123673243502,17.543373046875,142.50429916381836,127.58688354492188,224.908935546875,-50.00525665283203,142.56786011436213,37.43213988563785,35.352638244628906,430285624.9998007,37.49570083618164
157,True,True,553.0125403964578,26.947421875,114.46086883544922,206.28033447265625,30.511255264282227,-50.00396728515625,114.52443343781448,65.47556656218552,28.83254623413086,430285646.1922018,65.53913116455078
158,True,True,552.9853765792346,11.5385537109375,68.0936508178711,202.21896362304688,70.96324920654297,-50.00313186645508,68.15664226369294,111.84335773630706,65.98123168945312,430285665.6430292,111.9063491821289
159,True,True,552.9853765792346,35.98644140625,68.54988861083984,177.72933959960938,95.64399719238281,-50.00313186645508,68.6128800566617,111.3871199433383,61.50764846801758,430285681.04701847,111.45011138916016
160,True,True,552.8422707314617,10.9994970703125,163.771240234375,251.6868896484375,294.1639099121094,-50.003173828125,163.83121214680884,16.16878785319116,46.83539962768555,430285727.1441707,16.228759765625
161,True,False,552.8422707314617,30.19003125,112.1666259765625,149.94174194335938,156.13540649414062,-50.003173828125,112.22659788899634,67.77340211100366,31.47374725341797,430285753.5847831,67.8333740234375
162,True,True,552.7285418386987,14.0249990234375,109.49866485595703,208.27072143554688,34.0236701965332,-50.00337219238281,109.55623708875358,70.44376291124642,30.862152099609375,430285781.48060083,70.50133514404297
163,True,True,551.9899747967985,25.4599921875,117.57636260986328,190.3636016845703,61.927425384521484,-50.003318786621094,117.61835107807573,62.381648921924274,13.396780967712402,430285882.9901859,62.42363739013672
164,True,True,551.7378979243202,17.291046875,96.94942474365234,184.52645874023438,85.15331268310547,-50.00300598144531,96.9860943898555,83.0139056101445,33.115108489990234,430285930.90299594,83.05057525634766
165,True,True,551.4591377577933,14.66567578125,68.05086517333984,193.9468231201172,74.12771606445312,-50.00332260131836,68.08165298002929,111.91834701997071,62.43047332763672,430285938.1590374,111.94913482666016
166,True,True,550.8283043130962,23.542814453125,68.1135482788086,154.93292236328125,111.08016204833984,-50.00304412841797,68.13102549981492,111.86897450018508,69.37921905517578,430286023.6860162,111.8864517211914
167,True,True,548.8938849756505,33.528421875,115.89981842041016,214.83212280273438,10.03331184387207,-50.0029182434082,115.87647939339638,64.12352060660362,23.690279006958008,430286153.8021155,64.10018157958984
168,True,False,548.4554815106123,12.954404296875,69.19815826416016,163.25425720214844,98.17062377929688,-50.002769470214844,69.16556892403408,110.83443107596592,66.87335205078125,430286195.16363895,110.80184173583984
169,True,False,547.0727282784209,15.8529912109375,91.78699493408203,172.1743927001953,96.30007934570312,-50.00177764892578,91.72522950075671,88.27477049924329,43.63701248168945,430286290.7690921,88.21300506591797
170,True,True,546.1076110439012,10.243232421875,68.04679870605469,190.55709838867188,64.70684051513672,-50.00338363647461,67.96466929908101,112.03533070091899,62.20140075683594,430286330.8120793,111.95320129394531
171,True,True,545.6178643622877,99.496125,68.17996978759766,210.23614501953125,42.65180206298828,-50.00313949584961,68.08750672564193,111.91249327435807,63.0823974609375,430286360.77804434,111.82003021240234
172,True,True,544.6308083199903,18.667302734375,68.04126739501953,169.75405883789062,80.6571273803711,-50.00193405151367,67.92797745057132,112.07202254942868,67.35840606689453,430286417.8351511,111.95873260498047
173,True,True,543.6431987216052,12.1559853515625,69.14059448242188,219.0482940673828,25.752525329589844,-50.003700256347656,69.00646597544774,110.99353402455226,63.56311798095703,430286489.88923734,110.85940551757812
174,True,True,541.7152079798927,12.97330078125,124.6062240600586,222.83982849121094,315.38201904296875,-50.00409698486328,124.43141494843434,55.56858505156567,17.760026931762695,430286617.6968388,55.393775939941406
175,True,True,541.2509149231545,10.957806640625,96.85221099853516,223.64109802246094,356.9256896972656,-50.00345230102539,96.66760530341372,83.33239469658628,38.56410217285156,430286627.1475403,83.14778900146484
176,True,True,540.7974376514527,64.98808984375,68.30147552490234,197.2553253173828,35.576839447021484,-50.002811431884766,68.107301459348,111.892698540652,61.85147476196289,430286657.2892136,111.69852447509766
177,True,True,540.3548721663473,20.769619140625,68.0914077758789,180.7610626220703,48.58695602416992,-50.00313949584961,67.88789557858884,112.11210442141116,65.15526580810547,430286698.0774875,111.9085922241211
178,True,True,539.9235590544293,16.395794921875,122.84548568725586,249.86181640625,287.8529052734375,-50.0025634765625,122.63287278330432,57.36712721669568,37.9177131652832,430286735.6190027,57.15451431274414
179,True,True,537.976431329436,14.667376953125,68.22610473632812,226.90042114257812,342.8019714355469,-50.00016403198242,67.97240743737922,112.02759256262078,65.22154235839844,430286877.5623576,111.77389526367188
180,True,True,536.7173222903886,10.007267578125,68.11824798583984,208.44288635253906,348.7206115722656,-49.99956130981445,67.83798348616705,112.16201651383295,61.91887664794922,430286992.14615816,111.88175201416016
181,True,True,542.8150071753314,31.24296484375,68.29167938232422,323.4679260253906,114.32286834716797,46.5869026184082,68.14007603372372,111.85992396627628,65.4822769165039,430289003.2062186,111.70832061767578
182,True,True,542.461741565766,27.5769453125,68.15180206298828,280.3349609375,157.76515197753906,49.84922790527344,67.99274481002594,112.00725518997406,66.77059936523438,430289099.63160616,111.84819793701172
183,True,True,542.461741565766,11.6697861328125,68.35013580322266,310.9449157714844,126.65931701660156,49.84922790527344,68.19107855026031,111.80892144973969,61.31582260131836,430289103.81493217,111.64986419677734
184,True,True,542.461741565766,21.771033203125,68.58062744140625,335.353759765625,101.91867065429688,49.84922790527344,68.42157018844391,111.57842981155609,66.21903991699219,430289107.94202673,111.41937255859375
185,True,False,541.9416394065864,143.24775,68.2777099609375,321.6366271972656,114.77371978759766,54.64884948730469,68.10767855241647,111.89232144758353,60.116397857666016,430289213.4263344,111.7222900390625
186,True,True,541.9416394065864,18.017802734375,68.56751251220703,310.533935546875,126.2695541381836,54.64884948730469,68.397481103686,111.602518896314,56.63745880126953,430289233.2926615,111.43248748779297
187,True,True,541.6822702268703,11.936677734375,68.60873413085938,294.1042175292969,144.6853485107422,57.20453643798828,68.43323003264634,111.56676996735366,53.571327209472656,430289285.3097864,111.39126586914062
188,True,True,541.5569042995274,16.047892578125,67.9460678100586,263.5211181640625,176.7035675048828,58.51479721069336,67.76791849077863,112.23208150922137,62.043758392333984,430289303.76557726,112.0539321899414
189,True,True,541.0137362795151,26.457955078125,67.98046112060547,294.2330627441406,144.50193786621094,65.327880859375,67.79085095610324,112.20914904389676,46.846561431884766,430289448.0268226,112.01953887939453
190,True,False,540.7402702937453,63.09625,68.31684875488281,335.0705261230469,103.0364990234375,71.01941680908203,68.12146845808084,111.87853154191916,61.84410858154297,430289586.8289877,111.68315124511719
191,True,True,540.7402702937453,15.056111328125,67.95834350585938,313.14520263671875,121.11261749267578,71.01941680908203,67.7629632090574,112.2370367909426,47.70726013183594,430289589.02862555,112.04165649414062
192,True,True,540.7402702937453,16.122947265625,68.14836120605469,255.47052001953125,193.9558868408203,71.01941680908203,67.95298090925272,112.04701909074728,50.026222229003906,430289592.10365415,111.85163879394531
193,True,True,540.6720651557313,12.827216796875,72.1812744140625,323.35015869140625,107.50531005859375,73.92265319824219,71.98445498884843,108.01554501115157,49.896175384521484,430289649.2361322,107.8187255859375
194,True,True,540.6561100365057,23.625798828125,67.24905395507812,293.3724670410156,145.599365234375,75.38406372070312,67.0518978768484,112.9481021231516,37.462955474853516,430289676.409908,112.75094604492188
195,True,True,540.6578519192684,17.331814453125,68.24491119384766,235.6351776123047,214.85755920410156,76.85211181640625,68.04779186934422,111.95220813065578,58.41368103027344,430289709.95020455,111.75508880615234
196,True,True,540.6578519192684,73.3041015625,68.20448303222656,266.1380615234375,188.0940704345703,76.85211181640625,68.00736370772313,111.99263629227687,37.85741424560547,430289717.31800246,111.79551696777344
197,True,True,540.6677835007871,16.861873046875,68.47991180419922,307.7621765136719,125.2166519165039,78.32617950439453,68.28300203606582,111.71699796393418,40.427249908447266,430289722.8896698,111.52008819580078
198,True,True,540.6677835007871,20.207568359375,68.28749084472656,302.6907043457031,131.4755859375,78.32617950439453,68.09058107659317,111.90941892340683,37.66497802734375,430289730.43019843,111.71250915527344
199,True,True,540.6677835007871,25.068052734375,67.21797180175781,252.43722534179688,203.194091796875,78.32617950439453,67.02106203362442,112.97893796637558,45.60414505004883,430289733.5652288,112.78202819824219
200,True,True,540.6934117819276,12.821369140625,68.1369400024414,288.40447998046875,153.259033203125,79.80403900146484,67.94057099104008,112.05942900895992,32.12515640258789,430289754.69109654,111.8630599975586
201,True,True,540.6934117819276,15.4839765625,68.00257110595703,269.03155517578125,186.13023376464844,79.80403900146484,67.8062020945557,112.1937979054443,34.478633880615234,430289763.12886953,111.99742889404297
202,True,True,540.734676231142,11.8816513671875,67.8691635131836,274.41839599609375,179.00619506835938,81.28361511230469,67.6736651816607,112.3263348183393,31.057531356811523,430289797.5468606,112.1308364868164
203,True,True,540.7902101489747,23.5358984375,67.8154296875,333.0478515625,106.26050567626953,82.77095794677734,67.62110312164337,112.37889687835663,57.24454879760742,430289811.0240107,112.1845703125
204,True,True,540.8239261913174,12.044875,68.46311950683594,264.4308776855469,197.15457153320312,83.56587219238281,68.26950434947274,111.73049565052726,32.97176742553711,430289830.3051976,111.53688049316406
205,True,True,540.9817658385717,13.898453125,68.08777618408203,343.14276123046875,117.90503692626953,82.5224838256836,67.8974914432759,112.1025085567241,60.583091735839844,430289902.6781998,111.91222381591797
206,True,True,541.0958129078256,16.627060546875,67.9410400390625,293.12652587890625,181.170166015625,79.0997085571289,67.75316169141762,112.24683830858238,33.94260025024414,430289921.29263073,112.0589599609375
207,True,True,541.0958129078256,11.383818359375,68.02798461914062,300.3123779296875,175.5010528564453,79.0997085571289,67.84010627149574,112.15989372850426,35.53159713745117,430289932.6885858,111.97201538085938
208,True,True,541.2254461707232,19.40301953125,114.11016082763672,3.8360955715179443,76.09241485595703,75.34646606445312,113.92501774183899,66.07498225816101,61.626708984375,430289947.052609,65.88983917236328
209,True,True,541.2254461707232,13.2349775390625,68.09127044677734,322.2377014160156,159.85009765625,75.34646606445312,67.90612736097961,112.09387263902039,44.01940155029297,430289960.8963278,111.90872955322266
210,True,True,541.3694741839528,10.7297216796875,67.48470306396484,294.218994140625,204.44627380371094,71.39014434814453,67.30259896924625,112.69740103075375,42.29737854003906,430289974.5733811,112.51529693603516
211,True,True,541.5202977648385,16.3339365234375,68.4185562133789,354.90521240234375,158.82676696777344,67.32315063476562,68.239634496217,111.760365503783,62.19662857055664,430290030.1901982,111.5814437866211
