,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,561.5904197233365,126.779984375,119.1949462890625,64.32269287109375,17.806791305541992,49.99519348144531,119.4395041452249,60.5604958547751,58.35893630981445,319615624.65567154,60.8050537109375
148,True,True,561.5904197233365,12.9079658203125,67.7558364868164,341.8802795410156,132.9591064453125,49.99519348144531,68.00039434297881,111.99960565702119,63.155948638916016,319615632.72810787,112.2441635131836
149,True,True,562.8540839348062,11.6534462890625,68.13687896728516,344.4164733886719,138.81690979003906,49.99529266357422,68.40810013830956,111.59189986169044,62.895687103271484,319615745.3604039,111.86312103271484
150,True,True,563.1051163170789,23.611279296875,67.76152801513672,14.359814643859863,109.36912536621094,49.995689392089844,68.03804596942709,111.96195403057291,64.4250259399414,319615765.1224717,112.23847198486328
151,True,True,563.8333261901155,19.833162109375,67.50142669677734,348.1396179199219,146.8594207763672,49.994319915771484,67.79330987938879,112.20669012061121,63.68036651611328,319615901.50912464,112.49857330322266
152,True,False,563.8941577595707,12.2348369140625,160.24200439453125,218.62205505371094,314.3633117675781,49.99822235107422,160.53517112325818,19.46482887674181,67.44263458251953,319616135.94618016,19.75799560546875
153,True,True,563.0654249930233,20.460427734375,67.63361358642578,10.15709400177002,154.57208251953125,49.998512268066406,67.90929405377857,112.09070594622143,62.4394416809082,319616284.51033145,112.36638641357422
154,True,True,562.8338068297276,10.49840625,67.78862762451172,19.846179962158203,145.74533081054688,50.00651931762695,68.05942094861896,111.94057905138104,62.66814422607422,319616300.50327986,112.21137237548828
155,True,False,561.1061539957863,15.3740888671875,67.92752838134766,28.31073760986328,152.3520965576172,50.00645446777344,68.16186823065874,111.83813176934126,63.03549575805664,319616496.0026574,112.07247161865234
156,True,True,558.6726981384852,28.502193359375,110.3658676147461,34.566131591796875,140.2841796875,50.00602340698242,110.54886154546813,69.45113845453187,22.990619659423828,319616697.01017874,69.6341323852539
157,True,True,557.9507672605895,16.2766640625,100.39714813232422,58.57468795776367,120.46278381347656,50.005218505859375,100.56490932152266,79.43509067847734,44.18325424194336,319616752.8350239,79.60285186767578
158,True,False,556.2024660297454,47.9725703125,68.11474609375,50.255001068115234,161.10214233398438,50.004642486572266,68.24561812697763,111.75438187302237,66.70462036132812,319616917.62593,111.88525390625
159,True,True,555.8693629536807,17.50191015625,67.75579833984375,24.56463050842285,188.1532745361328,50.004005432128906,67.87964189816641,112.12035810183359,62.278072357177734,319616934.1325089,112.24420166015625
160,True,True,554.9197649181052,18.848212890625,67.70256805419922,28.841554641723633,189.38380432128906,50.00315475463867,67.80637509397124,112.19362490602876,62.44942855834961,319617021.46663946,112.29743194580078
161,True,False,554.9197649181052,16.65415234375,159.17465782165527,278.3151550292969,350.3827209472656,50.00315475463867,159.2784648614273,20.72153513857271,58.362091064453125,319617025.154834,20.825342178344727
162,True,True,554.9197649181052,10.039388671875,68.19439697265625,39.658809661865234,179.09507751464844,50.00315475463867,68.29820401242827,111.70179598757173,63.38471984863281,319617036.2786053,111.80560302734375
163,True,True,554.3324675501029,10.92841796875,68.07815551757812,31.883113861083984,190.319580078125,50.001800537109375,68.1695705828853,111.8304294171147,62.271236419677734,319617087.8714469,111.92184448242188
164,True,True,553.0509270234761,14.4805712890625,67.43096160888672,4.7449493408203125,226.2269744873047,50.00006866455078,67.49533616908207,112.50466383091793,65.5534439086914,319617227.5419838,112.56903839111328
165,True,True,552.8305205392121,11.6288427734375,155.98902893066406,284.8157043457031,358.55108642578125,49.99958419799805,156.04875291404144,23.951247085958563,58.10558319091797,319617258.29875934,24.010971069335938
166,True,True,551.3093659603518,13.4882890625,68.02405548095703,40.6026496887207,207.8153533935547,49.99465560913086,68.05168310272046,111.94831689727954,63.75620651245117,319617613.198469,111.97594451904297
167,True,True,551.1639633599614,12.671150390625,68.3973159790039,348.20904541015625,265.1210632324219,49.99714279174805,68.42187560589909,111.57812439410091,69.76030731201172,319617740.6633808,111.6026840209961
168,True,True,551.1721810144961,25.244609375,68.25003814697266,37.51862335205078,216.9380645751953,50.001564025878906,68.27477116637853,111.72522883362147,63.23065948486328,319617781.01919824,111.74996185302734
169,True,True,551.1901039319459,33.3503125,76.16132354736328,346.4690856933594,273.5187683105469,50.00550079345703,76.18643474032734,103.81356525967266,63.31996536254883,319617819.7015369,103.83867645263672
170,True,True,551.3721369775955,11.2389580078125,68.259765625,49.36266326904297,209.93975830078125,50.00226593017578,68.28871771522726,111.71128228477274,67.26591491699219,319617928.6977541,111.740234375
171,True,True,551.5132622840731,11.8618427734375,163.33864212036133,31.256988525390625,67.97504425048828,44.90178298950195,163.37057195455526,16.62942804544473,24.793701171875,319617994.3967844,16.661357879638672
172,True,True,552.4211475129221,10.1816796875,120.07234954833984,132.1885223388672,134.16770935058594,-15.93093490600586,120.12343576086249,59.8765642391375,52.143798828125,319618290.4101414,59.927650451660156
173,True,False,552.7565557226354,10.1625166015625,139.01166152954102,103.86241149902344,189.53904724121094,-45.92090606689453,139.06982485528863,40.93017514471138,57.43321990966797,319618449.9953188,40.988338470458984
174,True,False,552.6709755089447,13.9159404296875,67.79214477539062,197.91506958007812,33.44841003417969,-49.9911994934082,67.84850235862936,112.15149764137064,64.02284240722656,319618683.3853958,112.20785522460938
175,True,True,552.586166006714,13.5674541015625,68.07047271728516,207.1959991455078,23.333351135253906,-50.00311279296875,68.12504082002683,111.87495917997317,66.46635437011719,319618696.5359354,111.92952728271484
176,True,False,552.4841020843337,12.9579921875,67.80094146728516,188.97705078125,37.1690788269043,-49.99382781982422,67.8533560212646,112.1466439787354,62.824302673339844,319618752.8999256,112.19905853271484
177,True,True,551.0780947782478,10.3792060546875,67.5152587890625,199.35227966308594,10.421685218811035,-49.99577713012695,67.53800658888353,112.46199341111647,67.0331039428711,319618965.62123847,112.4847412109375
178,True,True,550.314198310067,32.42743359375,106.93817901611328,147.56344604492188,78.54865264892578,-50.00077819824219,106.9448086004557,73.0551913995443,30.395395278930664,319619068.69372153,73.06182098388672
179,True,True,547.6977407566516,10.456619140625,68.759765625,188.20651245117188,352.5798645019531,-49.99919128417969,68.71118795496535,111.28881204503465,65.26566314697266,319619326.07784265,111.240234375
180,True,True,547.1239782147618,12.451375,154.03203773498535,228.6149139404297,228.30813598632812,-50.0047492980957,153.97135367531683,26.028646324683173,44.53778076171875,319619399.0477669,25.96796226501465
181,True,True,547.1239782147618,10.7604296875,86.79920959472656,163.35621643066406,10.632704734802246,-50.0047492980957,86.73852553505803,93.26147446494197,43.18775177001953,319619415.42063403,93.20079040527344
182,True,True,546.5804825915642,12.783072265625,67.51909637451172,188.33741760253906,343.3106384277344,-50.00247573852539,67.44694455719372,112.55305544280628,67.35459899902344,319619453.7857035,112.48090362548828
183,True,True,546.0723560338179,11.9210009765625,144.01814651489258,211.04180908203125,235.89353942871094,-50.002262115478516,143.93527322720612,36.06472677279387,36.705162048339844,319619534.3531889,35.98185348510742
184,True,True,544.9414236494414,16.534595703125,68.15763854980469,164.65196228027344,318.8740539550781,-49.99580764770508,68.0509025888079,111.9490974111921,62.54899597167969,319620186.43557715,111.84236145019531
185,True,True,545.5632585367034,46.641296875,92.26026916503906,208.61671447753906,259.2981872558594,-49.99631881713867,92.1666539201635,87.8333460798365,61.837345123291016,319620253.7656705,87.73973083496094
186,True,True,547.0098049171513,14.395595703125,118.94699478149414,154.86129760742188,318.722412109375,-49.99964141845703,118.88390166524604,61.116098334753964,10.990945816040039,319620414.9055297,61.05300521850586
187,True,False,548.9234628173936,11.1829326171875,108.09370422363281,227.39364624023438,218.2348175048828,-49.99818420410156,108.07098928907982,71.92901071092018,64.18098449707031,319620573.93716884,71.90629577636719
188,True,True,549.3548872007376,11.7801650390625,68.22734069824219,129.8265838623047,336.6972961425781,-49.99843215942383,68.21372881817776,111.78627118182224,66.56266784667969,319620600.4868096,111.77265930175781
189,True,False,549.3548872007376,26.19359375,67.94281768798828,172.28526306152344,293.1895446777344,-49.99843215942383,67.92920580792385,112.07079419207615,63.68735885620117,319620604.910686,112.05718231201172
190,True,False,550.7308944027111,60.8678984375,155.78965377807617,242.40342712402344,157.64060974121094,-49.995697021484375,155.8050756499734,24.194924350026625,52.1883544921875,319620668.0048896,24.210346221923828
191,True,True,552.2101814759177,79.408265625,109.90776824951172,213.67066955566406,218.03573608398438,-49.99619674682617,109.95440307865358,70.04559692134642,50.47943878173828,319620781.5602239,70.09223175048828
192,True,True,553.756482968606,21.3595,68.04820251464844,149.2838134765625,309.7802429199219,-49.996360778808594,68.12746430528603,111.87253569471397,62.73872756958008,319620853.88794506,111.95179748535156
193,True,True,555.338711689326,31.13105078125,167.00634765625,229.5791015625,131.01333618164062,-49.996700286865234,167.11899447289477,12.88100552710522,46.24654769897461,319620945.25407094,12.99365234375
194,True,True,556.391025829747,16.41342578125,114.80113220214844,138.6985626220703,352.8836364746094,-49.99843215942383,114.9359828471561,65.0640171528439,25.582351684570312,319621005.7989621,65.19886779785156
195,True,True,556.391025829747,22.2189140625,139.92364501953125,197.77357482910156,166.7047882080078,-49.99843215942383,140.0584956645389,39.94150433546109,25.780241012573242,319621025.69734925,40.07635498046875
196,True,True,557.4256027204624,10.4005048828125,68.453369140625,141.53155517578125,312.5217590332031,-49.99884033203125,68.61004935802676,111.38995064197324,65.2913589477539,319621082.8551448,111.546630859375
197,True,False,557.9349852131535,10.857267578125,68.2974853515625,198.50692749023438,254.7430877685547,-49.998355865478516,68.46491353956004,111.53508646043996,68.8885726928711,319621101.3060115,111.7025146484375
198,True,True,558.9268182645743,17.33484765625,131.76601028442383,165.3677978515625,66.15536499023438,-49.99829864501953,131.95436614980633,48.04563385019365,2.342397928237915,319621173.9940383,48.23398971557617
199,True,True,561.1403027257572,10.1640439453125,144.75595092773438,146.85708618164062,59.96366500854492,-49.997772216796875,144.99101131524785,35.00898868475215,21.674467086791992,319621298.5376527,35.244049072265625
200,True,True,561.1403027257572,10.5249794921875,68.5841293334961,142.7727813720703,306.8346252441406,-49.997772216796875,68.81918972100956,111.18081027899044,66.85040283203125,319621320.32710147,111.4158706665039
201,True,True,561.8924454358942,289.34675,103.9374771118164,191.63746643066406,237.7220001220703,-49.99826431274414,104.18840771051377,75.81159228948623,31.064382553100586,319621357.27254224,76.0625228881836
202,True,True,562.5512993434945,18.6126171875,68.01759338378906,182.36512756347656,264.48809814453125,-49.998531341552734,68.2824257999368,111.7175742000632,62.35526657104492,319621436.9282834,111.98240661621094
203,True,False,563.1088908471918,25.247357421875,109.36227416992188,102.81330871582031,4.937258243560791,-49.998565673828125,109.63887176679762,70.36112823320238,65.32915496826172,319621499.26955324,70.63772583007812
204,True,False,563.556213467263,42.8851328125,143.0881576538086,181.61976623535156,96.09626007080078,-49.999595642089844,143.37419375796784,36.625806242032155,13.352602005004883,319621556.32999897,36.911842346191406
205,True,True,564.0993461213715,10.6864970703125,67.67010498046875,154.1084747314453,288.4552307128906,-50.00072479248047,67.96760118362968,112.03239881637032,67.30817413330078,319621669.0945462,112.32989501953125
206,True,True,564.1622970777773,10.4997177734375,115.30345916748047,227.344970703125,176.71702575683594,-50.001678466796875,115.60228363582156,64.39771636417844,40.082908630371094,319621700.6345155,64.69654083251953
207,True,True,564.1622970777773,11.822205078125,133.78231048583984,218.52020263671875,148.79994201660156,-50.001678466796875,134.08113495418095,45.918865045819054,26.790475845336914,319621707.621887,46.217689514160156
208,True,True,564.1721287474435,10.5337431640625,76.55142211914062,205.5055389404297,230.03424072265625,-50.00065231323242,76.85045403571168,103.14954596428832,56.692440032958984,319621790.24372923,103.44857788085938
209,True,True,564.0340820735688,10.0532275390625,68.14644622802734,201.6315155029297,234.9972381591797,-50.00039291381836,68.44256535977965,111.55743464022035,63.38207244873047,319621844.5571914,111.85355377197266
210,True,True,564.0340820735688,10.844283203125,69.73062133789062,210.39149475097656,225.10824584960938,-50.00039291381836,70.02674046964293,109.97325953035707,64.0228042602539,319621861.7565637,110.26937866210938
211,True,True,564.0340820735688,19.391853515625,67.7722396850586,165.24154663085938,271.6630859375,-50.00039291381836,68.0683588168109,111.9316411831891,65.46783447265625,319621863.7179371,112.2277603149414
