,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5259,True,True,539.6513838495082,12.4767578125,67.43307495117188,83.78164672851562,6.78045129776001,-56.899112701416016,67.2147191503965,112.7852808496035,59.627174377441406,448378468.2460497,112.56692504882812
5260,True,True,539.5268906622091,15.7090146484375,150.0502815246582,169.87429809570312,190.32284545898438,-59.832515716552734,149.8292989176308,30.170701082369185,48.048377990722656,448378476.0193077,29.949718475341797
5261,True,True,539.251611441551,23.62403515625,68.7933120727539,116.89765930175781,332.2085266113281,-58.309627532958984,68.56652107417064,111.43347892582936,53.144351959228516,448378557.9770913,111.2066879272461
5262,True,True,538.9564443947338,14.8967666015625,120.8718376159668,158.1913604736328,235.6392059326172,-54.61415481567383,120.63881859269569,59.36118140730432,30.42340660095215,448378664.18129015,59.1281623840332
5263,True,False,538.8759287972309,167.178078125,124.54214477539062,136.36354064941406,246.84352111816406,-53.434791564941406,124.30742687301219,55.6925731269878,10.508378982543945,448378697.66933733,55.457855224609375
5264,True,True,538.5441430771458,12.041666015625,108.80514526367188,177.12477111816406,242.78805541992188,-48.02376174926758,108.56342668259965,71.43657331740035,44.267852783203125,448378833.8654333,71.19485473632812
5265,True,True,538.362023864011,27.079673828125,68.70655059814453,120.13592529296875,327.2070617675781,-45.240970611572266,68.46098930167517,111.53901069832483,68.13201141357422,448378912.26696885,111.29344940185547
5266,True,True,537.6919383714261,11.2137900390625,141.4196548461914,61.312252044677734,60.29412841796875,-40.194129943847656,141.1599547458285,38.8400452541715,58.22940444946289,448379164.2308509,38.580345153808594
5267,True,True,536.9627112975492,19.657111328125,113.74917602539062,147.16441345214844,323.8601989746094,-39.2426643371582,113.47408923376891,66.52591076623109,35.583370208740234,448379313.24152666,66.25082397460938
5268,True,False,535.891863119418,144.80684375,91.58493041992188,191.95741271972656,258.37994384765625,-40.18128204345703,91.2872487317416,88.7127512682584,48.09942626953125,448379457.93664145,88.41506958007812
5269,True,True,534.7820754716718,10.9717919921875,69.0157470703125,222.0877685546875,229.0888671875,-42.21736145019531,68.69464886276478,111.30535113723522,69.90992736816406,448379589.88602465,110.9842529296875
5270,True,False,534.1560692461136,10.6811259765625,116.69149398803711,214.40992736816406,229.955322265625,-43.612579345703125,116.3571870491301,63.642812950869896,19.7030086517334,448379640.60054314,63.30850601196289
5271,True,False,533.1476382475691,28.29544921875,68.58953857421875,205.91455078125,246.1490478515625,-46.11125564575195,68.23395374124246,111.76604625875754,65.93688201904297,448379727.72985166,111.41046142578125
5272,True,True,532.7977451155606,12.9821533203125,69.86743927001953,201.5604248046875,251.17691040039062,-47.040714263916016,69.50447169195786,110.49552830804214,64.9411392211914,448379771.21352243,110.13256072998047
5273,True,False,532.7977451155606,10.623533203125,68.63047790527344,229.74887084960938,221.94833374023438,-47.040714263916016,68.26751032721177,111.73248967278823,64.10839080810547,448379772.3842849,111.36952209472656
5274,True,True,532.4436984824886,17.030611328125,126.42734146118164,240.9029083251953,153.78904724121094,-48.01384735107422,126.05690349916215,53.943096500837854,15.3360013961792,448379788.4239474,53.57265853881836
5275,True,True,532.0866016106024,19.970814453125,69.56404113769531,255.8561248779297,195.66671752929688,-49.02788162231445,69.18606843167902,110.81393156832098,66.84600067138672,448379833.3854239,110.43595886230469
5276,True,True,530.3206775976253,11.1207158203125,68.36450958251953,248.12893676757812,202.6861114501953,-54.62257766723633,67.94927587982943,112.05072412017057,57.99238586425781,448379972.7237505,111.63549041748047
5277,True,True,529.3271280014495,13.5358828125,125.0307846069336,239.30422973632812,40.47944259643555,-58.32211685180664,124.59458700776418,55.405412992235824,3.4624195098876953,448380052.6355454,54.969215393066406
5278,True,True,529.0182863791941,11.488185546875,68.84651184082031,239.00949096679688,212.97630310058594,-59.59941101074219,68.4037976834213,111.5962023165787,51.220916748046875,448380088.9082205,111.15348815917969
5279,True,False,528.1659187497563,10.7260830078125,70.30636596679688,215.7354278564453,240.75823974609375,-63.543216705322266,69.84566685241673,110.15433314758327,53.543399810791016,448380183.0286346,109.69363403320312
5280,True,True,527.9133356607921,23.32512109375,68.8831558227539,200.18768310546875,252.9488525390625,-64.88929748535156,68.41712720519662,111.58287279480338,63.69453811645508,448380202.8806524,111.1168441772461
5281,True,True,527.6790351118341,11.7560107421875,69.1331558227539,217.16104125976562,238.97503662109375,-66.25186157226562,68.6621834636136,111.3378165363864,52.821529388427734,448380237.66447127,110.8668441772461
5282,True,True,527.6790351118341,10.49476953125,105.92927551269531,239.10720825195312,252.92530822753906,-66.25186157226562,105.45830315355501,74.54169684644499,10.242424011230469,448380253.6957639,74.07072448730469
5283,True,True,527.2677417386908,47.64075390625,68.65472412109375,249.5253143310547,199.65377807617188,-69.01496887207031,68.17507347178012,111.82492652821988,41.03757095336914,448380318.69346935,111.34527587890625
5284,True,True,527.0922590548536,11.6120107421875,132.45771408081055,309.229736328125,71.07653045654297,-70.41316223144531,131.97436074686794,48.02563925313204,54.8429069519043,448380320.93104243,47.54228591918945
5285,True,True,527.0922590548536,46.0817265625,68.6412124633789,220.83447265625,235.7226104736328,-70.41316223144531,68.15785912943632,111.84214087056368,49.286502838134766,448380334.2579997,111.3587875366211
5286,True,True,527.0922590548536,133.698546875,89.33822631835938,240.58016967773438,225.51773071289062,-70.41316223144531,88.85487298441679,91.14512701558321,21.409381866455078,448380341.0201348,90.66177368164062
5287,True,True,526.9395751165179,11.6258125,69.0632553100586,242.84719848632812,209.49899291992188,-71.8216323852539,68.57668034501712,111.42331965498288,38.66581726074219,448380378.1748046,110.9367446899414
5288,True,True,526.8094977065085,30.270529296875,68.46796417236328,229.825439453125,226.52200317382812,-73.23897552490234,67.97864457397061,112.02135542602939,43.262027740478516,448380391.98853153,111.53203582763672
5289,True,False,526.7002216665331,19.498287109375,68.48568725585938,263.91131591796875,177.1795654296875,-74.6644287109375,67.99406193302322,112.00593806697678,37.842857360839844,448380427.77724856,111.51431274414062
5290,True,True,526.5590256719053,15.05321875,68.52204895019531,207.21914672851562,246.58489990234375,-77.53672790527344,68.0274443918725,111.9725556081275,56.272274017333984,448380479.1771133,111.47795104980469
5291,True,True,526.6020413861829,14.90138671875,68.4572982788086,246.9020233154297,200.61740112304688,-83.97732543945312,67.96360135205705,112.03639864794295,28.157962799072266,448380632.111989,111.5427017211914
5292,True,True,536.2914166021993,15.2094375,68.11869812011719,208.7318878173828,117.6970443725586,-50.00130081176758,67.82944701042359,112.17055298957641,62.28562545776367,448381371.4965987,111.88130187988281
5293,True,True,536.2914166021993,12.4204951171875,107.17271423339844,195.10638427734375,140.11343383789062,-50.00130081176758,106.88346312370484,73.11653687629516,23.575315475463867,448381381.083821,72.82728576660156
5294,True,True,543.647503016913,20.388263671875,67.72168731689453,178.39157104492188,123.9018325805664,-49.99895477294922,67.5876496305514,112.4123503694486,64.40451049804688,448381702.04771703,112.27831268310547
5295,True,True,545.6303912782013,43.57898046875,68.02687072753906,199.44651794433594,93.89794921875,-50.000308990478516,67.9346719835091,112.0653280164909,62.30671310424805,448381811.440068,111.97312927246094
5296,True,True,548.6860287413638,17.2148359375,68.06316375732422,179.40235900878906,104.27179718017578,-49.99932098388672,68.03543896376699,111.96456103623301,62.71350860595703,448381949.61281306,111.93683624267578
5297,True,True,549.7762918950002,26.39721875,67.77598571777344,197.52822875976562,81.05706787109375,-49.99858474731445,67.77126547675795,112.22873452324205,62.90520477294922,448382005.6075502,112.22401428222656
5298,True,True,551.6581040564846,64.6107421875,67.82193756103516,217.71546936035156,52.5562744140625,-49.997169494628906,67.85692355662698,112.14307644337302,69.46022033691406,448382124.32611126,112.17806243896484
5299,True,True,552.059680236467,28.82858203125,148.1678981781006,220.2706756591797,303.60791015625,-49.99714279174805,148.21135743109005,31.78864256890996,29.398691177368164,448382152.9415537,31.832101821899414
5300,True,False,553.0797876969898,56.358828125,115.36624145507812,105.99209594726562,179.8739013671875,-49.9962272644043,115.43122497548461,64.56877502451539,62.59696960449219,448382261.65674984,64.63375854492188
5301,True,True,553.8076141824341,35.905171875,138.73521423339844,267.71502685546875,304.2596130371094,-49.995277404785156,138.8155548926478,41.184445107352204,60.71889114379883,448382334.2018953,41.26478576660156
5302,True,True,554.2384903461643,17.933404296875,67.7779312133789,191.16831970214844,54.208168029785156,-49.99479675292969,67.86736335968297,112.13263664031703,63.96092224121094,448382430.2969481,112.2220687866211
5303,True,True,554.2384903461643,13.53034375,149.94007110595703,150.0771026611328,219.90028381347656,-49.99479675292969,150.0295032522611,29.970496747738903,25.228971481323242,448382446.43874526,30.05992889404297
5304,True,True,554.2405022224887,31.548220703125,68.02449798583984,161.4274444580078,69.1297378540039,-49.99543762207031,68.11397258273435,111.88602741726565,62.50621795654297,448382626.234967,111.97550201416016
5305,True,True,552.1946472083686,23.937974609375,67.46963500976562,171.56854248046875,35.224430084228516,-49.99898147583008,67.5159420658622,112.4840579341378,63.04814910888672,448382909.24763095,112.53036499023438
5306,True,False,546.5178249692143,20.139525390625,126.08557510375977,195.44557189941406,274.3659973144531,-50.00856018066406,126.01210121061018,53.98789878938981,31.399091720581055,448383405.3529195,53.914424896240234
5307,True,True,545.4420886442097,16.593634765625,68.20752716064453,156.6858367919922,2.335996150970459,-50.00692367553711,68.11135523103735,111.88864476896265,61.77053451538086,448383486.63956636,111.79247283935547
5308,True,True,543.4565669269102,12.788787109375,111.1802749633789,146.4193878173828,12.916165351867676,-50.003814697265625,111.04220852553671,68.95779147446329,19.930343627929688,448383662.745755,68.8197250366211
5309,True,True,542.8597341800206,11.9424150390625,67.79081726074219,157.47918701171875,343.7911682128906,-50.00273513793945,67.64015765194063,112.35984234805937,62.229705810546875,448383713.85301787,112.20918273925781
5310,True,False,542.8597341800206,70.462078125,113.43475341796875,120.24826049804688,57.30046463012695,-50.00273513793945,113.28409380916719,66.71590619083281,33.00236892700195,448383716.3391009,66.56524658203125
5311,True,True,542.1635100530203,553.7795625,111.23613739013672,127.65282440185547,39.45059585571289,-50.00122833251953,111.07078745225544,68.92921254774456,29.303863525390625,448383798.9966956,68.76386260986328
5312,True,True,541.9049489588326,27.73939453125,67.72089385986328,116.31505584716797,14.218624114990234,-50.469017028808594,67.55008828289465,112.44991171710535,69.38423156738281,448383833.67880905,112.27910614013672
5313,True,True,541.41440573193,16.110798828125,110.45146942138672,144.35848999023438,314.94854736328125,-54.67597198486328,110.27031338233044,69.72968661766956,14.254643440246582,448383888.16736263,69.54853057861328
5314,True,True,540.3759485125408,12.176837890625,68.15501403808594,76.96436309814453,21.976123809814453,-68.97872924804688,67.95194655170054,112.04805344829946,52.96342849731445,448384031.58807576,111.84498596191406
5315,True,True,540.3759485125408,25.578203125,68.4300537109375,116.76885986328125,333.23492431640625,-68.97872924804688,68.2269862245521,111.7730137754479,43.519107818603516,448384034.7756393,111.5699462890625
5316,True,True,540.1985246201457,14.415947265625,125.33540725708008,132.7876739501953,215.46209716796875,-67.89341735839844,125.12859612656516,54.87140387343485,24.173839569091797,448384061.6467781,54.66459274291992
5317,True,True,539.599941806138,15.1228037109375,68.25586700439453,72.13045501708984,19.722196578979492,-62.50038146972656,68.03642577650405,111.96357422349595,63.881046295166016,448384190.49305904,111.74413299560547
5318,True,True,539.0593553344432,12.72956640625,68.43085479736328,153.7958526611328,293.47216796875,-56.124786376953125,68.20000719492003,111.79999280507997,64.59527587890625,448384335.3215502,111.56914520263672
5319,True,True,538.8197526434643,10.6882646484375,68.26408386230469,152.66343688964844,294.3779296875,-52.576534271240234,68.02818064308178,111.97181935691822,65.09156036376953,448384419.51634175,111.73591613769531
5320,True,True,538.7537788154348,10.986767578125,124.88368225097656,137.5429229736328,249.47488403320312,-51.45114517211914,124.64638698398224,55.35361301601776,10.165745735168457,448384445.4110731,55.11631774902344
5321,True,True,538.7537788154348,19.2163046875,68.3559799194336,105.93708801269531,342.37860107421875,-51.45114517211914,68.11868465243927,111.88131534756073,63.955726623535156,448384464.36678714,111.6440200805664
5322,True,False,538.6880137135108,17.065947265625,130.27606201171875,163.50645446777344,217.17550659179688,-50.35829162597656,130.03737910107384,49.96262089892617,26.674163818359375,448384487.99304557,49.72393798828125
5323,True,True,538.6260417188215,23.67276171875,68.29967498779297,160.6178741455078,286.83251953125,-49.30061721801758,68.0596844680601,111.9403155319399,68.88664245605469,448384533.20600533,111.70032501220703
5324,True,False,538.5663060094771,24.2032734375,132.60828018188477,68.7240982055664,68.81869506835938,-48.28084182739258,132.36702923868472,47.63297076131527,45.54808044433594,448384538.5581692,47.391719818115234
5325,True,True,538.5059024394251,100.1811015625,145.59379959106445,67.47016143798828,84.67710876464844,-47.30149459838867,145.35127413253633,34.648725867463675,43.36226272583008,448384566.282325,34.40620040893555
5326,True,True,538.5059024394251,10.3615244140625,68.60099029541016,152.55126953125,294.4292297363281,-47.30149459838867,68.35846483688202,111.64153516311798,66.64242553710938,448384583.13784707,111.39900970458984
5327,True,True,535.8850980580448,17.018458984375,155.41761207580566,159.30770874023438,41.045753479003906,-40.11976623535156,155.1197876448304,24.88021235516959,23.802675247192383,448385186.22152567,24.582387924194336
5328,True,True,535.8850980580448,28.560982421875,91.30482482910156,194.59095764160156,255.4880828857422,-40.11976623535156,91.00700039812631,88.99299960187369,48.18143844604492,448385190.9694395,88.69517517089844
5329,True,True,535.6268168651994,307.34746875,148.3962860107422,143.5445098876953,21.219982147216797,-40.50990676879883,148.0930118465979,31.906988153402104,31.683542251586914,448385214.0324679,31.603713989257812
5330,True,True,534.4603661882724,12.4100234375,69.00560760498047,199.992919921875,251.1469268798828,-42.74040603637695,68.67772133155302,111.32227866844698,68.39732360839844,448385316.5709344,110.99439239501953
5331,True,True,531.3486156471306,18.131541015625,80.8141098022461,213.7227020263672,242.69032287597656,-50.92274475097656,80.42056559240055,99.57943440759945,49.97702407836914,448385585.24154574,99.1858901977539
5332,True,True,531.3486156471306,13.2629697265625,68.56830596923828,215.40167236328125,237.5370635986328,-50.92274475097656,68.17476175939274,111.82523824060726,61.504249572753906,448385588.0256813,111.43169403076172
5333,True,True,530.2897434828667,29.151240234375,68.6213150024414,230.54949951171875,221.9888916015625,-54.353363037109375,68.2054285899299,111.7945714100701,56.61049270629883,448385686.70530045,111.3786849975586
5334,True,True,529.9482733130329,13.2882158203125,149.6941623687744,288.9092712402344,72.02348327636719,-55.55423355102539,149.2710709356794,30.728929064320592,42.78926467895508,448385720.99794346,30.305837631225586
5335,True,True,529.2943627370051,18.21833984375,135.1350212097168,261.359619140625,76.73348236083984,-58.03012466430664,134.6981322634676,45.301867736532394,22.07137680053711,448385783.54897654,44.8649787902832
5336,True,True,528.3956431850673,16.905208984375,68.86856842041016,210.44729614257812,244.47601318359375,-61.905517578125,68.41271649161507,111.58728350838493,58.00727844238281,448385872.97176176,111.13143157958984
5337,True,True,527.4181749442415,14.1588505859375,67.97698974609375,256.40155029296875,190.534423828125,-67.30738067626953,67.50051323741725,112.49948676258275,44.10710906982422,448386002.4774507,112.02301025390625
5338,True,True,526.8900339404288,11.85026171875,68.4737777709961,215.18389892578125,240.6512451171875,-71.49226379394531,67.98615748713914,112.01384251286086,52.66645812988281,448386064.4935666,111.5262222290039
5339,True,True,526.8900339404288,15.164517578125,69.1832046508789,251.9670867919922,195.82284545898438,-71.49226379394531,68.69558436702195,111.30441563297805,38.9312744140625,448386072.97040254,110.8167953491211
5340,True,True,526.7571646845655,13.0605498046875,68.70581817626953,245.40878295898438,205.5081024169922,-72.90725708007812,68.21539435111386,111.78460564888614,38.58531188964844,448386098.31660664,111.29418182373047
5341,True,True,526.7571646845655,23.13871875,68.2192611694336,308.57159423828125,139.5290985107422,-72.90725708007812,67.72883734427792,112.27116265572208,68.24735260009766,448386099.41200143,111.7807388305664
5342,True,True,526.6486060870598,15.91414453125,68.76480865478516,277.3853454589844,159.6933135986328,-74.33037567138672,68.27209424322211,111.72790575677789,43.393375396728516,448386148.920087,111.23519134521484
5343,True,True,526.4996279346168,12.1004619140625,68.31529235839844,288.7934875488281,147.09332275390625,-77.19837188720703,67.81943450781885,112.18056549218115,48.87381362915039,448386191.1992595,111.68470764160156
5344,True,True,526.4996279346168,42.26196875,68.20670318603516,243.81845092773438,208.12254333496094,-77.19837188720703,67.71084533545557,112.28915466454443,35.227195739746094,448386196.75026697,111.79329681396484
5345,True,True,526.4634441977661,11.4585439453125,81.18927764892578,239.29676818847656,229.44081115722656,-78.64169311523438,80.69265632149865,99.30734367850135,23.84185791015625,448386243.2540176,98.81072235107422
5346,True,True,526.4539314654406,11.00801171875,69.1704330444336,239.30221557617188,216.43075561523438,-80.08940887451172,68.67361099835439,111.32638900164561,33.03075408935547,448386270.3921426,110.8295669555664
5347,True,True,526.4680116899835,17.9946171875,68.4259262084961,247.5399169921875,202.4252471923828,-81.54215240478516,67.92940125515474,112.07059874484526,29.721832275390625,448386298.6941445,111.5740737915039
5348,True,True,526.5762546018433,15.97812890625,67.8485336303711,217.99057006835938,238.49365234375,-83.24651336669922,67.35429260246998,112.64570739753002,49.43724822998047,448386349.88023436,112.1514663696289
5349,True,True,526.6714009705723,10.3993173828125,67.85982513427734,277.0870361328125,159.04397583007812,-80.86263275146484,67.36759169475641,112.63240830524359,35.40612030029297,448386364.774103,112.14017486572266
5350,True,True,526.7907483195391,19.9203203125,68.632080078125,240.31849670410156,222.54669189453125,-76.60840606689453,68.14236486766728,111.85763513233272,43.6312255859375,448386395.4001735,111.367919921875
5351,True,True,526.7907483195391,15.723849609375,68.36873626708984,292.9389953613281,153.2253875732422,-76.60840606689453,67.87902105663213,112.12097894336787,43.617645263671875,448386408.69107014,111.63126373291016
5352,True,True,526.9386273597769,11.661037109375,68.87657165527344,216.58627319335938,242.75286865234375,72.4576187133789,68.38997669256473,111.61002330743527,68.18986511230469,448386426.5521814,111.12342834472656
5353,True,True,551.4946620241057,11.89623828125,68.68325805664062,344.203369140625,287.9122619628906,50.00197982788086,68.71479542534925,111.28520457465075,64.18575286865234,448387846.02237755,111.31674194335938
5354,True,True,552.2916224026768,32.89654296875,68.48139953613281,31.318378448486328,240.4002227783203,50.00234603881836,68.5297527688293,111.4702472311707,66.72340393066406,448387886.214538,111.51860046386719
5355,True,True,552.6454940003653,13.077931640625,68.49097442626953,1.701085090637207,271.0917053222656,50.00163269042969,68.54679434967724,111.45320565032276,61.46611785888672,448387921.34442574,111.50902557373047
5356,True,True,553.2554186811464,11.324330078125,68.21704864501953,345.70904541015625,288.9722900390625,50.00191116333008,68.28573797919172,111.71426202080828,63.216243743896484,448387993.57166725,111.78295135498047
5357,True,True,553.5128184527946,12.12044921875,68.3812026977539,0.695447564125061,273.67144775390625,50.001502990722656,68.45532316710788,111.54467683289212,61.57572555541992,448388011.7099336,111.6187973022461
5358,True,True,553.7358959575884,13.235541015625,68.42068481445312,349.679443359375,285.8954162597656,50.000579833984375,68.49951221915823,111.50048778084177,62.10001754760742,448388047.2605299,111.57931518554688
5359,True,True,552.6085335180022,31.092681640625,123.16355895996094,302.0365295410156,37.55983352661133,50.0035400390625,123.21859901719078,56.78140098280922,34.43598937988281,448388571.13211775,56.83644104003906
5360,True,True,552.6085335180022,36.16069140625,68.16889190673828,5.766313076019287,283.3930969238281,50.0035400390625,68.22393196396813,111.77606803603187,64.88312530517578,448388571.39404213,111.83110809326172
5361,True,False,552.6085335180022,14.13520703125,155.7034034729004,247.55645751953125,96.8525619506836,50.0035400390625,155.75844353013025,24.241556469869764,56.7277717590332,448388585.03596264,24.29659652709961
5362,True,True,552.6085335180022,11.648224609375,99.44120788574219,3.327641248703003,271.807861328125,50.0035400390625,99.49624794297203,80.50375205702797,34.969669342041016,448388588.6705677,80.55879211425781
5363,True,True,552.6085335180022,13.521888671875,68.13629913330078,347.127685546875,303.27655029296875,50.0035400390625,68.19133919053063,111.80866080946937,61.86913299560547,448388591.6062941,111.86370086669922
5364,True,True,551.7121964550244,13.183916015625,68.19422149658203,313.99969482421875,341.0881652832031,50.00360107421875,68.23034884178304,111.76965115821696,67.0712661743164,448388685.1855827,111.80577850341797
5365,True,True,549.6448583155625,10.9994130859375,68.02066802978516,333.57781982421875,330.277099609375,50.00381851196289,68.01317454024353,111.98682545975647,62.14672088623047,448388844.177558,111.97933197021484
5366,True,True,546.6912224268999,10.0311767578125,133.32445907592773,308.8570861816406,93.0162124633789,49.99679946899414,133.25464386913532,46.74535613086468,20.65117073059082,448389091.1681344,46.675540924072266
5367,True,True,546.6912224268999,44.1055390625,68.35843658447266,350.7518005371094,330.5626525878906,49.99679946899414,68.28862137768024,111.71137862231976,63.09032440185547,448389104.8235377,111.64156341552734
5368,True,False,546.3277636438241,12.1348779296875,153.78501892089844,333.9286193847656,166.23818969726562,49.99690246582031,153.70753473378312,26.292465266216873,23.86186981201172,448389133.8631647,26.214981079101562
5369,True,True,544.5842383078884,22.477154296875,68.19817352294922,327.5659484863281,8.454804420471191,50.0080680847168,68.08390095124567,111.91609904875433,62.15381622314453,448389270.2770364,111.80182647705078
5370,True,True,544.5842383078884,13.0139990234375,68.34778594970703,353.8175354003906,341.4136047363281,50.0080680847168,68.23351337800348,111.76648662199652,64.04623413085938,448389273.1598466,111.65221405029297
5371,True,True,544.5842383078884,13.33823046875,68.50067901611328,322.6597595214844,15.1920747756958,50.0080680847168,68.38640644440973,111.61359355559027,62.52831268310547,448389288.87284815,111.49932098388672
5372,True,True,544.2551377859526,12.2184755859375,67.6222915649414,317.5823974609375,22.312158584594727,50.00504684448242,67.50107497222501,112.49892502777499,64.41209411621094,448389314.3442971,112.3777084350586
5373,True,True,543.3065474366875,18.227818359375,68.23930358886719,346.258544921875,0.936439573764801,50.004432678222656,68.09807173978129,111.90192826021871,62.66118621826172,448389409.53116125,111.76069641113281
5374,True,False,542.3220304704511,875.2214375,68.61056518554688,321.15557861328125,34.591304779052734,50.002166748046875,68.4485600284734,111.5514399715266,62.72282791137695,448389493.70635664,111.38943481445312
5375,True,True,542.3220304704511,10.6041240234375,68.59783172607422,318.678466796875,39.13700866699219,50.002166748046875,68.43582656900074,111.56417343099926,63.76608657836914,448389511.22075206,111.40216827392578
5376,True,True,539.118009549123,10.0675283203125,68.60391998291016,132.22915649414062,314.68499755859375,-56.72412109375,68.37430998439665,111.62569001560335,56.78891372680664,448390051.6983929,111.39608001708984
5377,True,True,539.0284889067706,25.127197265625,68.29158020019531,101.78866577148438,348.0777282714844,-55.49671936035156,68.06008131612818,111.93991868387182,59.00069046020508,448390063.9426848,111.70841979980469
5378,True,True,538.8688510106538,16.482556640625,68.46241760253906,145.80616760253906,300.7972717285156,-53.13817596435547,68.22755035886385,111.77244964113615,62.49745178222656,448390142.4946487,111.53758239746094
5379,True,True,538.8004193779223,29.101587890625,128.41160583496094,122.86536407470703,69.25809478759766,-51.996986389160156,128.1752946838351,51.8247053161649,1.7081443071365356,448390149.61231565,51.58839416503906
5380,True,True,538.8004193779223,17.28220703125,127.9139633178711,113.88287353515625,52.917694091796875,-51.996986389160156,127.67765216674525,52.322347833254746,9.222051620483398,448390160.5623797,52.086036682128906
5381,True,True,538.6701756659171,10.983357421875,68.70713806152344,119.55126953125,328.3412780761719,-49.81510543823242,68.46807876807429,111.53192123192571,61.999916076660156,448390209.7127136,111.29286193847656
5382,True,True,538.3566476540132,11.1733759765625,136.52141952514648,130.9185333251953,50.85857009887695,-45.039642333984375,136.27574479064617,43.724255209353835,6.822521209716797,448390372.1383002,43.478580474853516
5383,True,True,538.2878962314438,69.5441953125,133.949462890625,64.26223754882812,61.57390594482422,-44.222835540771484,133.70233750110847,46.29766249889153,54.02077865600586,448390418.6525311,46.050537109375
5384,True,True,538.2132675608598,14.9069921875,115.06086730957031,124.25363159179688,347.0477294921875,-43.4578971862793,114.81216725510446,65.18783274489554,27.312183380126953,448390427.4742388,64.93913269042969
5385,True,True,537.7407899632676,11.189208984375,146.09621047973633,142.44984436035156,55.04621887207031,-40.529869079589844,145.83754114796128,34.162458852038725,12.588078498840332,448390588.68419063,33.90378952026367
5386,True,True,537.7407899632676,19.9759140625,137.08150100708008,153.13272094726562,352.7249450683594,-40.529869079589844,136.82283167530503,43.177168324694975,5.673578262329102,448390590.9490979,42.91849899291992
5387,True,True,537.617200395453,10.3024541015625,131.64743423461914,130.0589599609375,7.628424644470215,-40.14118576049805,131.3861571629632,48.6138428370368,24.54818344116211,448390618.7263029,48.35256576538086
5388,True,True,535.9157389595741,45.84471484375,114.85211944580078,224.82815551757812,200.36607360839844,-39.98711013793945,114.5549415378478,65.4450584621522,35.49654006958008,448390889.22997355,65.14788055419922
5389,True,True,535.3811428437858,34.31351953125,102.71080017089844,179.2241973876953,282.43548583984375,-40.76992416381836,102.40234228490232,77.59765771509768,39.47151565551758,448390951.52244455,77.28919982910156
5390,True,True,532.7958554581247,21.157947265625,69.13353729248047,237.49082946777344,213.93838500976562,-46.41651916503906,68.7705298426469,111.2294701573531,65.44160461425781,448391198.49160546,110.86646270751953
5391,True,True,531.7213444795981,11.3963994140625,69.06086730957031,205.18008422851562,247.78089904785156,-49.36605453491211,68.67518767808983,111.32481232191017,64.01950073242188,448391277.61268973,110.93913269042969
5392,True,True,531.3609161778276,13.0058017578125,68.89148712158203,205.9359588623047,247.174072265625,-50.427520751953125,68.4982024529342,111.5017975470658,63.582096099853516,448391306.40771604,111.10851287841797
5393,True,True,530.6497947713204,71.011109375,100.73160552978516,213.38192749023438,258.408203125,-52.65297317504883,100.32331619946002,79.67668380053998,30.95497703552246,448391374.5796098,79.26839447021484
5394,True,True,529.9540271550912,10.2714482421875,68.10564422607422,272.072509765625,179.3341827392578,-55.000083923339844,67.68267419904664,112.31732580095336,66.22203826904297,448391423.6997436,111.89435577392578
5395,True,True,529.2929229568756,11.1664873046875,68.24533081054688,269.83905029296875,180.18447875976562,-57.4521598815918,67.80841148493695,112.19158851506305,62.181663513183594,448391471.4641024,111.75466918945312
5396,True,True,529.2929229568756,14.1520517578125,67.96782684326172,214.30914306640625,239.57261657714844,-57.4521598815918,67.5309075176518,112.4690924823482,59.01268768310547,448391471.5872269,112.03217315673828
5397,True,False,529.2929229568756,27.938474609375,113.50025177001953,221.6455841064453,276.3253173828125,-57.4521598815918,113.06333244440961,66.93666755559039,17.000049591064453,448391473.33007807,66.49974822998047
5398,True,False,528.9820837465038,14.185302734375,68.39752197265625,229.3708953857422,223.96995544433594,-58.713130950927734,67.95404393970747,112.04595606029253,53.2926025390625,448391513.8678286,111.60247802734375
5399,True,True,528.1200236060871,15.924369140625,109.14163970947266,245.34373474121094,200.15101623535156,-62.61503982543945,108.6799722075611,71.3200277924389,7.2001566886901855,448391614.20398426,70.85836029052734
5400,True,True,527.864696501982,40.60453125,68.59754180908203,274.8087158203125,171.06163024902344,-63.951637268066406,68.13048690527386,111.86951309472614,54.593360900878906,448391638.8690976,111.40245819091797
5401,True,True,527.6226131276229,31.02049609375,68.4887466430664,216.0054473876953,239.2579803466797,-65.30711364746094,68.01658378005925,111.98341621994075,54.43833923339844,448391657.9211739,111.5112533569336
5402,True,True,527.19797945235,14.0734033203125,68.19007873535156,234.9249267578125,219.0150909423828,-68.04593658447266,67.70895610179615,112.29104389820385,44.55645751953125,448391739.49849486,111.80992126464844
5403,True,True,527.0174267433383,44.87515234375,68.53890228271484,265.62823486328125,178.10922241210938,-69.43377685546875,68.05396998699928,111.94603001300072,44.99030303955078,448391741.3607531,111.46109771728516
5404,True,True,527.0174267433383,24.2539609375,108.58878326416016,297.942626953125,102.77635192871094,-69.43377685546875,108.10385096844459,71.89614903155541,45.69491195678711,448391753.5434106,71.41121673583984
