,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3856,True,True,550.9746064183109,12.507576171875,67.8270492553711,170.51039123535156,153.03172302246094,-50.003787994384766,67.84761345079745,112.15238654920255,62.3288459777832,477289292.1238238,112.1729507446289
3857,True,True,547.1466630498717,48.33943359375,67.75265502929688,189.54437255859375,113.35862731933594,-50.000396728515625,67.69244961964917,112.30755038035083,65.48710632324219,477289520.84285194,112.24734497070312
3858,True,False,542.760008377828,162.84384375,137.56755828857422,121.40929412841797,241.34104919433594,-50.002079010009766,137.4147944653464,42.58520553465361,30.29393768310547,477289744.5425558,42.43244171142578
3859,True,True,542.760008377828,22.393537109375,68.19215393066406,173.8404083251953,111.17115783691406,-50.002079010009766,68.03939010743623,111.96060989256377,62.75969696044922,477289748.2903491,111.80784606933594
3860,True,True,541.4209117788924,19.936443359375,119.27140045166016,171.3437957763672,78.80976867675781,-49.995601654052734,119.09038169019479,60.90961830980521,13.62832260131836,477289815.1596293,60.728599548339844
3861,True,True,534.8102517681291,11.0191611328125,68.6023941040039,161.50950622558594,99.49590301513672,-50.00126266479492,68.28189041631143,111.71810958368857,61.63296127319336,477290116.38980055,111.3976058959961
3862,True,True,533.5875606349628,15.1787158203125,105.05256652832031,125.55272674560547,158.63966369628906,-50.00107192993164,104.70626405771803,75.29373594228197,36.538936614990234,477290152.7441621,74.94743347167969
3863,True,False,530.8066369408652,20.31901171875,68.77569580078125,136.54708862304688,114.93563842773438,-50.002342224121094,68.3707158402335,111.6292841597665,63.614009857177734,477290304.15175027,111.22430419921875
3864,True,True,529.3588318788843,29.344080078125,69.04548645019531,168.91737365722656,75.2021484375,-50.001487731933594,68.60995780283977,111.39004219716023,62.507713317871094,477290414.34367704,110.95451354980469
3865,True,False,526.3933161235791,19.45650390625,68.55901336669922,160.84014892578125,71.03768157958984,-50.003021240234375,68.06091233690674,111.93908766309326,61.77855682373047,477290667.79152626,111.44098663330078
3866,True,False,526.1468394693602,19.82496875,68.60614013671875,144.19520568847656,87.91182708740234,-50.00406265258789,68.10283844952225,111.89716155047775,62.16679000854492,477290681.75644165,111.39385986328125
3867,True,True,525.9245004767045,14.4683017578125,154.03892135620117,130.7691192626953,232.9813232421875,-50.003440856933594,153.53092831625963,26.469071683740363,27.739547729492188,477290716.9998396,25.961078643798828
3868,True,True,525.4087561217557,22.973244140625,85.20347595214844,153.1578826904297,72.53186798095703,-50.0028076171875,84.68460070631748,95.31539929368252,44.870426177978516,477290818.4609794,94.79652404785156
3869,True,True,525.068696333673,12.8178310546875,97.4783706665039,162.15757751464844,52.86961364746094,-50.00245666503906,96.9523201591444,83.0476798408556,33.00785446166992,477290913.67597026,82.5216293334961
3870,True,True,525.0656473279214,15.4528896484375,68.79302978515625,163.08380126953125,52.1572265625,-50.004905700683594,68.26691494377539,111.73308505622461,61.48560333251953,477291000.5394162,111.20697021484375
3871,True,True,525.0656473279214,22.195630859375,68.80564880371094,157.33192443847656,57.57225799560547,-50.004905700683594,68.27953396233008,111.72046603766992,61.21299362182617,477291013.84465516,111.19435119628906
3872,True,True,526.4094193792753,10.2727353515625,68.15022277832031,130.7152557373047,66.44123840332031,-49.99802017211914,67.65246152722302,112.34753847277698,68.5477294921875,477291318.5839607,111.84977722167969
3873,True,True,526.6347127554445,91.89078125,98.21620178222656,162.3347930908203,33.25634765625,-49.9989128112793,97.72319422136644,82.27680577863356,31.790903091430664,477291356.4463333,81.78379821777344
3874,True,True,527.3771388412615,46.68569921875,136.5207748413086,207.55128479003906,268.06060791015625,-49.998321533203125,136.04343247085922,43.95656752914079,31.234224319458008,477291436.48460203,43.479225158691406
3875,True,True,529.0332772660558,16.903064453125,68.5347900390625,198.8065643310547,338.0766296386719,-49.989097595214844,68.09239218937628,111.90760781062372,67.25871276855469,477291609.4222434,111.4652099609375
3876,True,True,529.3135667763963,11.9478369140625,117.5727653503418,194.79957580566406,299.2521667480469,-49.990455627441406,117.13628160932376,62.86371839067624,23.89931869506836,477291630.4509076,62.4272346496582
3877,True,False,529.5910991113387,12.9999248046875,68.52482604980469,147.4480438232422,25.76474952697754,-49.99048614501953,68.09419824105393,111.90580175894607,65.3251953125,477291672.62283075,111.47517395019531
3878,True,True,529.5910991113387,11.164017578125,68.51605987548828,174.98703002929688,356.36163330078125,-49.99048614501953,68.08543206673752,111.91456793326248,61.53423309326172,477291687.3423768,111.48394012451172
3879,True,True,529.8634901831983,18.19865625,94.69507598876953,145.5364227294922,39.68170166015625,-49.99068832397461,94.27019563163502,85.72980436836498,42.57159423828125,477291699.6526357,85.30492401123047
3880,True,True,530.8886387908233,15.981962890625,68.59449005126953,191.53565979003906,330.20587158203125,-49.991241455078125,68.1912403297559,111.8087596702441,63.184261322021484,477291816.56408846,111.40550994873047
3881,True,True,530.8886387908233,34.45573046875,69.17945098876953,181.88204956054688,340.0043029785156,-49.991241455078125,68.7762012672559,111.2237987327441,61.07411193847656,477291818.53544736,110.82054901123047
3882,True,True,531.1221889386497,25.9883125,107.22525024414062,124.82400512695312,61.081024169921875,-49.992462158203125,106.82692843074614,73.17307156925386,50.149085998535156,477291864.788027,72.77474975585938
3883,True,True,531.3450837827586,10.1643603515625,68.2367172241211,167.87924194335938,351.4035339355469,-49.993473052978516,67.8430984919373,112.1569015080627,62.30359649658203,477291870.8790766,111.7632827758789
3884,True,False,531.7566171286508,19.661521484375,147.84949111938477,198.2769775390625,182.8741912841797,-49.997398376464844,147.4645557407993,32.5354442592007,21.671127319335938,477291945.0259162,32.150508880615234
3885,True,True,531.7566171286508,12.3485419921875,68.5113296508789,178.53909301757812,334.95263671875,-49.997398376464844,68.12639427229344,111.87360572770656,61.440582275390625,477291956.5932113,111.4886703491211
3886,True,True,532.1199691299644,12.641396484375,68.7349853515625,190.15089416503906,319.54913330078125,-49.997318267822266,68.35771670020475,111.64228329979525,61.766746520996094,477292011.1841846,111.2650146484375
3887,True,True,532.1199691299644,10.06537890625,68.74916076660156,197.691650390625,311.7039794921875,-49.997318267822266,68.37189211524381,111.62810788475619,63.07721710205078,477292012.1851079,111.25083923339844
3888,True,True,532.2830005108754,16.965498046875,68.74065399169922,186.23509216308594,322.6492919921875,-49.99748992919922,68.36682530247869,111.63317469752131,61.338871002197266,477292029.9062173,111.25934600830078
3889,True,True,532.4324224216598,17.985306640625,67.91875457763672,158.80996704101562,348.69085693359375,-49.998046875,67.54807869073375,112.45192130926625,65.97899627685547,477292066.9410156,112.08124542236328
3890,True,True,532.9061752671469,18.114291015625,68.6590576171875,209.89767456054688,290.2015380859375,-49.99850082397461,68.2983779153243,111.7016220846757,64.98816680908203,477292194.0907698,111.3409423828125
3891,True,True,532.9959186976621,20.177669921875,68.31747436523438,181.89840698242188,317.8055419921875,-49.998817443847656,67.95868824975504,112.04131175024496,61.84444046020508,477292224.560014,111.68252563476562
3892,True,False,533.0750710819793,19.631064453125,68.49636840820312,186.33157348632812,311.71856689453125,-49.99911880493164,68.13925240803289,111.86074759196711,61.4722785949707,477292258.1032803,111.50363159179688
3893,True,True,533.2090240000398,47.355328125,91.04946899414062,208.37322998046875,277.5526123046875,-49.99961471557617,90.69517940054146,89.30482059945854,42.2598762512207,477292318.5976115,88.95053100585938
3894,True,False,533.5028516991179,11.559158203125,67.6639404296875,186.9626922607422,301.12957763671875,-50.001739501953125,67.31585060053888,112.68414939946112,62.75227355957031,477292522.11145186,112.3360595703125
3895,True,True,533.5395716968842,11.7509267578125,102.43498229980469,143.63238525390625,5.476551532745361,-50.00173568725586,102.08766726260895,77.91233273739105,53.22584533691406,477292539.7758385,77.56501770019531
3896,True,True,533.6561064599646,73.8787265625,137.7970428466797,141.7619171142578,46.334678649902344,-50.00225067138672,137.45218669298492,42.54781330701506,40.24324035644531,477292638.8850749,42.20295715332031
3897,True,True,533.8223258874659,12.3399833984375,98.11033630371094,190.88314819335938,289.5064392089844,-42.43949508666992,97.76898737993646,82.23101262006354,42.18770980834961,477292717.8554504,81.88966369628906
3898,True,True,533.8223258874659,13.3834716796875,108.95313262939453,162.164794921875,328.6673583984375,-42.43949508666992,108.61178370562006,71.38821629437994,45.15309143066406,477292735.44192183,71.04686737060547
3899,True,True,533.9739349740512,11.99544921875,112.55611419677734,147.47442626953125,334.6380310058594,-29.275678634643555,112.21796422472983,67.78203577527017,53.49100875854492,477292782.9252639,67.44388580322266
3900,True,True,534.5122092270567,13.95846875,128.59993743896484,100.8570556640625,354.0709533691406,0.592586874961853,128.27314505365575,51.72685494634426,50.03709411621094,477292946.38236564,51.400062561035156
3901,True,True,534.9764956548552,11.997671875,152.06245803833008,148.46495056152344,290.36236572265625,18.529680252075195,151.74546209664751,28.254537903352478,43.33735656738281,477293023.3140889,27.937541961669922
3902,True,True,535.5582199746004,11.629130859375,163.83055114746094,127.03074645996094,282.76043701171875,36.52779006958008,163.525829588925,16.474170411074994,43.577510833740234,477293104.712238,16.169448852539062
3903,True,True,536.0154258778621,30.599919921875,145.74178314208984,28.702747344970703,271.2270812988281,48.16814422607422,145.44670862811273,34.55329137188727,15.617063522338867,477293173.48666614,34.258216857910156
3904,True,True,538.0242083689018,27.430009765625,68.27245330810547,19.828346252441406,101.3424072265625,49.989158630371094,68.0197641046893,111.9802358953107,62.03712463378906,477293385.40099806,111.72754669189453
3905,True,True,539.8219222128928,12.4933076171875,67.97122192382812,4.9081902503967285,124.32160186767578,50.00297927856445,67.75646448252016,112.24353551747984,65.01839447021484,477293546.52349055,112.02877807617188
3906,True,True,541.0260061655581,29.31439453125,68.58843231201172,35.62067413330078,96.1673812866211,50.00263595581055,68.399081042105,111.600918957895,62.2219123840332,477293620.5016775,111.41156768798828
3907,True,True,541.4441027041312,14.88980078125,164.6457166671753,237.41790771484375,279.0141296386719,50.00282287597656,164.46518723423247,15.534812765767539,63.30515670776367,477293639.1380842,15.354283332824707
3908,True,True,549.3706608689099,22.537673828125,68.3189926147461,4.478612422943115,159.87191772460938,50.00290298461914,68.30571355908009,111.69428644091991,62.849609375,477294196.7506289,111.6810073852539
3909,True,False,549.3706608689099,15.8640380859375,68.36597442626953,23.71887969970703,139.7330780029297,50.00290298461914,68.35269537060353,111.64730462939647,61.997982025146484,477294197.1159246,111.63402557373047
3910,True,True,551.7624281787075,13.1207431640625,108.08687591552734,22.55763053894043,140.06234741210938,49.996803283691406,108.12406315009807,71.87593684990193,23.640573501586914,477294393.30301464,71.91312408447266
3911,True,True,552.252482658685,22.87467578125,68.48348236083984,340.25152587890625,202.13182067871094,49.997135162353516,68.5310097449381,111.4689902550619,67.73179626464844,477294464.3489626,111.51651763916016
3912,True,True,552.6421579705539,40.09418359375,68.12073516845703,32.507259368896484,152.93417358398438,49.99789047241211,68.17648470163572,111.82351529836428,65.6496353149414,477294515.8355254,111.87926483154297
3913,True,True,552.7932255590057,12.0781328125,73.42794036865234,11.833120346069336,175.8746337890625,49.99954605102539,73.48687742794736,106.51312257205264,56.711788177490234,477294548.4656324,106.57205963134766
3914,True,True,553.0808618696265,16.380115234375,110.15250396728516,46.24535369873047,120.72395324707031,49.99922180175781,110.21751015273428,69.78248984726572,41.1805534362793,477294696.6851983,69.84749603271484
3915,True,True,552.8493875806935,10.301693359375,68.47306823730469,8.454095840454102,196.1585693359375,49.98478317260742,68.53319031525731,111.46680968474269,61.964298248291016,477294797.951627,111.52693176269531
3916,True,True,551.4545799110319,29.257421875,68.13506317138672,351.9505920410156,222.38563537597656,49.998321533203125,68.16575480750949,111.83424519249051,61.98194885253906,477294959.264308,111.86493682861328
3917,True,True,551.4545799110319,24.647390625,87.4658203125,351.051513671875,225.64501953125,49.998321533203125,87.49651194862277,92.50348805137723,42.75679016113281,477294965.64352334,92.5341796875
3918,True,True,551.0894760807632,26.438671875,68.84382629394531,351.5572204589844,225.66748046875,49.998416900634766,68.86681423924942,111.13318576075058,61.20589828491211,477295017.9266353,111.15617370605469
3919,True,True,548.7866299236448,14.3786953125,68.07120513916016,343.0095520019531,240.75152587890625,49.999481201171875,68.04560303054906,111.95439696945094,62.277835845947266,477295160.6538656,111.92879486083984
3920,True,True,538.8312749199313,33.13088671875,68.63536071777344,326.89739990234375,273.81414794921875,50.00314712524414,68.39970061858399,111.60029938141601,62.495426177978516,477295623.5134925,111.36463928222656
3921,True,True,538.8312749199313,22.20390625,76.61491394042969,303.3135070800781,300.6593322753906,50.00314712524414,76.37925384124024,103.62074615875976,63.2025260925293,477295623.72690743,103.38508605957031
3922,True,True,534.9988560265128,10.017580078125,68.59473419189453,9.268999099731445,237.3991241455078,50.003719329833984,68.27821005405396,111.72178994594604,68.30826568603516,477295813.8460464,111.40526580810547
3923,True,False,533.212617751371,11.3618505859375,68.74623107910156,326.3372497558594,284.3600158691406,50.00361633300781,68.39201731365549,111.60798268634451,61.88125991821289,477295904.82970494,111.25376892089844
3924,True,True,532.6336535220626,10.1569892578125,68.47648620605469,316.8227844238281,295.2230529785156,50.00356674194336,68.11005629537021,111.88994370462979,63.98329544067383,477295936.23099905,111.52351379394531
3925,True,False,528.2054389025861,20.270453125,112.87706756591797,45.091548919677734,191.77378845214844,50.00257873535156,112.41720232676253,67.58279767323747,60.99738311767578,477296207.281697,67.12293243408203
3926,True,True,525.8276995273773,10.2755927734375,67.81961822509766,154.60223388671875,74.71412658691406,-50.00558853149414,67.30958268512532,112.69041731487468,62.21663284301758,477302164.3048992,112.18038177490234
3927,True,True,525.6489135741303,16.3127294921875,68.94483184814453,124.81790924072266,104.06122589111328,-50.0049934387207,68.43102392455869,111.56897607544131,67.1914291381836,477302181.59792346,111.05516815185547
3928,True,True,525.0802451842083,10.1421796875,116.478759765625,116.56295776367188,143.0658721923828,-50.00556182861328,115.9529529390118,64.0470470609882,35.6226692199707,477302364.76756185,63.521240234375
3929,True,True,525.0707506442487,10.3742080078125,69.10579681396484,153.66246032714844,64.03143310546875,-50.00593185424805,68.57978965255849,111.42021034744151,60.98970413208008,477302403.0518023,110.89420318603516
3930,True,True,525.0804947998013,21.57191796875,68.52506256103516,173.309326171875,42.166748046875,-50.005619049072266,67.99926100131097,112.00073899868903,63.30526351928711,477302428.37639374,111.47493743896484
3931,True,True,525.2514570122394,25.316384765625,68.39958190917969,158.5693359375,53.26355743408203,-50.00600814819336,67.87738765213794,112.12261234786206,61.614410400390625,477302509.74719524,111.60041809082031
3932,True,True,525.9280357550269,10.10178125,69.03861999511719,155.3074951171875,48.355003356933594,-50.006629943847656,68.53070154954825,111.46929845045175,61.18636703491211,477302660.0474798,110.96138000488281
3933,True,True,526.7637688183821,13.1398642578125,69.09626770019531,152.23678588867188,43.169105529785156,-50.002349853515625,68.60598322226318,111.39401677773682,61.8388671875,477302796.87448186,110.90373229980469
3934,True,True,528.0349609162404,11.99515625,68.68943786621094,182.0352325439453,1.3433163166046143,-50.00151824951172,68.2259755415436,111.7740244584564,62.76579666137695,477302951.7981414,111.31056213378906
3935,True,True,528.3058129392421,29.399435546875,68.70886993408203,178.32220458984375,4.561871528625488,-50.00125503540039,68.25112258710004,111.74887741289996,62.0568962097168,477302960.48647594,111.29113006591797
3936,True,False,529.1226746174834,15.6255849609375,68.45063781738281,143.7169189453125,33.69807434082031,-49.99030685424805,68.01012625181171,111.98987374818829,66.28684997558594,477303050.8880731,111.54936218261719
3937,True,True,530.8825568504517,86.241328125,82.07989501953125,156.29635620117188,10.12117862701416,-49.99041748046875,81.67651696907578,98.32348303092422,51.52760696411133,477303282.91680616,97.92010498046875
3938,True,True,531.4995751989009,19.113611328125,137.12925338745117,163.9665069580078,104.09198760986328,-49.991153717041016,136.738894424148,43.26110557585202,13.20015811920166,477303362.55266714,42.87074661254883
3939,True,True,532.1497467493518,10.729470703125,68.64224243164062,153.9405059814453,355.3166198730469,-49.991153717041016,68.26560208805195,111.73439791194805,66.90861511230469,477303474.2712352,111.35775756835938
3940,True,True,532.1497467493518,15.817361328125,153.35458946228027,236.42662048339844,179.7076873779297,-49.991153717041016,152.97794911869158,27.022050881308402,38.7591667175293,477303491.70210826,26.645410537719727
3941,True,True,532.6891334819838,11.3184970703125,68.49034118652344,186.5565643310547,315.0713195800781,-49.996543884277344,68.1250819029933,111.8749180970067,61.448795318603516,477303616.0295401,111.50965881347656
3942,True,True,533.068876121486,21.273537109375,68.98518371582031,226.06942749023438,266.2056884765625,-49.99821472167969,68.62793700198367,111.37206299801633,68.40576934814453,477303833.600111,111.01481628417969
3943,True,False,533.1392736656044,10.7648837890625,70.14639282226562,200.83995056152344,288.0767822265625,-49.99862289428711,69.79063149660988,110.20936850339012,60.06106185913086,477303913.8325778,109.85360717773438
3944,True,True,533.2072726370161,12.71482421875,67.86123657226562,217.91148376464844,269.1251525878906,-49.99921417236328,67.50691002490666,112.49308997509334,65.36054229736328,477303968.73821646,112.13876342773438
3945,True,True,533.6584802747248,20.41315234375,120.85462951660156,177.1103515625,310.0228576660156,-33.15486145019531,120.50982345039826,59.49017654960174,32.302852630615234,477304196.746279,59.14537048339844
3946,True,True,533.7495164241254,10.4711591796875,106.38168334960938,142.00253295898438,336.9362487792969,-27.413488388061523,106.03879814615843,73.96120185384157,61.43748474121094,477304219.050927,73.61831665039062
3947,True,True,533.9668818115424,13.75815625,122.35329055786133,129.5902862548828,340.8412170410156,-15.477291107177734,122.01499176408487,57.985008235915124,54.56560516357422,477304294.2224128,57.64670944213867
3948,True,True,533.9668818115424,11.3313896484375,129.77414321899414,156.3658447265625,313.92901611328125,-15.477291107177734,129.43584442521768,50.56415557478231,42.9427375793457,477304298.03039175,50.22585678100586
3949,True,True,534.7170340080129,12.9851494140625,102.86009979248047,36.39647674560547,62.30238342285156,14.531351089477539,102.53762921004954,77.46237078995046,60.698936462402344,477304436.1531678,77.13990020751953
3950,True,True,534.9056375896816,28.216685546875,137.6640167236328,125.2258529663086,314.0574645996094,20.529491424560547,137.34552567677508,42.6544743232249,51.490447998046875,477304474.82802397,42.33598327636719
3951,True,True,526.4788414172554,20.225197265625,173.1098837852478,180.16844177246094,111.7057876586914,50.00253677368164,172.61358733915188,7.3864126608481095,56.3426628112793,477296347.2267623,6.890116214752197
3952,True,True,525.7964231668184,15.0870302734375,159.74163627624512,128.60470581054688,130.51959228515625,50.00087356567383,159.230940805065,20.769059194935014,68.60953521728516,477296459.24448735,20.258363723754883
3953,True,True,525.6173842849184,22.722294921875,161.45052528381348,8.398235321044922,138.77479553222656,49.99894332885742,160.93605209222525,19.063947907774743,35.63511657714844,477296467.679869,18.549474716186523
3954,True,True,525.1554685118708,15.375955078125,68.78581237792969,310.7333068847656,334.47637939453125,49.996097564697266,68.26159276353016,111.73840723646984,65.63883209228516,477296598.1739807,111.21418762207031
3955,True,True,525.0740967537348,13.4162294921875,112.44254302978516,321.9317932128906,351.4746398925781,49.9998664855957,111.91660647128896,68.08339352871104,21.56346893310547,477296652.04803574,67.55745697021484
3956,True,True,525.0833070599693,10.8554453125,68.51972961425781,327.5762939453125,325.5793151855469,49.995086669921875,67.99398739322316,112.00601260677684,62.13555908203125,477296718.08818454,111.48027038574219
3957,True,True,525.6330535042616,16.06583203125,68.91561126708984,359.3252258300781,305.2016296386719,49.995723724365234,68.40146869602977,111.59853130397023,63.589168548583984,477296888.3329902,111.08438873291016
3958,True,True,525.6330535042616,19.8219609375,123.11845397949219,330.72760009765625,16.69734764099121,49.995723724365234,122.60431140843211,57.39568859156789,10.256257057189941,477296892.78919226,56.88154602050781
3959,True,True,525.6330535042616,27.946720703125,68.24082946777344,355.0503234863281,311.2188720703125,49.995723724365234,67.72668689671336,112.27331310328664,63.177555084228516,477296907.3211331,111.75917053222656
3960,True,True,525.7921446416667,54.38082421875,68.96590423583984,15.928351402282715,292.1399841308594,49.99482727050781,68.45511848777902,111.54488151222098,69.22964477539062,477296921.2462759,111.03409576416016
3961,True,True,525.7921446416667,10.7547255859375,68.54808807373047,337.24359130859375,330.99139404296875,49.99482727050781,68.03730232566964,111.96269767433036,61.49106979370117,477296921.5830277,111.45191192626953
3962,True,False,525.9679627073756,24.517376953125,68.45938873291016,340.34625244140625,330.0016174316406,49.99886703491211,67.95231274603579,112.04768725396421,61.493309020996094,477296949.3466722,111.54061126708984
3963,True,False,525.9679627073756,13.6140693359375,68.68229675292969,311.2965393066406,0.13642023503780365,49.99886703491211,68.17522076605532,111.82477923394468,67.43370056152344,477296959.5904414,111.31770324707031
3964,True,True,529.4906218578662,11.731548828125,137.72980499267578,349.07623291015625,165.82992553710938,50.00840377807617,137.29705711387675,42.70294288612324,7.965609073638916,477297371.6892049,42.27019500732422
3965,True,True,531.214568669443,17.52369921875,68.09637451171875,335.4162292480469,34.90907669067383,50.009315490722656,67.70000191064399,112.29999808935601,65.25894927978516,477297583.2446934,111.90362548828125
3966,True,True,531.4234806180366,10.3230859375,68.40351867675781,331.9709167480469,41.13389587402344,50.00879669189453,68.01155411779838,111.98844588220162,66.36750793457031,477297612.18905765,111.59648132324219
3967,True,False,531.8018246463243,10.6634638671875,68.360595703125,10.224985122680664,7.8849263191223145,50.007972717285156,67.97661420316244,112.02338579683756,62.291080474853516,477297672.6286942,111.639404296875
3968,True,True,532.2794334248828,34.59465625,110.36614227294922,353.6412658691406,52.23636245727539,50.00649642944336,109.99223831821425,70.00776168178575,21.428695678710938,477297783.0426126,69.63385772705078
3969,True,True,532.8313547623047,40.52328515625,134.17151641845703,355.0067138671875,152.54051208496094,50.00269317626953,133.80925800394166,46.19074199605834,10.612587928771973,477297934.06910676,45.82848358154297
3970,True,True,532.8313547623047,21.32676953125,68.48200225830078,4.81231689453125,38.63209915161133,50.00269317626953,68.11974384378541,111.88025615621459,61.59201431274414,477297934.3996604,111.51799774169922
3971,True,True,533.2925581573272,11.8183076171875,87.36095428466797,38.01320266723633,17.533323287963867,49.99919509887695,87.00842726178757,92.99157273821243,47.63820266723633,477298186.2284828,92.63904571533203
3972,True,True,533.2925581573272,13.130353515625,68.17915344238281,20.36798667907715,44.0628776550293,49.99919509887695,67.82662641950242,112.17337358049758,62.04228210449219,477298188.75102764,111.82084655761719
3973,True,False,533.2925581573272,12.316958984375,68.8370361328125,51.60142517089844,14.300850868225098,49.99919509887695,68.4845091099321,111.5154908900679,69.96598815917969,477298199.97926426,111.1629638671875
3974,True,True,533.3561889235862,19.06255859375,68.30205535888672,2.6322896480560303,66.97990417480469,49.999656677246094,67.95087094517439,112.04912905482561,62.99704360961914,477298244.31280714,111.69794464111328
3975,True,False,533.3561889235862,22.768232421875,68.29352569580078,0.060000985860824585,70.09508514404297,49.999656677246094,67.94234128208845,112.05765871791155,63.56406021118164,477298250.94647235,111.70647430419922
3976,True,True,533.3963902223941,24.238365234375,95.75041961669922,49.227447509765625,5.797274112701416,50.0004997253418,95.40008345039173,84.59991654960827,44.863739013671875,477298278.6089151,84.24958038330078
3977,True,False,534.109532746974,12.6664609375,115.2492446899414,289.2471923828125,172.2821502685547,13.459277153015137,114.91395583090255,65.08604416909745,66.07623291015625,477298580.6413487,64.7507553100586
3978,True,True,535.2290580166255,10.791265625,102.73933410644531,135.50628662109375,339.3720703125,-28.526628494262695,102.42766723059611,77.57233276940389,67.84040832519531,477298792.56214076,77.26066589355469
3979,True,True,536.1512431480787,11.7602861328125,85.30448150634766,204.56277465820312,259.05865478515625,-50.086280822753906,85.01227273677212,94.98772726322788,43.90660858154297,477298908.3141125,94.69551849365234
3980,True,True,536.4170671743532,10.8709580078125,68.66448974609375,185.3780059814453,277.5876159667969,-50.75953674316406,68.3778898634726,111.6221101365274,63.67853927612305,477298939.4129646,111.33551025390625
3981,True,True,536.6954067135766,25.13394140625,154.41930389404297,236.6985626220703,102.62924194335938,-49.82204818725586,154.13857697569944,25.861423024300564,30.304615020751953,477298962.608827,25.58069610595703
3982,True,True,537.2930162561388,22.818169921875,68.24942016601562,220.57632446289062,236.75877380371094,-50.09386444091797,67.98130280902015,112.01869719097985,63.259830474853516,477299033.22716236,111.75057983398438
3983,True,True,537.6108335856352,59.05413671875,68.28076934814453,205.845947265625,251.24066162109375,-50.0289306640625,68.01935793680143,111.98064206319857,61.66752624511719,477299051.5845466,111.71923065185547
3984,True,True,540.5727145102155,82.789203125,115.45403289794922,240.38555908203125,164.88546752929688,-49.99846267700195,115.25511717411477,64.74488282588523,32.971473693847656,477299295.6224995,64.54596710205078
3985,True,True,541.4089592843284,12.66495703125,138.8981704711914,196.56703186035156,27.344026565551758,-49.99810028076172,138.71689951209072,41.283100487909266,10.548316955566406,477299347.77632976,41.101829528808594
3986,True,True,544.5344601922088,13.3388935546875,164.89850616455078,220.27859497070312,53.0946159362793,-49.99628448486328,164.7831832746064,15.216816725393613,35.8577995300293,477299564.1297435,15.101493835449219
3987,True,True,546.8267818670183,15.5916025390625,133.0986442565918,254.07542419433594,102.67634582519531,-49.99629211425781,133.03168935398588,46.96831064601412,39.9405632019043,477299730.08085644,46.9013557434082
3988,True,True,547.2770347662381,13.3457119140625,68.8704605102539,232.59654235839844,179.81134033203125,-49.99689483642578,68.81300594382154,111.18699405617846,68.57361602783203,477299766.4760384,111.1295394897461
3989,True,False,548.1602774076637,41.40451171875,134.15241622924805,238.21124267578125,99.7265396118164,-49.99628829956055,134.11359808254974,45.88640191745025,29.38695526123047,477299801.9511791,45.84758377075195
3990,True,True,549.8093627886128,12.8275830078125,77.25505065917969,240.5553741455078,155.73663330078125,-49.99856185913086,77.25102821401941,102.74897178598059,66.87140655517578,477299918.2473258,102.74494934082031
3991,True,False,550.1930007983883,19.968439453125,142.48194885253906,251.46446228027344,72.91757202148438,-49.9984130859375,142.48602116938505,37.513978830614946,39.71126174926758,477299964.169569,37.51805114746094
3992,True,True,550.9077961260255,12.5789248046875,68.28205108642578,186.5935516357422,203.466796875,-49.998077392578125,68.30120558468492,111.69879441531508,62.090797424316406,477300030.7978183,111.71794891357422
3993,True,True,552.0976542986755,15.33226953125,132.09051513671875,238.48886108398438,80.09880065917969,-50.006507873535156,132.1347756424208,47.865224357579194,35.29349136352539,477300129.7981485,47.90948486328125
3994,True,True,552.0976542986755,13.242306640625,67.81290435791016,185.22337341308594,193.3204345703125,-50.006507873535156,67.85716486361221,112.14283513638779,62.407814025878906,477300152.1089284,112.18709564208984
3995,True,True,552.5469359385033,18.90421484375,68.09197235107422,179.60472106933594,193.4508819580078,-50.0084228515625,68.14571269937665,111.85428730062335,62.54511260986328,477300211.0328236,111.90802764892578
3996,True,False,552.7305498807518,12.9342138671875,110.80888366699219,177.74215698242188,212.38475036621094,-50.00843811035156,110.86649826947605,69.13350173052395,21.388874053955078,477300219.0191308,69.19111633300781
3997,True,True,553.171351143128,13.917041015625,67.80658721923828,213.20167541503906,145.59292602539062,-50.01026916503906,67.87350272835829,112.12649727164171,67.5714111328125,477300351.75543076,112.19341278076172
3998,True,True,553.171351143128,73.5238203125,68.23001098632812,161.9739227294922,197.10740661621094,-50.01026916503906,68.29692649544813,111.70307350455187,65.38338470458984,477300354.64371765,111.76998901367188
3999,True,True,553.1543227294624,12.591763671875,67.2845230102539,175.97508239746094,175.63536071777344,-50.01081848144531,67.35107921984556,112.64892078015444,63.06371307373047,477300427.8966272,112.7154769897461
4000,True,True,552.8256777386187,17.4318125,109.64527893066406,244.17832946777344,71.2500991821289,-50.01065444946289,109.70490073094892,70.29509926905108,58.44623947143555,477300538.0531818,70.35472106933594
4001,True,False,552.4295070016396,11.1742158203125,68.30525970458984,211.92662048339844,124.03363800048828,-50.00998306274414,68.35652230232444,111.64347769767556,69.43331146240234,477300589.0997176,111.69474029541016
4002,True,True,551.8977328835682,13.2487890625,177.73297786712646,230.9412841796875,335.6179504394531,-50.00874328613281,177.77302003096975,2.226979969030246,48.683677673339844,477300661.3525203,2.267022132873535
