,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,557.3597499971794,69.135375,67.54456329345703,179.2596435546875,114.8266830444336,-49.998870849609375,67.69985401839752,112.30014598160248,64.60694885253906,323845209.93273056,112.45543670654297
148,True,True,564.3956396878037,15.901984375,103.73680114746094,154.3813018798828,139.40652465820312,-49.99811935424805,104.0405491448736,75.9594508551264,39.839393615722656,323845541.53857327,76.26319885253906
149,True,True,568.1062452282721,11.485990234375,67.589599609375,200.10353088378906,47.2223014831543,-49.999691009521484,67.97164138369155,112.02835861630845,65.06854248046875,323845819.3788155,112.410400390625
150,True,False,568.3590261450236,13.834919921875,67.90090942382812,182.67835998535156,61.896820068359375,-49.99913024902344,68.28828487548812,111.71171512451188,62.20598602294922,323845856.06865066,112.09909057617188
151,True,True,568.9095020205925,97.694484375,67.99507141113281,175.5231170654297,63.4044075012207,-49.999107360839844,68.39406190376731,111.60593809623269,62.05400085449219,323845927.33307326,112.00492858886719
152,True,True,569.139484468917,36.39212109375,154.28264808654785,230.11410522460938,270.1803283691406,-50.00028610229492,154.686491208842,25.313508791158,39.958030700683594,323846025.20719963,25.71735191345215
153,True,True,569.139484468917,11.701578125,67.173828125,204.532470703125,25.464693069458008,-50.00028610229492,67.57767124729415,112.42232875270585,68.98346710205078,323846037.56219697,112.826171875
154,True,False,569.1509336605552,14.022927734375,67.61797332763672,186.29776000976562,42.265193939208984,-49.99986267089844,68.02205802787444,111.97794197212556,63.4779052734375,323846044.42109406,112.38202667236328
155,True,True,569.0701585759193,13.4721103515625,128.4408721923828,138.5657501220703,147.90359497070312,-50.00100326538086,128.8432525383347,51.15674746166529,25.50420570373535,323846122.07177716,51.55912780761719
156,True,True,569.0701585759193,12.1359248046875,68.20992279052734,143.43646240234375,78.84810638427734,-50.00100326538086,68.61230313647924,111.38769686352076,67.12493896484375,323846125.2424277,111.79007720947266
157,True,True,568.9864822818959,32.47659765625,67.70306396484375,201.8351593017578,18.09950828552246,-50.00166320800781,68.10367874099175,111.89632125900825,68.70632934570312,323846152.4123783,112.29693603515625
158,True,True,568.8695612882498,11.933814453125,95.02310180664062,131.4766387939453,102.47388458251953,-50.00465393066406,95.42124954982269,84.57875045017731,49.260093688964844,323846178.1668472,84.97689819335938
159,True,True,568.8695612882498,14.365333984375,67.0761947631836,188.2983856201172,28.27595329284668,-50.00465393066406,67.47434250636566,112.52565749363434,65.23085021972656,323846185.03854686,112.9238052368164
160,True,False,568.7249727775384,23.6482890625,67.57381439208984,191.98179626464844,23.44477653503418,-50.00475311279297,67.9689113176959,112.0310886823041,65.84430694580078,323846197.7135621,112.42618560791016
161,True,True,568.5522943583463,12.2650224609375,80.65779113769531,119.89061737060547,98.47444152832031,-50.00392532348633,81.04924454865642,98.95075545134358,66.9039306640625,323846225.0910465,99.34220886230469
162,True,True,568.1276743039159,18.589505859375,101.08687591552734,127.86913299560547,100.06888580322266,-50.00447463989258,101.46936984333998,78.53063015666002,44.82666778564453,323846308.01558626,78.91312408447266
163,True,True,552.661051390478,13.70032421875,68.5172119140625,162.356201171875,304.2986145019531,-49.99919509887695,68.57336009840158,111.42663990159842,61.78339385986328,323847544.1290655,111.4827880859375
164,True,True,551.7721932895871,10.2036650390625,67.80679321289062,135.58621215820312,326.0714111328125,-49.997982025146484,67.84418649130092,112.15581350869908,65.03004455566406,323847662.8300675,112.19320678710938
165,True,False,551.0741497203911,13.5827861328125,133.10494995117188,196.2879180908203,188.2457275390625,-49.99812316894531,133.1276145102721,46.872385489727876,28.66249656677246,323847804.2807444,46.895050048828125
166,True,True,550.426671025316,20.687892578125,102.13829803466797,194.7285919189453,233.01380920410156,-49.997596740722656,102.14730079330214,77.85269920669786,41.35978317260742,323847933.6707604,77.86170196533203
167,True,True,550.2248107394465,21.005689453125,123.92636108398438,205.93829345703125,191.6140594482422,-50.00010299682617,123.9311045905867,56.0688954094133,35.62533187866211,323848020.194181,56.073638916015625
168,True,True,549.8085820563117,13.39847265625,163.52500915527344,103.40666961669922,68.86288452148438,-39.18400955200195,163.5209702366616,16.479029763338385,29.803468704223633,323848163.37090313,16.474990844726562
169,True,True,549.6557929885116,14.0965546875,155.02612495422363,173.06796264648438,157.15098571777344,-26.868175506591797,155.01886218628124,24.98113781371877,3.8388512134552,323848203.79717785,24.973875045776367
170,True,True,549.0272775652605,20.94976953125,167.2023468017578,305.3856506347656,226.4291534423828,15.136139869689941,167.1818223583848,12.81817764161519,12.378615379333496,323848421.7017181,12.797653198242188
171,True,True,547.999081056589,15.2085478515625,129.82732772827148,343.6143493652344,206.04299926757812,50.86448287963867,129.78510833856552,50.214891661434486,11.107282638549805,323848634.8347613,50.172672271728516
172,True,False,546.912404756127,11.74931640625,68.16144561767578,345.4837341308594,134.4464111328125,49.978050231933594,68.09629735803006,111.90370264196994,63.88961410522461,323848778.26688105,111.83855438232422
173,True,True,546.1170495581874,46.32556640625,68.02302551269531,356.5813903808594,130.6298065185547,49.9954719543457,67.94109525837307,112.05890474162693,62.53573226928711,323848867.1966967,111.97697448730469
174,True,True,545.2397408426008,12.895765625,67.89246368408203,14.831816673278809,121.60224151611328,49.9965705871582,67.79202221586091,112.20797778413909,62.46747589111328,323848982.39285403,112.10753631591797
175,True,True,544.9333460773497,11.4728173828125,68.24114227294922,346.50128173828125,151.7401580810547,49.99760818481445,68.1342358751813,111.8657641248187,65.17611694335938,323848993.5256543,111.75885772705078
176,True,True,544.9333460773497,11.4211025390625,67.731201171875,342.7077331542969,155.2841339111328,49.99760818481445,67.62429477410709,112.37570522589291,66.86753845214844,323848994.8746662,112.268798828125
177,True,False,543.6788370769973,10.926470703125,68.27906036376953,354.5562438964844,153.525146484375,50.00213623046875,68.14568382609417,111.85431617390583,63.80292892456055,323849104.5278968,111.72093963623047
178,True,False,543.6788370769973,18.4656640625,68.09066772460938,6.531650543212891,142.77293395996094,50.00213623046875,67.95729118693401,112.04270881306599,62.18657302856445,323849122.2290178,111.90933227539062
179,True,True,541.8521057486658,16.2928349609375,67.87631225585938,31.62775421142578,132.90036010742188,50.00668716430664,67.70439168715622,112.29560831284378,63.78176498413086,323849299.78189003,112.12368774414062
180,True,True,540.1973384864298,22.47220703125,68.6987075805664,11.421351432800293,172.58030700683594,50.01250076293945,68.49187142263007,111.50812857736993,61.89939880371094,323849501.3943209,111.3012924194336
181,True,False,539.8759738291604,12.6516240234375,68.26597595214844,349.5892639160156,200.74009704589844,50.0134162902832,68.05235899994372,111.94764100005628,68.56948852539062,323849576.9941282,111.73402404785156
182,True,True,539.6383190559555,11.136544921875,100.9087142944336,69.73137664794922,104.96671295166016,50.0130500793457,100.69008282651426,79.30991717348574,50.85892105102539,323849638.3508386,79.0912857055664
183,True,True,539.5118632181362,13.398568359375,66.9362564086914,6.4556965827941895,203.91403198242188,50.009986877441406,66.71495672259408,113.28504327740592,65.22213745117188,323849799.24910283,113.0637435913086
184,True,True,540.2671229332406,19.41833203125,68.30280303955078,16.990304946899414,209.94873046875,50.00518798828125,68.09743933344215,111.90256066655785,62.218162536621094,323850000.67281824,111.69719696044922
185,True,False,540.4872750686226,12.5445,115.54354095458984,86.25059509277344,108.19730377197266,50.005149841308594,115.34282245853778,64.65717754146222,52.05777359008789,323850008.4945682,64.45645904541016
186,True,False,541.2879187655465,11.416796875,85.19378662109375,2.051109552383423,240.02105712890625,50.0040283203125,85.00996170704678,94.99003829295322,49.816471099853516,323850104.7313818,94.80621337890625
187,True,True,541.6107922365547,11.7835244140625,68.46054077148438,60.77235412597656,175.15362548828125,50.00278091430664,68.28352848767568,111.71647151232432,69.68509674072266,323850125.19464535,111.53945922851562
188,True,True,541.9565614934974,113.2583828125,149.2294692993164,79.49466705322266,73.83402252197266,50.00163269042969,149.0597527468292,30.9402472531708,38.38035583496094,323850158.67436075,30.770530700683594
189,True,True,542.3285601507652,12.1469755859375,123.05287551879883,352.36285400390625,299.7895202636719,49.994384765625,122.89100813797998,57.10899186202003,27.496906280517578,323850183.0708267,56.94712448120117
190,True,True,542.3285601507652,13.517212890625,68.6482162475586,51.372554779052734,188.65380859375,49.994384765625,68.48634886673973,111.51365113326027,65.88340759277344,323850199.5333999,111.3517837524414
191,True,True,542.7192579392078,53.04280078125,68.25633239746094,51.28380584716797,190.1136016845703,49.993812561035156,68.10270873997823,111.89729126002177,66.22835540771484,323850218.44846654,111.74366760253906
192,True,False,542.7192579392078,17.08359375,67.97758483886719,354.8466491699219,247.49667358398438,49.993812561035156,67.82396118138448,112.17603881861552,68.34037017822266,323850228.13597786,112.02241516113281
193,True,True,543.1367787914158,26.694935546875,68.63896942138672,38.00600051879883,205.4326171875,49.99588394165039,68.4941554538856,111.5058445461144,62.46185302734375,323850254.49969304,111.36103057861328
194,True,True,545.5581151828015,15.178669921875,68.09208679199219,30.99574089050293,222.0760040283203,49.99456787109375,67.9983630223493,112.0016369776507,62.186222076416016,323850418.3229911,111.90791320800781
195,True,False,547.8549245242701,31.87809375,154.1530818939209,56.32887649536133,81.65164947509766,49.99989318847656,154.107820801383,25.892179198617,30.692073822021484,323850514.6157104,25.8469181060791
196,True,True,551.0664352342939,36.662796875,67.90003204345703,43.32066345214844,221.4903564453125,50.00009536743164,67.92253382690063,112.07746617309937,65.27064514160156,323850684.0195973,112.09996795654297
197,True,True,553.1218657034461,10.892072265625,68.6196517944336,41.33419418334961,225.85440063476562,50.00027847290039,68.68552316077631,111.31447683922369,64.3405990600586,323850756.8072721,111.3803482055664
198,True,True,559.3989270066177,14.390009765625,135.57151794433594,344.9522399902344,15.042104721069336,50.00130844116211,135.76983530417556,44.23016469582443,22.71900749206543,323851028.2343932,44.42848205566406
199,True,True,563.2100263143238,10.3351318359375,67.99501037597656,341.05279541015625,299.35455322265625,50.00177764892578,68.27374193120879,111.72625806879121,67.66756439208984,323851223.0430902,112.00498962402344
200,True,True,563.782924584174,24.039693359375,67.68640899658203,336.8828125,303.2635192871094,50.00272750854492,67.97722870530811,112.02277129469189,69.45738983154297,323851235.47780997,112.31359100341797
201,True,True,563.782924584174,10.98513671875,67.62938690185547,347.7299499511719,293.7316589355469,50.00272750854492,67.92020661058154,112.07979338941846,65.47471618652344,323851259.1990989,112.37061309814453
202,True,True,565.3545354236272,10.84339453125,150.02253913879395,321.9941101074219,57.013099670410156,50.00221252441406,150.3465198362325,29.65348016376752,34.15625762939453,323851343.45312995,29.977460861206055
203,True,True,566.6786285590174,38.46646875,67.7923812866211,3.219604730606079,281.61322021484375,50.00202178955078,68.14430034921637,111.85569965078363,62.15907669067383,323851440.77834016,112.2076187133789
204,True,True,568.0025313999831,13.4042001953125,67.74737548828125,4.909201145172119,281.90802001953125,50.00374984741211,68.1272289008209,111.8727710991791,62.30293273925781,323851544.6313562,112.25262451171875
205,True,True,568.0025313999831,10.9616181640625,68.1412353515625,20.96653175354004,265.6455383300781,50.00374984741211,68.52108876410215,111.47891123589785,64.62837219238281,323851553.3459461,111.8587646484375
206,True,True,568.6398944801567,22.790240234375,67.96990203857422,342.22064208984375,307.775146484375,50.004417419433594,68.36320381210552,111.63679618789448,63.65892791748047,323851649.6164911,112.03009796142578
207,True,False,568.9630359347024,128.7787421875,67.57733917236328,353.5373229980469,297.9709777832031,50.00364685058594,67.9774592305855,112.0225407694145,62.39126968383789,323851725.57010716,112.42266082763672
208,True,True,568.9630359347024,17.72152734375,68.64847564697266,341.6526794433594,310.67596435546875,50.00364685058594,69.04859570519487,110.95140429480513,62.60954284667969,323851733.6719852,111.35152435302734
209,True,True,568.9276675322667,16.0948330078125,68.13434600830078,353.9364013671875,301.3314208984375,50.00350570678711,68.53371979323161,111.46628020676839,61.83470916748047,323851856.4079908,111.86565399169922
210,True,True,568.5777613528722,25.923712890625,68.10955047607422,11.712679862976074,286.00848388671875,49.99763870239258,68.50154124061983,111.49845875938017,65.1631088256836,323851936.7770792,111.89044952392578
211,True,True,568.4042998855198,19.686427734375,68.14321899414062,7.851127624511719,290.9772033691406,49.998783111572266,68.5315497217251,111.4684502782749,64.28494262695312,323851967.15789694,111.85678100585938
