,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3375,True,False,549.074840741969,30.065017578125,68.35934448242188,15.235885620117188,233.2981414794922,50.004302978515625,68.33982362207742,111.66017637792258,61.85432434082031,327280280.1033077,111.64065551757812
3376,True,True,546.1979667507034,11.02073828125,68.21257019042969,10.128671646118164,249.66355895996094,50.002220153808594,68.13234728886952,111.86765271113048,62.93478012084961,327280434.4294087,111.78742980957031
3377,True,False,546.1979667507034,11.85712109375,67.2208480834961,1.2553589344024658,259.34765625,50.002220153808594,67.14062518193593,112.85937481806407,66.02831268310547,327280451.86734545,112.7791519165039
3378,True,True,544.2401793152736,28.87086328125,148.88191986083984,82.98851776123047,106.50627899169922,50.00330352783203,148.76038764439213,31.239612355607882,40.78635787963867,327280582.72232366,31.118080139160156
3379,True,False,543.3030140055112,23.206421875,68.1706314086914,15.488429069519043,259.1337890625,49.99979782104492,68.02932500420769,111.97067499579231,62.46044921875,327280678.0152592,111.8293685913086
3380,True,False,543.038136205189,21.4558671875,67.98583984375,359.7781677246094,277.0478210449219,49.99956130981445,67.8389445176795,112.1610554823205,66.42955780029297,327280720.7463095,112.01416015625
3381,True,False,542.198719650536,19.988451171875,67.93822479248047,11.104292869567871,271.7216796875,50.000850677490234,67.77361777710678,112.22638222289322,63.50566482543945,327280832.0734436,112.06177520751953
3382,True,True,554.6875205797205,11.8630205078125,68.02225494384766,358.0788269042969,29.33469009399414,49.99757766723633,68.12116162807976,111.87883837192024,63.862220764160156,327283026.6914552,111.97774505615234
3383,True,True,554.6137929708802,10.159337890625,67.95878601074219,357.0054931640625,33.17254638671875,50.002166748046875,68.05613704242776,111.94386295757224,63.9102783203125,327283082.8296601,112.04121398925781
3384,True,True,554.284307134472,10.3064306640625,67.92498779296875,327.74713134765625,69.75670623779297,50.00173568725586,68.01538667350611,111.98461332649389,62.89197540283203,327283217.2297817,112.07501220703125
3385,True,False,554.1528042051027,13.1288681640625,133.4715118408203,292.7410888671875,174.18942260742188,50.00155258178711,133.55913600954798,46.44086399045202,33.113975524902344,327283296.65125525,46.52848815917969
3386,True,True,554.0911219489843,10.407697265625,67.9200210571289,333.3885192871094,72.330810546875,50.001953125,68.00634373025248,111.99365626974752,62.167545318603516,327283404.80579805,112.0799789428711
3387,True,True,554.0886573779893,29.950841796875,68.35594940185547,336.0033264160156,71.32454681396484,50.00023651123047,68.44222007253104,111.55777992746896,61.673187255859375,327283443.6397914,111.64405059814453
3388,True,True,554.1418007061754,17.60157421875,152.5207977294922,341.1025390625,262.9050598144531,50.00165939331055,152.6081897243925,27.39181027560751,22.752897262573242,327283532.63041717,27.479202270507812
3389,True,True,554.1810256186611,11.144619140625,67.63778686523438,348.4827880859375,62.6948356628418,50.00116729736328,67.72600650578812,112.27399349421188,63.594818115234375,327283538.2052579,112.36221313476562
3390,True,True,554.1810256186611,10.913669921875,68.38311767578125,339.9941711425781,71.38327026367188,50.00116729736328,68.471337316335,111.528662683665,61.8058967590332,327283538.65205723,111.61688232421875
3391,True,True,554.1810256186611,11.5791474609375,67.68040466308594,341.3703918457031,70.53040313720703,50.00116729736328,67.76862430363968,112.23137569636032,62.61541748046875,327283550.0992816,112.31959533691406
3392,True,True,554.4393458318825,10.7007802734375,142.38944625854492,351.92218017578125,301.3544006347656,50.00218963623047,142.48311645559764,37.516883544402354,17.031063079833984,327283682.5619413,37.61055374145508
3393,True,True,554.7499585252634,12.9904052734375,71.22711944580078,357.3727111816406,62.523197174072266,50.002532958984375,71.32734357068384,108.67265642931616,62.479244232177734,327283749.4713035,108.77288055419922
3394,True,True,555.310428446019,25.41546484375,135.6868133544922,352.91436767578125,333.8924560546875,50.00300979614258,135.79886339470318,44.20113660529681,14.254376411437988,327283881.2325132,44.31318664550781
3395,True,False,555.4800621231412,13.2068544921875,115.38233184814453,38.76536560058594,359.9229431152344,50.00356674194336,115.49796115894281,64.50203884105719,54.32273864746094,327283917.9471743,64.61766815185547
3396,True,True,559.5832070368087,16.97100390625,67.76797485351562,173.99154663085938,231.88796997070312,-48.896305084228516,67.97018052199229,112.02981947800771,62.989776611328125,327284453.6759417,112.23202514648438
3397,True,True,560.9473284562814,60.4154765625,68.2612533569336,135.10923767089844,265.0465393066406,-49.982051849365234,68.49224198736113,111.50775801263887,67.4772720336914,327284617.51022017,111.7387466430664
3398,True,True,560.9473284562814,12.326591796875,68.0654296875,192.82041931152344,206.27069091796875,-49.982051849365234,68.29641831792753,111.70358168207247,67.25132751464844,327284635.13501936,111.9345703125
3399,True,True,562.1634247790614,14.147869140625,68.01441955566406,184.19781494140625,200.868896484375,-50.001983642578125,68.27106781850226,111.72893218149774,62.896488189697266,327284943.5977235,111.98558044433594
3400,True,False,562.0488983338819,14.81239453125,68.25260162353516,209.72918701171875,170.53036499023438,-49.99633026123047,68.50683337838007,111.49316662161993,69.33168029785156,327285051.28978217,111.74739837646484
3401,True,False,561.830798683203,10.0461591796875,68.03224182128906,184.75962829589844,192.1398162841797,-49.996910095214844,68.28187167350465,111.71812832649535,62.364051818847656,327285101.3815575,111.96775817871094
3402,True,True,560.8088519232589,19.402794921875,68.17181396484375,206.1898651123047,161.49014282226562,-50.00288391113281,68.3998807404245,111.6001192595755,65.78704071044922,327285259.2369516,111.82818603515625
3403,True,False,559.1329178675635,14.3532490234375,68.11487579345703,197.36441040039062,160.68072509765625,-50.00164031982422,68.30758036046262,111.69241963953738,62.699283599853516,327285418.91947275,111.88512420654297
3404,True,False,558.7324327760281,10.2383994140625,68.21525573730469,219.4365997314453,137.7055206298828,-50.0009651184082,68.39951006887888,111.60048993112112,68.6025619506836,327285443.3111754,111.78474426269531
3405,True,False,557.8627235086309,13.627419921875,68.04016876220703,220.1793975830078,133.120849609375,-49.99414825439453,68.20607222823914,111.79392777176086,68.35477447509766,327285507.2673832,111.95983123779297
3406,True,True,556.4321623434183,13.2233349609375,68.04103088378906,198.4810333251953,148.75021362304688,-49.99595642089844,68.1767495092352,111.8232504907648,62.31985855102539,327285604.5793863,111.95896911621094
3407,True,True,554.3514093146331,32.41276171875,150.24510955810547,260.21990966796875,6.705758571624756,-49.997318267822266,150.33692429464423,29.663075705355773,44.24441909790039,327285719.71245754,29.75489044189453
3408,True,False,551.0894001859544,15.10630859375,85.09925842285156,151.11849975585938,190.02532958984375,-50.0006103515625,85.1222447667752,94.8777552332248,62.325897216796875,327285880.1513052,94.90074157714844
3409,True,True,550.550336299099,27.503556640625,67.60393524169922,226.53648376464844,103.8711929321289,-50.00015640258789,67.61554733761021,112.38445266238979,67.50456237792969,327285927.17244947,112.39606475830078
3410,True,False,550.0187571138592,12.02073828125,67.90135955810547,231.720947265625,98.15898132324219,-50.00467300415039,67.9017553332079,112.0982446667921,69.07313537597656,327285944.39120185,112.09864044189453
3411,True,True,547.0141416923234,11.82221484375,67.93778228759766,213.52328491210938,106.60760498046875,-50.00190353393555,67.87478067730568,112.12521932269432,62.99895095825195,327286135.69119847,112.06221771240234
3412,True,True,544.5330526201708,11.536931640625,68.1846923828125,237.13076782226562,76.1233901977539,-50.00291061401367,68.06933979309811,111.93066020690189,69.12016296386719,327286302.4422003,111.8153076171875
3413,True,True,544.5330526201708,27.7960859375,68.29694366455078,222.46005249023438,89.215087890625,-50.00291061401367,68.18159107483639,111.81840892516361,64.0665512084961,327286318.176295,111.70305633544922
3414,True,True,543.860509300015,17.97336328125,67.67041015625,236.58311462402344,73.62407684326172,-50.00288772583008,67.54086690248032,112.45913309751968,69.14806365966797,327286372.2598551,112.32958984375
3415,True,False,543.5562580592006,13.19265234375,68.24494171142578,217.48158264160156,89.89420318603516,-50.003379821777344,68.10897875647491,111.89102124352509,62.92844772338867,327286414.0809554,111.75505828857422
3416,True,True,543.2708192373926,18.2472421875,68.05165100097656,199.90069580078125,107.39080047607422,-50.003028869628906,67.90966528688554,112.09033471311446,62.18251037597656,327286433.2860573,111.94834899902344
3417,True,True,542.768253467983,14.8384189453125,68.220947265625,186.31788635253906,118.88739013671875,-50.00238037109375,68.06835741379945,111.93164258620055,64.28189849853516,327286485.90231735,111.779052734375
3418,True,False,542.1923475178504,21.0593046875,68.27093505859375,196.2762908935547,104.48847961425781,-50.000892639160156,68.10619359122039,111.89380640877961,62.36037826538086,327286576.46794903,111.72906494140625
3419,True,True,542.0519783777885,32.647072265625,68.13890075683594,186.69998168945312,112.343017578125,-50.000038146972656,67.97119750060727,112.02880249939273,64.31222534179688,327286614.8247761,111.86109924316406
3420,True,True,541.8380905060214,11.8655439453125,116.56603622436523,160.6039276123047,174.3583221435547,-50.000980377197266,116.39381993404228,63.606180065957716,39.24179458618164,327286670.503637,63.433963775634766
3421,True,True,541.7693873746406,17.32539453125,74.88951110839844,179.15432739257812,117.96381378173828,-50.00054931640625,74.71584518200335,105.28415481799665,60.261558532714844,327286706.05709815,105.11048889160156
3422,True,True,541.7239327875004,10.8159443359375,67.95816040039062,222.6786346435547,69.76598358154297,-50.00070571899414,67.78353538220688,112.21646461779312,64.20384216308594,327286724.9748769,112.04183959960938
3423,True,False,541.7069731549949,10.218373046875,152.06619262695312,204.30052185058594,264.2196350097656,-50.000823974609375,151.8912097605235,28.108790239476484,22.02039337158203,327286782.90237623,27.933807373046875
3424,True,True,541.7351054575464,28.256025390625,68.35362243652344,207.24342346191406,80.95387268066406,-50.00103759765625,68.17923316167767,111.82076683832233,61.7374153137207,327286813.72469103,111.64637756347656
3425,True,True,541.8659274883047,11.1398076171875,68.4417495727539,208.3621826171875,76.3883056640625,-49.9983024597168,68.27012064275713,111.72987935724287,61.717838287353516,327286875.4433713,111.5582504272461
3426,True,True,554.1947628913903,28.31723828125,85.22268676757812,205.90367126464844,253.51968383789062,-50.00070571899414,85.31119626458646,94.68880373541354,62.58083724975586,327288925.24393404,94.77731323242188
3427,True,False,553.9776847304229,12.363013671875,101.04934692382812,174.29661560058594,262.09613037109375,-49.99802017211914,101.13327607164005,78.86672392835995,33.32576370239258,327289152.9696907,78.95065307617188
3428,True,True,553.9972771477406,17.143353515625,137.09934616088867,220.50735473632812,173.6820068359375,-49.9969596862793,137.183688708706,42.816311291294,46.48765563964844,327289191.3443775,42.90065383911133
3429,True,True,554.1554653142896,10.9025390625,130.54127502441406,95.49325561523438,40.05725860595703,-49.99787902832031,130.62895534254557,49.371044657454426,44.17854690551758,327289308.1549547,49.45872497558594
3430,True,True,554.3656379009487,16.919580078125,67.87725830078125,145.66024780273438,294.0989990234375,-49.99875259399414,67.96937326049127,112.03062673950873,62.575843811035156,327289392.2616968,112.12274169921875
3431,True,True,554.8138463397252,11.38891015625,129.61153030395508,241.69580078125,157.32826232910156,-49.99751281738281,129.71310246172328,50.28689753827672,64.19868469238281,327289527.9467436,50.38846969604492
3432,True,True,555.1015440291366,13.4951611328125,67.88255310058594,140.7039337158203,290.6782531738281,-49.99787139892578,67.99019567960072,112.00980432039928,63.34115982055664,327289569.80119836,112.11744689941406
3433,True,True,555.6091142018083,23.997873046875,68.30690002441406,121.05316162109375,305.3284912109375,-49.998043060302734,68.42525233407221,111.57474766592779,69.46334838867188,327289667.80935156,111.69309997558594
3434,True,True,556.8677464572788,18.590529296875,127.23867416381836,193.55320739746094,224.63926696777344,-18.724096298217773,127.38358361406694,52.61641638593306,41.36684799194336,327289847.35047954,52.76132583618164
3435,True,False,559.6304858771193,42.63442578125,151.64296340942383,355.2850036621094,318.37982177734375,47.22248458862305,151.84616666143106,28.153833338568955,21.023094177246094,327290164.52970314,28.357036590576172
3436,True,True,559.6304858771193,13.16762109375,68.07270812988281,314.9233703613281,148.5067138671875,47.22248458862305,68.27591138189003,111.72408861810997,66.74854278564453,327290188.8484149,111.92729187011719
3437,True,True,559.8814776876168,33.12668359375,67.54485321044922,347.5431213378906,117.08623504638672,50.24897384643555,67.75335238965793,112.24664761034207,61.88671112060547,327290207.58984673,112.45514678955078
3438,True,True,560.3696680655632,24.38572265625,68.01775360107422,349.1852111816406,120.89744567871094,49.805274963378906,68.2365535972576,111.7634464027424,62.38006591796875,327290281.3646457,111.98224639892578
3439,True,True,560.6023321028556,23.878400390625,129.36752700805664,296.08984375,232.7101593017578,49.88900375366211,129.5912362154269,50.408763784573104,36.34624099731445,327290299.2683089,50.63247299194336
3440,True,False,561.2367510703631,16.85643359375,67.26464080810547,351.5302734375,127.46707153320312,49.975955963134766,67.50173625569013,112.49826374430987,63.01499938964844,327290390.5065343,112.73535919189453
3441,True,False,561.2367510703631,16.93940625,67.9288330078125,6.652403354644775,112.93072509765625,49.975955963134766,68.16592845539716,111.83407154460284,64.98226165771484,327290400.90246195,112.0711669921875
3442,True,True,561.4250077924474,14.2829228515625,67.91190338134766,352.95367431640625,128.0059051513672,50.00413131713867,68.1529710457683,111.8470289542317,62.42258834838867,327290414.8436348,112.08809661865234
3443,True,True,561.7558100829757,11.1682900390625,67.8660888671875,335.1250915527344,151.33023071289062,49.998538970947266,68.1141364599383,111.8858635400617,63.32954406738281,327290469.51779425,112.1339111328125
3444,True,False,562.2770298898064,26.448013671875,67.91061401367188,323.1353759765625,176.17530822753906,50.0019645690918,68.16965934434678,111.83034065565322,67.64067840576172,327290614.6381309,112.08938598632812
3445,True,False,562.2770298898064,13.89837109375,125.47767639160156,67.37126922607422,36.38766098022461,50.0019645690918,125.73672172227649,54.26327827772352,57.931251525878906,327290622.44270396,54.52232360839844
3446,True,True,562.3225000285237,14.4225341796875,168.73703575134277,0.7336743474006653,335.7674255371094,50.00031661987305,168.9970405019446,11.002959498055377,38.76710891723633,327290707.1912472,11.262964248657227
3447,True,True,562.2246308733357,12.1600478515625,67.58930969238281,11.719564437866211,142.63587951660156,50.010459899902344,67.8472494038102,112.1527505961898,64.07887268066406,327290773.0614277,112.41069030761719
3448,True,True,561.8753778053135,12.4909541015625,68.3366928100586,357.8680114746094,166.33099365234375,50.00876998901367,68.58726328175071,111.41273671824929,61.71315002441406,327290864.3278898,111.6633071899414
3449,True,True,561.506232630565,17.148109375,67.68949127197266,348.959716796875,182.0958709716797,50.009403228759766,67.93227278047758,112.06772721952242,63.33655548095703,327290926.78875834,112.31050872802734
3450,True,True,558.9619266248704,17.08487890625,68.00196838378906,15.072035789489746,179.4766845703125,50.009185791015625,68.19106503557383,111.80893496442617,62.39982986450195,327291159.093291,111.99803161621094
3451,True,True,557.1556336613114,25.65500390625,67.71800231933594,24.549135208129883,182.87071228027344,50.007938385009766,67.8689861895896,112.1310138104104,63.525455474853516,327291287.22056085,112.28199768066406
3452,True,False,552.3963856809556,16.47760546875,68.23455810546875,33.555259704589844,199.1190185546875,50.00557327270508,68.28512184333691,111.71487815666309,63.51592254638672,327291560.8041108,111.76544189453125
3453,True,True,551.3017140880849,14.39940234375,68.02822875976562,34.245391845703125,203.50880432128906,50.00425338745117,68.05569492702422,111.94430507297578,63.6091423034668,327291620.4834985,111.97177124023438
3454,True,True,550.2237010897751,16.837544921875,158.07793807983398,58.4328498840332,67.43685913085938,50.003440856933594,158.08265817282825,21.91734182717176,34.87063980102539,327291685.8515277,21.922061920166016
3455,True,True,547.6711822355953,10.0134033203125,67.70380401611328,48.90507507324219,204.4663543701172,50.000308990478516,67.65466596128434,112.34533403871566,67.10702514648438,327291818.119552,112.29619598388672
3456,True,True,545.8686061905898,10.3811513671875,68.03631591796875,9.355189323425293,253.69801330566406,50.0015983581543,67.9491435085902,112.0508564914098,63.38062286376953,327291950.81134975,111.96368408203125
3457,True,True,545.4574737745545,14.6512626953125,68.27311706542969,19.773160934448242,243.71392822265625,50.0013542175293,68.17726976207278,111.82273023792722,61.824527740478516,327291962.7013548,111.72688293457031
3458,True,True,542.102368194963,10.9485068359375,113.93630981445312,304.7437438964844,17.285545349121094,50.00028610229492,113.76966978336685,66.23033021663315,67.14322662353516,327292672.6942162,66.06369018554688
3459,True,True,542.102368194963,12.5324921875,68.08711242675781,13.707571983337402,285.5587463378906,50.00028610229492,67.92047239567154,112.07952760432846,62.635372161865234,327292674.3762097,111.91288757324219
3460,True,True,542.2370536285495,19.3296171875,68.52413940429688,59.29917907714844,241.0743865966797,50.000911712646484,68.36034123585927,111.63965876414073,69.73316955566406,327292706.1301977,111.47586059570312
3461,True,True,545.7662132122664,17.39965625,68.42704772949219,20.988832473754883,293.5921630859375,50.000980377197266,68.337714828271,111.662285171729,61.57756805419922,327293095.39959824,111.57295227050781
3462,True,True,553.775984808868,14.7275947265625,68.4342269897461,346.706787109375,57.17205047607422,50.002052307128906,68.51390026921321,111.48609973078679,62.34553909301758,327294853.52607495,111.5657730102539
3463,True,True,554.1808527008925,17.2363984375,68.2185287475586,307.94451904296875,108.28490447998047,50.00261688232422,68.30674473954743,111.69325526045257,66.72310638427734,327295103.7358418,111.7814712524414
3464,True,True,555.6496282746589,68.39103125,67.9877700805664,323.3551025390625,107.80269622802734,50.002445220947266,68.10697723716171,111.89302276283829,63.140010833740234,327295400.3134777,112.0122299194336
3465,True,True,559.8180925639357,26.264689453125,137.99434280395508,139.20693969726562,9.467772483825684,-47.85017776489258,138.20150455705414,41.79849544294588,17.289325714111328,327295919.2369439,42.00565719604492
3466,True,True,560.0758335876728,10.49450390625,67.85692596435547,147.50384521484375,258.073486328125,-50.58631896972656,68.06952605305537,111.93047394694463,62.90963363647461,327295960.0212259,112.14307403564453
3467,True,True,560.7998877155378,13.9785302734375,68.03230285644531,161.56394958496094,240.80465698242188,-49.9414176940918,68.26018048724316,111.73981951275684,61.92232894897461,327296035.72208226,111.96769714355469
3468,True,True,561.4336165972314,13.1217099609375,132.71725845336914,106.65785217285156,347.12506103515625,-49.98359680175781,132.9585077635707,47.04149223642928,43.319786071777344,327296120.9755037,47.28274154663086
3469,True,False,562.0859443327678,10.4915888671875,67.90082550048828,169.8234100341797,224.28248596191406,-50.00046920776367,68.15583892590968,111.84416107409032,62.10132598876953,327296235.43034524,112.09917449951172
3470,True,False,562.4739352542957,16.480556640625,68.22769165039062,172.64781188964844,213.23727416992188,-49.997440338134766,68.49089168425627,111.50910831574373,61.780731201171875,327296415.56044364,111.77230834960938
3471,True,True,561.9526479732154,15.239359375,67.83577728271484,167.8421173095703,207.7684326171875,-50.008670806884766,68.0879781549497,111.9120218450503,63.083160400390625,327296616.3301201,112.16422271728516
3472,True,True,561.5586479281151,13.635134765625,160.41183853149414,170.54249572753906,4.044825553894043,-50.0018196105957,160.65572600277736,19.344273997222633,30.860092163085938,327296674.33024526,19.58816146850586
3473,True,True,561.0543030287159,25.353810546875,67.7000732421875,167.75732421875,202.0032501220703,-49.994537353515625,67.93331903609341,112.06668096390659,63.788543701171875,327296717.32092583,112.2999267578125
3474,True,True,557.5783182454364,14.2591435546875,68.35558319091797,216.61488342285156,136.04791259765625,-49.9962043762207,68.51548570589668,111.48451429410332,66.48844909667969,327296987.7822297,111.64441680908203
3475,True,False,557.0945853871597,41.3415078125,116.43305969238281,219.14434814453125,91.44237518310547,-49.99637985229492,116.58275544405188,63.417244555948116,26.98601531982422,327297025.86389774,63.56694030761719
3476,True,True,556.595681463919,10.6915615234375,68.18272399902344,208.78054809570312,139.38279724121094,-50.00510787963867,68.32189287791213,111.67810712208787,63.82166290283203,327297061.0503887,111.81727600097656
3477,True,True,555.5642164094456,40.02306640625,103.30486297607422,180.61386108398438,178.3089599609375,-50.000526428222656,103.42226794231352,76.57773205768648,29.04703712463379,327297122.08021086,76.69513702392578
3478,True,True,553.9521395436329,19.45490234375,68.5164566040039,161.97372436523438,177.67332458496094,-50.00160598754883,68.59984674837456,111.40015325162544,69.1551284790039,327297221.4028879,111.4835433959961
3479,True,True,552.8555636539726,10.63741015625,147.07658004760742,131.800537109375,275.90850830078125,-50.001564025878906,147.13683244070626,32.86316755929376,44.24066925048828,327297264.27446157,32.92341995239258
3480,True,True,552.8555636539726,10.7354443359375,168.33659648895264,94.43292999267578,305.5284423828125,-50.001564025878906,168.39684888205147,11.603151117948542,53.377750396728516,327297278.4588642,11.663403511047363
3481,True,False,551.7571020137523,15.8081484375,68.61685943603516,206.22312927246094,127.89913177490234,-50.00105285644531,68.65393428852533,111.34606571147467,61.932716369628906,327297321.27151155,111.38314056396484
3482,True,True,550.6702270527668,79.627078125,68.15238952636719,209.45887756347656,121.65074920654297,-50.00114822387695,68.16653131718057,111.83346868281943,62.66693878173828,327297380.9008837,111.84761047363281
3483,True,True,550.1312555378721,10.919470703125,68.36488342285156,183.0281982421875,147.35702514648438,-50.00346374511719,68.36765291470067,111.63234708529933,63.63072967529297,327297418.3159565,111.63511657714844
3484,True,False,548.0770619196206,24.02916796875,68.31409454345703,224.44776916503906,98.76148223876953,-50.00325012207031,68.27352054996102,111.72647945003898,65.29351043701172,327297543.38340795,111.68590545654297
3485,True,True,544.3022725305094,19.72511328125,68.58039093017578,231.77392578125,79.91999816894531,-49.998321533203125,68.46016888056953,111.53983111943047,66.57695770263672,327297796.2235401,111.41960906982422
3486,True,True,543.3869949259758,12.970470703125,68.2655258178711,205.18251037597656,102.8521957397461,-50.000003814697266,68.12599141080918,111.87400858919082,61.79612731933594,327297884.8010625,111.7344741821289
3487,True,True,543.1260547326132,20.3777578125,68.02952575683594,211.3445587158203,94.71906280517578,-50.000213623046875,67.88448551169408,112.11551448830592,62.305755615234375,327297921.1167001,111.97047424316406
3488,True,True,543.1260547326132,11.7519052734375,131.13219451904297,218.33238220214844,0.37687957286834717,-50.000213623046875,130.9871542739011,49.012845726098895,10.08642578125,327297931.692805,48.86780548095703
3489,True,True,542.8873951767439,10.8030205078125,153.14050102233887,197.20248413085938,270.1850280761719,-50.00111770629883,152.99042506056816,27.009574939431836,23.56954574584961,327297961.98778665,26.859498977661133
3490,True,True,542.1687927607088,10.0885126953125,68.31097412109375,232.33909606933594,65.4098129272461,-49.99713897705078,68.14573564834471,111.85426435165529,66.67935180664062,327298093.98931646,111.68902587890625
3491,True,False,542.050630372307,41.33084765625,115.08609008789062,248.9290313720703,11.084689140319824,-49.997310638427734,114.9183583887463,65.0816416112537,39.206993103027344,327298105.34841055,64.91390991210938
3492,True,False,541.8181680984726,164.53946875,68.25077819824219,201.70034790039062,87.77495574951172,-49.9987678527832,68.07814154511996,111.92185845488004,61.868343353271484,327298265.3679559,111.74922180175781
3493,True,False,541.8461228095005,13.5641982421875,68.5607681274414,198.1056671142578,90.56749725341797,-49.99868392944336,68.38872131872186,111.61127868127814,61.79689025878906,327298284.1469873,111.4392318725586
3494,True,True,542.4941621829008,20.422947265625,124.0483512878418,162.8559112548828,166.55926513671875,-49.99798583984375,123.889978109901,56.110021890099,32.353965759277344,327298476.6472997,55.9516487121582
3495,True,True,542.6795243661678,14.46006640625,135.9297332763672,173.7190399169922,189.02096557617188,-49.99826431274414,135.77527124049334,44.224728759506675,22.043867111206055,327298484.8622576,44.07026672363281
3496,True,True,542.6795243661678,18.840615234375,82.48218536376953,226.5695343017578,42.84451675415039,-49.99826431274414,82.32772332789567,97.67227667210433,52.38520812988281,327298499.24943674,97.51781463623047
3497,True,True,542.6795243661678,13.816291015625,111.50203704833984,151.3058319091797,155.46099853515625,-49.99826431274414,111.34757501246598,68.65242498753402,47.130882263183594,327298507.3722633,68.49796295166016
3498,True,True,544.196619779658,19.1461875,112.82693481445312,250.12294006347656,339.9737548828125,-49.99635314941406,112.70448349180391,67.29551650819609,45.418758392333984,327298693.2234025,67.17306518554688
3499,True,True,545.1754839934174,14.0666962890625,67.9164047241211,231.49827575683594,27.29922103881836,-49.99577713012695,67.8146074363822,112.1853925636178,69.19463348388672,327298760.61425865,112.0835952758789
3500,True,True,546.2579497286154,10.73707421875,114.24449157714844,138.15760803222656,145.4493408203125,-49.995697021484375,114.16553431642222,65.83446568357778,51.27973556518555,327298851.77138793,65.75550842285156
3501,True,False,547.4113371183811,34.406890625,67.92413330078125,191.6800994873047,52.67852783203125,-49.99359893798828,67.86951251397909,112.13048748602091,62.171268463134766,327298945.00471616,112.07586669921875
3502,True,False,547.4113371183811,12.626208984375,67.47679901123047,204.82705688476562,37.78499221801758,-49.99359893798828,67.42217822442831,112.57782177557169,63.27174758911133,327298960.02104634,112.52320098876953
3503,True,True,548.9841804646164,22.847630859375,139.47257232666016,187.1800079345703,204.3121795654297,-49.993709564208984,139.45113853446355,40.54886146553644,9.944966316223145,327299083.3755947,40.527427673339844
3504,True,True,550.1330037932075,10.1811708984375,67.76956176757812,213.7908935546875,10.940435409545898,-49.99547576904297,67.7723681476148,112.2276318523852,66.27328491210938,327299163.8637663,112.23043823242188
3505,True,True,550.1330037932075,28.71196484375,67.77705383300781,197.1475830078125,27.043292999267578,-49.99547576904297,67.77986021304449,112.22013978695551,62.66482162475586,327299169.16166854,112.22294616699219
3506,True,True,551.5462217935539,23.62051171875,68.2742691040039,216.7990264892578,357.7700500488281,-49.996726989746094,68.30689438384789,111.69310561615211,67.95478057861328,327299272.45490104,111.7257308959961
3507,True,True,554.1742604358556,12.4117060546875,68.218505859375,173.3804473876953,264.3184509277344,-49.99923324584961,68.30658275457155,111.69341724542845,64.26313018798828,327300881.5920272,111.781494140625
3508,True,True,554.294166198584,19.71835546875,67.80677795410156,167.3214569091797,268.9219055175781,-49.99978256225586,67.89738486089169,112.10261513910831,63.33223342895508,327300913.8449001,112.19322204589844
3509,True,True,555.2251862181906,11.7935439453125,67.8863296508789,123.8770751953125,304.5103759765625,-49.998687744140625,67.99658108008273,112.00341891991727,68.32711791992188,327301093.48183674,112.1136703491211
3510,True,False,555.2251862181906,247.98915625,127.80602645874023,247.77056884765625,151.56982421875,-49.998687744140625,127.91627788794406,52.083722112055945,68.92469024658203,327301095.4626792,52.193973541259766
3511,True,False,555.8159693837312,363.00471875,153.73550033569336,246.893798828125,124.12051391601562,-48.347129821777344,153.8582172896901,26.14178271030991,54.23629379272461,327301160.16938597,26.26449966430664
3512,True,True,558.2903776272944,10.1848876953125,119.55429077148438,349.80059814453125,87.96852111816406,11.336078643798828,119.72921773942028,60.270782260579715,48.36927032470703,327301464.61946046,60.445709228515625
3513,True,True,558.2903776272944,27.201912109375,150.52828407287598,346.32977294921875,88.77233123779297,11.336078643798828,150.70321104081188,29.29678895918811,16.746992111206055,327301467.50484806,29.471715927124023
3514,True,False,558.5606960683231,13.2275166015625,104.5077133178711,268.0282897949219,184.25521850585938,17.332612991333008,104.68834400491271,75.31165599508729,69.71744537353516,327301515.7957139,75.4922866821289
3515,True,False,560.9730513350854,12.886201171875,149.24308013916016,354.7239074707031,323.194091796875,49.89120864868164,149.47461152233046,30.52538847766954,20.237951278686523,327301760.5778463,30.756919860839844
3516,True,True,562.3985317129421,12.48983984375,118.96519470214844,302.1595153808594,233.7510986328125,50.00080108642578,119.22680372129152,60.77319627870848,41.01121139526367,327302031.57772326,61.03480529785156
3517,True,True,561.0913304309884,12.318373046875,67.67072296142578,353.4976501464844,185.97003173828125,50.01191711425781,67.90475003351963,112.09524996648037,63.07429504394531,327302473.25931907,112.32927703857422
3518,True,True,560.4726176204791,54.24765234375,67.93204498291016,34.061798095703125,151.20120239257812,50.01258850097656,68.15301721470226,111.84698278529774,67.60053253173828,327302532.91936636,112.06795501708984
3519,True,True,553.9492237072827,10.024201171875,67.57685852050781,44.58548355102539,182.13079833984375,50.006591796875,67.66018714073148,112.33981285926852,67.76506042480469,327302951.28329617,112.42314147949219
3520,True,True,551.7564994937841,11.0122099609375,166.29490661621094,359.8193054199219,29.879318237304688,50.00178527832031,166.33196875552977,13.66803124447022,37.20563888549805,327303052.6245563,13.705093383789062
3521,True,True,547.6100107043817,12.78596875,67.75045776367188,22.86857795715332,231.8459930419922,49.99966049194336,67.70002898953433,112.29997101046567,62.23897933959961,327303301.78036755,112.24954223632812
