,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3956,True,True,560.3067412802168,10.64090625,150.70643043518066,176.03440856933594,25.959596633911133,-49.9961051940918,150.92390267619322,29.076097323806763,20.693172454833984,313449841.3341265,29.293569564819336
3957,True,True,561.402977927504,44.10950390625,67.19129943847656,169.26776123046875,179.42193603515625,-50.001766204833984,67.4319022727469,112.5680977272531,62.86898422241211,313450146.4865816,112.80870056152344
3958,True,True,561.001396363052,18.460513671875,163.81287574768066,198.312255859375,357.9623718261719,-49.99406433105469,164.04500521094107,15.954994789058938,37.80997085571289,313450380.4638215,16.187124252319336
3959,True,False,559.9797243634852,26.167814453125,67.88414764404297,191.66909790039062,107.72989654541016,-49.995609283447266,68.0947198281125,111.9052801718875,69.91846466064453,313450661.4823177,112.11585235595703
3960,True,True,559.29569588662,16.968591796875,161.54543685913086,251.8504638671875,332.9493713378906,-49.994686126708984,161.74157604233855,18.258423957661456,54.27949142456055,313450835.1140843,18.45456314086914
3961,True,True,559.29569588662,13.4777333984375,68.42738342285156,174.65809631347656,109.9713134765625,-49.994686126708984,68.62352260605924,111.37647739394076,64.18675994873047,313450840.3997688,111.57261657714844
3962,True,True,559.1938233278029,14.6881806640625,67.66517639160156,163.6243133544922,119.72252655029297,-49.995079040527344,67.85916606381821,112.14083393618179,62.89067840576172,313450863.6571545,112.33482360839844
3963,True,True,558.7739082974525,14.328486328125,67.8024673461914,146.82891845703125,127.54188537597656,-49.9941520690918,67.98759681126765,112.01240318873235,62.674537658691406,313451013.77772474,112.1975326538086
3964,True,True,558.5450068030481,14.9569150390625,68.11766052246094,171.8144989013672,94.739990234375,-49.99916458129883,68.29796016600525,111.70203983399475,64.0889663696289,313451135.9523931,111.88233947753906
3965,True,True,558.5467595126494,18.689560546875,67.92037200927734,122.99781036376953,127.53927612304688,-50.00033950805664,68.10070863499425,111.89929136500575,69.24594116210938,313451491.45096326,112.07962799072266
3966,True,False,558.6863930121151,12.3697490234375,67.564208984375,174.77960205078125,71.73616027832031,-50.00046920776367,67.74749187693062,112.25250812306938,64.67967987060547,313451596.38927287,112.435791015625
3967,True,True,558.4920864719344,15.9204697265625,67.74187469482422,354.1472473144531,318.12176513671875,49.99340057373047,67.92105771938203,112.07894228061797,62.241912841796875,313452456.7462637,112.25812530517578
3968,True,True,551.8939232326732,83.940640625,116.08393096923828,3.8716180324554443,23.90643310546875,50.0031852722168,116.12389274944769,63.876107250552316,15.390586853027344,313452987.2634618,63.91606903076172
3969,True,True,550.8331488861087,36.5769296875,111.00333404541016,37.046913146972656,304.35406494140625,50.00316619873047,111.02091348690705,68.97908651309295,28.008140563964844,313453025.07035375,68.99666595458984
3970,True,True,549.2073493490323,16.630767578125,68.74805450439453,10.864227294921875,10.941534042358398,50.00270080566406,68.73132957565912,111.26867042434088,61.34206008911133,313453116.4385281,111.25194549560547
3971,True,True,548.1232686518235,22.210904296875,128.42064666748047,340.087890625,111.3869857788086,49.99211502075195,128.38104763603394,51.61895236396605,28.27642250061035,313453190.92312235,51.57935333251953
3972,True,True,546.0173960320919,11.982615234375,66.91435241699219,23.272157669067383,15.923742294311523,50.00399398803711,66.83031947326933,113.16968052673067,63.197174072265625,313453291.1207219,113.08564758300781
3973,True,True,545.5140696077868,10.0038994140625,69.3109359741211,342.91217041015625,60.179847717285156,49.99952697753906,69.2162828428454,110.7837171571546,69.64273071289062,313453331.12127817,110.6890640258789
3974,True,False,542.782726095071,17.423212890625,67.82946014404297,36.49314498901367,22.261272430419922,49.99541091918945,67.67717566464897,112.32282433535103,63.53483200073242,313453510.6788924,112.17053985595703
3975,True,True,541.3442661151769,30.313771484375,137.35054397583008,72.86053466796875,286.12744140625,49.995826721191406,137.1679079908603,42.83209200913969,35.587646484375,313453626.3733572,42.64945602416992
3976,True,True,541.3442661151769,22.718599609375,68.16072845458984,47.200401306152344,21.689525604248047,49.995826721191406,67.97809246962008,112.02190753037992,65.53192138671875,313453638.4782019,111.83927154541016
3977,True,True,540.2661180719592,66.5681953125,68.07664489746094,18.402725219726562,58.47700881958008,49.99513244628906,67.87125998877927,112.12874001122073,62.23126220703125,313453738.6089436,111.92335510253906
3978,True,True,540.2661180719592,30.530078125,68.26296997070312,6.39745569229126,72.74189758300781,49.99513244628906,68.05758506202146,111.94241493797854,64.1614761352539,313453767.41370356,111.73703002929688
3979,True,True,539.8815813656761,31.263810546875,98.3228988647461,353.6201171875,106.74234771728516,49.99382400512695,98.10940023156186,81.89059976843814,42.47522735595703,313453815.8873455,81.6771011352539
3980,True,False,539.3955098107479,18.864828125,107.8492660522461,73.17582702636719,349.1076354980469,49.997379302978516,107.62551130925287,72.37448869074713,46.27183532714844,313453963.7596263,72.1507339477539
3981,True,True,539.5070621304948,12.7000283203125,68.04043579101562,35.97863006591797,59.715171813964844,50.00028610229492,67.81903480196907,112.18096519803093,62.7048225402832,313454069.9277423,111.95956420898438
3982,True,True,539.5070621304948,16.2176904296875,68.41722869873047,7.55048942565918,89.73495483398438,50.00028610229492,68.19582770968391,111.80417229031609,63.925716400146484,313454079.4038214,111.58277130126953
3983,True,True,546.7046987597264,12.94412890625,68.00353240966797,10.347681045532227,110.87030792236328,49.999176025390625,67.93400155349819,112.06599844650181,62.63006591796875,313454700.65659827,111.99646759033203
3984,True,True,546.7046987597264,10.453572265625,67.90885925292969,31.065839767456055,89.96554565429688,49.999176025390625,67.83932839675991,112.16067160324009,63.14061737060547,313454722.94803846,112.09114074707031
3985,True,True,552.9754162027346,18.28812109375,68.84052276611328,12.884391784667969,118.53318786621094,50.006107330322266,68.90330404799099,111.09669595200901,61.225074768066406,313455057.6860645,111.15947723388672
3986,True,True,553.5337063290441,12.49824609375,102.03388214111328,346.8786926269531,165.13375854492188,50.00828170776367,102.10844334465611,77.89155665534389,34.978126525878906,313455085.26712555,77.96611785888672
3987,True,True,555.1437847587745,18.352689453125,68.02367401123047,10.020879745483398,124.79578399658203,50.00522232055664,68.13220786964061,111.86779213035939,62.046844482421875,313455166.42657626,111.97632598876953
3988,True,True,556.624870871531,10.3215146484375,162.10137939453125,228.1278533935547,298.34893798828125,50.002071380615234,162.24116416992055,17.758835830079445,64.02519989013672,313455249.20752794,17.89862060546875
3989,True,True,560.605856717801,69.4814453125,143.73845672607422,4.486428737640381,0.7072036266326904,49.99567413330078,143.96224030281982,36.03775969718018,15.185883522033691,313455628.04659986,36.26154327392578
3990,True,True,560.7787686378854,11.8709248046875,67.95195770263672,344.85009765625,169.6377716064453,49.997135162353516,68.1793897208961,111.8206102791039,62.688846588134766,313455651.63622445,112.04804229736328
3991,True,True,561.2362649128123,14.0843134765625,67.56627655029297,346.7263488769531,173.22689819335938,49.99906921386719,67.8033617399533,112.1966382600467,62.599517822265625,313455763.75024676,112.43372344970703
3992,True,True,561.3672959171403,21.6830703125,68.37691497802734,6.484287738800049,159.46298217773438,49.999725341796875,68.61676492187901,111.38323507812099,64.13764190673828,313455888.7509889,111.62308502197266
3993,True,True,561.2860269600164,23.334779296875,67.55061340332031,352.41400146484375,178.9901123046875,49.999271392822266,67.78874857217666,112.21125142782334,62.82584762573242,313455978.16928685,112.44938659667969
3994,True,True,561.2860269600164,13.2888740234375,93.69733428955078,331.3979187011719,209.50387573242188,49.999271392822266,93.93546945840713,86.06453054159287,38.410301208496094,313455987.1019579,86.30266571044922
3995,True,True,561.1625222809025,20.407265625,147.3367919921875,43.731483459472656,55.50773239135742,49.99946975708008,147.57232121231453,32.42767878768546,41.36006164550781,313456033.17156655,32.6632080078125
3996,True,False,561.1625222809025,22.2381328125,67.83365631103516,320.3971252441406,215.31935119628906,49.99946975708008,68.0691855311622,111.9308144688378,65.95181274414062,313456042.0308159,112.16634368896484
3997,True,False,561.0861293859772,11.3190693359375,171.6471462249756,86.91098022460938,23.43844223022461,49.99907684326172,171.8810635550197,8.118936444980296,52.37724304199219,313456063.8175869,8.352853775024414
3998,True,True,560.1156673866611,10.418546875,173.02757167816162,259.7107849121094,24.748796463012695,50.003299713134766,173.24101226002017,6.758987739979829,48.99663162231445,313456337.7777872,6.972428321838379
3999,True,False,559.9940936187656,10.0390830078125,68.96300506591797,308.1290283203125,245.26031494140625,50.002532958984375,69.17388044127392,110.82611955872608,67.2369155883789,313456348.7997276,111.03699493408203
4000,True,True,559.9940936187656,61.460203125,143.2073516845703,264.37744140625,347.83233642578125,50.002532958984375,143.41822705992627,36.58177294007373,49.89439392089844,313456376.3980401,36.79264831542969
4001,True,True,559.7546622282541,51.77753515625,67.7749252319336,304.0953674316406,251.80841064453125,50.002506256103516,67.98074860494975,112.01925139505025,69.60360717773438,313456409.6805304,112.2250747680664
4002,True,True,559.3015830421537,38.56352734375,178.208566904068,87.33487701416016,50.245521545410156,50.002891540527344,178.40483030625742,1.5951696937425648,50.6838493347168,313456552.11725974,1.7914330959320068
4003,True,True,559.0106171468453,29.552529296875,117.09640121459961,322.2626647949219,276.7007751464844,50.003623962402344,117.28652523639805,62.71347476360195,16.933813095092773,313456619.54894435,62.90359878540039
4004,True,False,558.7656250387028,124.7395078125,129.73809814453125,251.11282348632812,357.7469177246094,50.00398635864258,129.92305283284787,50.07694716715212,61.714317321777344,313456718.3675031,50.26190185546875
4005,True,False,558.6338483314743,26.285810546875,67.72525787353516,335.26861572265625,241.05067443847656,50.003334045410156,67.90743207332926,112.09256792667074,62.25176239013672,313456782.50530064,112.27474212646484
4006,True,False,558.528734581004,10.9310810546875,96.34666442871094,313.5218200683594,279.4845886230469,50.001182556152344,96.52662072837012,83.47337927162988,38.604896545410156,313456834.8231092,83.65333557128906
4007,True,False,558.4102620334747,60.494390625,118.84447479248047,330.7607116699219,269.3003845214844,50.00558090209961,119.02193132138679,60.97806867861321,11.593266487121582,313456972.9910535,61.15552520751953
4008,True,True,558.4357382806822,53.82243359375,67.2867202758789,344.9637756347656,249.99851989746094,50.000572204589844,67.4647143536013,112.5352856463987,63.292205810546875,313457135.4631006,112.7132797241211
4009,True,True,558.4616196773052,14.9671435546875,67.90279388427734,327.9976806640625,269.6807861328125,50.000022888183594,68.08133405946849,111.91866594053151,62.481178283691406,313457172.1227874,112.09720611572266
4010,True,False,558.6742061056439,31.79525,67.41283416748047,314.89990234375,291.197265625,49.998897552490234,67.59585991630955,112.40414008369045,65.92145538330078,313457318.7679201,112.58716583251953
4011,True,True,558.731741834758,11.0914228515625,68.14778137207031,359.473388671875,247.21177673339844,49.99748992919922,68.33202112478371,111.66797887521629,65.1162109375,313457341.8426367,111.85221862792969
4012,True,False,558.731741834758,19.5128671875,132.29426956176758,359.3464050292969,165.57815551757812,49.99748992919922,132.47850931448096,47.521490685519026,16.35704231262207,313457363.26402986,47.70573043823242
4013,True,True,559.5347994667409,34.6207109375,159.91023635864258,176.0613555908203,334.2345275878906,-19.3287410736084,160.1114206273908,19.88857937260919,4.48537540435791,313457734.8132441,20.089763641357422
4014,True,True,559.6022279131269,12.395298828125,131.17998886108398,99.73444366455078,173.90040588378906,-37.32401657104492,131.38259587005098,48.61740412994904,45.24934387207031,313457823.19211686,48.820011138916016
4015,True,True,559.5201283895028,23.45321484375,67.79340362548828,182.3338165283203,45.023189544677734,-50.30500030517578,67.99427833450679,112.00572166549321,63.40869140625,313457946.3351564,112.20659637451172
4016,True,True,559.2940589404824,17.864421875,68.07667541503906,163.9296875,61.38697814941406,-50.08024597167969,68.27278005868324,111.72721994131676,62.336631774902344,313458039.382261,111.92332458496094
4017,True,True,559.1807107208652,18.38494140625,68.89236450195312,148.50157165527344,76.54265594482422,-49.993446350097656,69.08607749816338,110.91392250183662,65.06106567382812,313458058.9979013,111.10763549804688
4018,True,True,558.8930726467997,30.49550390625,106.1213607788086,118.56476593017578,128.4529571533203,-50.0136604309082,106.30900461165606,73.69099538834394,53.46584701538086,313458118.5056511,73.8786392211914
4019,True,True,558.8930726467997,18.59935546875,88.1872787475586,176.54672241210938,44.5499382019043,-50.0136604309082,88.37492258040606,91.62507741959394,41.87540054321289,313458118.89037806,91.8127212524414
4020,True,False,558.8930726467997,17.3865078125,68.283447265625,179.82400512695312,41.60356140136719,-50.0136604309082,68.47109109847247,111.52890890152753,61.912166595458984,313458137.2590703,111.716552734375
4021,True,False,558.7169788089725,12.524958984375,68.3692398071289,165.2672576904297,56.154869079589844,-50.00526809692383,68.55316805999823,111.44683194000177,62.347068786621094,313458159.959285,111.6307601928711
4022,True,True,557.5033190873947,11.844150390625,67.64315032958984,188.61819458007812,25.87735366821289,-50.00104522705078,67.80147036233387,112.19852963766613,62.85932922363281,313458321.474591,112.35684967041016
4023,True,True,556.8568171211632,11.854880859375,67.90937042236328,194.322265625,17.946672439575195,-50.00107192993164,68.05404926361983,111.94595073638017,63.21049118041992,313458371.28398514,112.09062957763672
4024,True,True,555.7356613365442,10.41903125,68.31456756591797,153.56361389160156,55.5742073059082,-49.99634552001953,68.43559002011905,111.56440997988095,67.92860412597656,313458455.0718983,111.68543243408203
4025,True,True,555.3208949322218,10.227712890625,111.11681365966797,200.8694305419922,342.1894226074219,-49.9964599609375,111.22908454273785,68.77091545726215,23.145906448364258,313458491.039912,68.88318634033203
4026,True,True,554.8867626949234,78.6902421875,68.0807876586914,197.24465942382812,8.502650260925293,-49.99787521362305,68.18389835155429,111.81610164844571,62.81562805175781,313458514.36514044,111.9192123413086
4027,True,True,552.4794865602973,24.70641015625,68.07890319824219,187.62371826171875,10.07580852508545,-49.997100830078125,68.13122036466446,111.86877963533554,61.95244216918945,313458683.01695704,111.92109680175781
4028,True,True,549.3390194828083,14.884408203125,68.26567077636719,210.1844482421875,337.3731994628906,-49.99705505371094,68.25172408745445,111.74827591254555,63.364479064941406,313458849.502139,111.73432922363281
4029,True,True,546.1521986403943,10.0615595703125,68.00944519042969,187.61611938476562,349.6050109863281,-50.001922607421875,67.928256581742,112.071743418258,62.80917739868164,313459046.1677179,111.99055480957031
4030,True,True,543.3250886652926,19.4890625,68.28949737548828,200.54861450195312,327.2257080078125,-49.99976348876953,68.14865674632595,111.85134325367405,61.65495681762695,313459202.96916497,111.71050262451172
4031,True,True,543.3250886652926,13.59784375,68.38594818115234,220.90008544921875,304.8470153808594,-49.99976348876953,68.24510755199002,111.75489244800998,64.09649658203125,313459226.18545616,111.61405181884766
4032,True,False,542.913856086981,19.9398828125,146.50771713256836,230.9708251953125,182.64080810546875,-50.000755310058594,146.35819949600366,33.64180050399634,25.12919044494629,313459242.0196144,33.49228286743164
4033,True,True,542.1451057576757,12.1675205078125,127.33557891845703,216.33203125,239.54823303222656,-49.99992370605469,127.16984064994398,52.830159350056014,11.058184623718262,313459288.9744568,52.66442108154297
4034,True,True,541.1423229283195,12.644169921875,161.96583557128906,233.7947540283203,150.12017822265625,-50.00214767456055,161.77893858507662,18.221061414923398,35.374488830566406,313459377.72981477,18.034164428710938
4035,True,True,541.1423229283195,13.3979912109375,144.83838272094727,173.68138122558594,91.1279067993164,-50.00214767456055,144.65148573473482,35.348514265265194,24.819013595581055,313459381.4155798,35.161617279052734
4036,True,True,540.6094168557546,18.04380078125,96.29173278808594,155.17041015625,16.03042221069336,-49.99907302856445,96.09359148374236,83.90640851625764,55.20588684082031,313459447.5359096,83.70826721191406
4037,True,False,540.1705192244524,15.2961220703125,67.92858123779297,197.60948181152344,314.2848205566406,-50.00054168701172,67.72117919342891,112.27882080657109,62.337982177734375,313459497.06698114,112.07141876220703
4038,True,True,539.8213170868474,11.5989541015625,76.6699447631836,206.00222778320312,300.6003723144531,-50.001121520996094,76.45517455371608,103.54482544628392,53.270748138427734,313459586.19289094,103.3300552368164
4039,True,False,539.6834323735038,22.869435546875,156.55367279052734,141.41407775878906,89.9969482421875,-50.00189208984375,156.33599321360828,23.664006786391727,43.57194519042969,313459598.6199733,23.446327209472656
4040,True,True,539.5762725918771,20.120224609375,68.0373306274414,210.72897338867188,293.2322692871094,-50.001895904541016,67.81738997913001,112.18261002086999,62.11396026611328,313459634.89778,111.9626693725586
4041,True,True,539.4998535977336,10.6437607421875,144.89454650878906,249.4835205078125,165.38095092773438,-50.00223922729492,144.67299341970124,35.32700658029876,32.76585006713867,313459663.5091797,35.10545349121094
4042,True,True,539.4805139421294,30.946787109375,68.26214599609375,195.86709594726562,301.549072265625,-50.00332260131836,68.04018484027269,111.95981515972731,62.293540954589844,313459772.22333384,111.73785400390625
4043,True,True,539.5432723032372,11.2179951171875,67.75436401367188,229.6893310546875,264.955078125,-49.998687744140625,67.53372705927018,112.46627294072982,66.23699951171875,313459809.752185,112.24563598632812
4044,True,True,539.7565353591515,23.847791015625,108.8623046875,217.4568328857422,255.75486755371094,-50.00014877319336,108.64616758357809,71.35383241642191,23.630191802978516,313459877.16612726,71.1376953125
4045,True,True,540.297011063928,14.66837890625,135.67333984375,156.8273468017578,37.25910949707031,-49.99968719482422,135.4686067771989,44.53139322280112,34.97744369506836,313459967.7137516,44.32666015625
4046,True,True,541.7096649382676,10.628033203125,68.29218292236328,211.54127502441406,265.46307373046875,-49.9981575012207,68.11725685256073,111.88274314743927,62.132164001464844,313460123.8643757,111.70781707763672
4047,True,False,543.2602917000202,14.051001953125,67.1123275756836,212.29849243164062,258.8834533691406,-49.99605941772461,66.97011973055402,113.02988026944598,63.5501708984375,313460223.1792828,112.8876724243164
4048,True,True,546.6864588714318,13.4764326171875,128.44936752319336,156.61773681640625,359.0965270996094,-49.993438720703125,128.37945180538057,51.62054819461943,32.10720443725586,313460454.491494,51.55063247680664
4049,True,True,550.6520872594688,10.7382587890625,111.03614807128906,222.87953186035156,186.6392822265625,-49.992130279541016,111.04990711246386,68.95009288753614,31.028491973876953,313460657.9799127,68.96385192871094
4050,True,False,551.2277791180381,19.458890625,68.15184020996094,188.17088317871094,253.03724670410156,-49.991943359375,68.17774634935154,111.82225365064846,62.042484283447266,313460667.1722272,111.84815979003906
4051,True,True,551.2277791180381,13.20662109375,125.85517501831055,115.67897033691406,359.8372497558594,-49.991943359375,125.88108115770115,54.11891884229885,59.54627990722656,313460676.567129,54.14482498168945
4052,True,True,551.2277791180381,13.37495703125,122.72176361083984,121.66824340820312,353.356201171875,-49.991943359375,122.74766975023044,57.25233024976955,56.66810607910156,313460682.6874434,57.278236389160156
4053,True,False,556.5770514309477,10.7537314453125,143.8656883239746,111.65074157714844,1.9136906862258911,-49.99308776855469,144.0044641091676,35.99553589083239,49.94621658325195,313460969.27501684,36.13431167602539
4054,True,True,557.471602818253,14.7506513671875,149.7163143157959,83.26931762695312,10.230433464050293,-49.99256134033203,149.87396513526105,30.126034864738962,60.871788024902344,313461044.6013554,30.2836856842041
4055,True,True,557.8872515404652,11.6329111328125,67.46715545654297,161.15689086914062,246.11167907714844,-49.99248504638672,67.63357646404678,112.36642353595322,65.77742004394531,313461058.45942926,112.53284454345703
4056,True,True,558.2811911502605,16.0459189453125,67.560791015625,195.7736358642578,207.3455810546875,-49.99288558959961,67.7355241488955,112.2644758511045,63.75154495239258,313461093.8325112,112.439208984375
4057,True,True,559.0008486746192,12.757400390625,67.85323333740234,151.03680419921875,246.9904327392578,-49.9938850402832,68.04315124443681,111.95684875556319,67.88058471679688,313461149.72529405,112.14676666259766
4058,True,True,559.0008486746192,13.3961328125,150.0512409210205,159.36160278320312,11.057140350341797,-49.9938850402832,150.24115882805498,29.758841171945026,23.787799835205078,313461162.71713924,29.948759078979492
4059,True,True,559.324202485986,15.1930029296875,67.95849609375,157.26914978027344,238.46157836914062,-49.99906921386719,68.15523676620431,111.84476323379569,65.41241455078125,313461177.1494749,112.04150390625
4060,True,True,561.3083874557246,16.1393798828125,161.02099418640137,68.23412322998047,343.8689270019531,-49.995784759521484,161.25960116171717,18.740398838282843,55.726043701171875,313461553.46724385,18.979005813598633
4061,True,False,561.3371811653958,27.083623046875,67.77210235595703,179.301513671875,168.97640991210938,-49.99583053588867,68.01131687854688,111.98868312145312,63.29301452636719,313461614.3020106,112.22789764404297
4062,True,True,561.3270689777145,12.3505302734375,149.48719024658203,57.99610137939453,326.91815185546875,-50.0068244934082,149.7261914020118,30.273808597988193,64.43882751464844,313461643.67249304,30.51280975341797
4063,True,True,561.3270689777145,722.2394375,103.39046478271484,209.37791442871094,110.85900115966797,-50.0068244934082,103.62946593814462,76.37053406185538,46.278690338134766,313461655.4651536,76.60953521728516
4064,True,True,561.30032802373,19.1706171875,67.42951965332031,166.5556640625,175.07135009765625,-50.00651931762695,67.66795657462102,112.33204342537898,62.61886215209961,313461680.2531454,112.57048034667969
4065,True,True,561.1406114316924,15.00353125,68.13735961914062,187.79446411132812,146.44203186035156,-49.9948844909668,68.37242652034934,111.62757347965066,65.7833251953125,313461746.7019747,111.86264038085938
4066,True,True,560.5723864017932,16.48377734375,68.26036071777344,159.02793884277344,155.2289276123047,-49.99467086791992,68.48343807085128,111.51656192914872,61.80769729614258,313461953.573235,111.73963928222656
4067,True,True,559.7433958627931,10.2749365234375,67.93779754638672,157.6585693359375,139.9663848876953,-49.99543380737305,68.14338319909166,111.85661680090834,62.13470458984375,313462143.7353006,112.06220245361328
4068,True,True,558.760230340456,11.9486806640625,146.9422492980957,233.6101837158203,345.09649658203125,-49.99415588378906,147.12709015827932,32.87290984172068,51.764583587646484,313462438.2351969,33.0577507019043
4069,True,True,558.6313791951792,16.329833984375,66.857177734375,155.489013671875,116.45758819580078,-49.994422912597656,67.03929983539328,112.96070016460672,63.224029541015625,313462516.7859192,113.142822265625
4070,True,True,558.43283504199,16.75898046875,67.78535461425781,157.25765991210938,106.72152709960938,-49.998451232910156,67.9632874336438,112.0367125663562,62.343597412109375,313462662.4206898,112.21464538574219
4071,True,False,558.4171297662856,18.39944921875,68.26847076416016,134.42703247070312,122.48197174072266,-50.00007247924805,68.44607220222878,111.55392779777122,64.67057800292969,313462829.28681916,111.73152923583984
4072,True,True,559.34468141577,10.919046875,133.83234024047852,337.7209777832031,272.57757568359375,-6.877076625823975,134.02951301835125,45.97048698164874,48.693904876708984,313463356.23517615,46.167659759521484
4073,True,False,559.5443481685112,34.698640625,107.14136505126953,57.899112701416016,197.948974609375,17.130517959594727,107.34275079762511,72.65724920237489,67.82545471191406,313463475.2774164,72.85863494873047
4074,True,True,559.533951337482,10.4043427734375,68.12953186035156,13.192421913146973,275.793701171875,50.653377532958984,68.33069823357243,111.66930176642757,65.24373626708984,313463671.78325486,111.87046813964844
4075,True,True,559.4735391843583,230.446921875,67.80232238769531,332.6671142578125,321.36334228515625,49.81391143798828,68.00221406448527,111.99778593551473,64.58338165283203,313463719.4737643,112.19767761230469
4076,True,False,558.5383576787119,37.15873046875,96.15897369384766,58.65378189086914,239.27886962890625,49.99300003051758,96.33913304086848,83.66086695913152,64.66414642333984,313463923.10374093,83.84102630615234
4077,True,True,557.8112411928845,360.028,68.02106475830078,22.035247802734375,296.8116149902344,49.996437072753906,68.18588194747065,111.81411805252935,65.54878997802734,313463997.70860124,111.97893524169922
4078,True,False,556.5201132843654,59.5983828125,68.20753479003906,29.676427841186523,302.7891540527344,50.00006103515625,68.34510918033918,111.65489081966082,66.56610870361328,313464130.5954277,111.79246520996094
4079,True,True,556.5201132843654,39.44384765625,68.04827880859375,349.1890563964844,345.15521240234375,50.00006103515625,68.18585319889387,111.81414680110613,63.2752685546875,313464140.00782794,111.95172119140625
4080,True,True,555.7467809173734,32.539400390625,126.81859588623047,329.5092468261719,69.98621368408203,49.99855422973633,126.93985296358704,53.06014703641295,27.814231872558594,313464198.50015736,53.18140411376953
4081,True,True,554.4432906360835,10.1763955078125,68.45346069335938,2.002563714981079,345.92730712890625,49.997379302978516,68.54721412578074,111.45278587421926,61.68123245239258,313464270.2628945,111.54653930664062
4082,True,True,553.974765805508,15.2622041015625,68.61924743652344,43.339820861816406,307.746826171875,50.00321578979492,68.70311499501966,111.29688500498034,69.64479064941406,313464299.56136566,111.38075256347656
4083,True,True,549.3005281448884,12.22473046875,126.69363403320312,328.0623779296875,105.18175506591797,50.00273132324219,126.67887517706026,53.32112482293973,36.52515411376953,313464568.21168506,53.306365966796875
4084,True,True,546.6320381972085,10.303287109375,68.18245697021484,10.727659225463867,25.829498291015625,50.00115966796875,68.11139297617595,111.88860702382405,62.2103385925293,313464726.4057987,111.81754302978516
4085,True,False,546.6320381972085,10.0146767578125,68.47795104980469,20.47431755065918,17.14434814453125,50.00115966796875,68.4068870557658,111.5931129442342,61.52116775512695,313464742.0397747,111.52204895019531
4086,True,False,546.1179175300135,34.28603125,68.06835174560547,7.385848045349121,31.817384719848633,50.0003662109375,67.98643980548876,112.01356019451124,62.84062957763672,313464752.0675881,111.93164825439453
4087,True,True,545.1246823370203,19.627044921875,68.15138244628906,28.34674835205078,16.64653968811035,49.99940872192383,68.0485132436002,111.9514867563998,62.29820251464844,313464821.7923786,111.84861755371094
4088,True,False,544.1836359448927,12.18273046875,68.5350570678711,26.005157470703125,23.315387725830078,49.999019622802734,68.41233178630833,111.58766821369167,61.63264083862305,313464867.51788455,111.4649429321289
4089,True,True,543.3040217828845,57.24891796875,126.16405487060547,314.98492431640625,143.66102600097656,49.99842834472656,126.02276973022433,53.97723026977567,51.83049011230469,313464954.43730277,53.83594512939453
4090,True,True,542.5003266113512,11.4545185546875,89.14588928222656,19.77191734313965,43.03038787841797,49.99609375,88.98764617372608,91.01235382627392,40.95577621459961,313465000.9768547,90.85411071777344
4091,True,True,541.4442286912913,39.41839453125,96.33000183105469,347.86767578125,97.69633483886719,49.998252868652344,96.14947505644093,83.85052494355907,46.648529052734375,313465088.5226509,83.66999816894531
4092,True,True,539.695834163079,14.2197578125,68.50428009033203,17.258291244506836,67.64513397216797,49.995201110839844,68.286862191173,111.713137808827,62.00844955444336,313465327.86990315,111.49571990966797
4093,True,True,539.590018111178,14.2772216796875,68.35741424560547,355.5624084472656,100.40520477294922,50.00177001953125,68.13776362775133,111.86223637224867,67.81202697753906,313465532.5753904,111.64258575439453
4094,True,True,539.590018111178,19.4191328125,67.94316101074219,1.6347771883010864,94.66207122802734,50.00177001953125,67.72351039288804,112.27648960711196,66.04962921142578,313465534.42567927,112.05683898925781
4095,True,True,539.7967362270897,33.18191015625,139.2689552307129,326.488525390625,195.98619079589844,49.99916458129883,139.05366636510448,40.94633363489552,41.98758316040039,313465588.27119404,40.73104476928711
4096,True,True,540.119436467514,28.6205390625,94.95082092285156,30.372478485107422,67.8161849975586,50.0026741027832,94.7423410323161,85.2576589676839,35.36580276489258,313465657.40799385,85.04917907714844
4097,True,True,540.3229230948353,15.346916015625,69.65885162353516,8.764209747314453,95.20108032226562,50.00165939331055,69.45466530083618,110.54533469916382,62.30448532104492,313465683.7350764,110.34114837646484
4098,True,True,540.5537227969096,35.566234375,123.4830551147461,33.27203369140625,31.70224380493164,50.00128173828125,123.2837386657609,56.716261334239114,9.285299301147461,313465717.7081147,56.516944885253906
4099,True,True,540.8082475230898,170.68115625,68.50546264648438,34.93195343017578,70.82868957519531,50.00167465209961,68.31151666922158,111.68848333077842,62.26335525512695,313465762.14409864,111.49453735351562
4100,True,True,542.4497948565938,18.533728515625,123.92362976074219,77.30149841308594,348.5018310546875,50.00126266479492,123.76432043221632,56.235679567783684,42.81270980834961,313465895.3473907,56.07637023925781
4101,True,True,544.1591784058877,13.28006640625,134.95923233032227,116.97827911376953,325.07110595703125,50.00297546386719,134.83599099468648,45.1640090053135,66.19513702392578,313466033.8827308,45.040767669677734
4102,True,True,546.1467147162011,13.0001044921875,68.45832061767578,20.247289657592773,99.47517395019531,50.00202560424805,68.37701629818763,111.62298370181237,61.590396881103516,313466141.57583606,111.54167938232422
