,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4287,True,False,554.9701143067402,13.9614013671875,67.65888977050781,28.09007453918457,51.89419174194336,49.99688720703125,67.76375918238003,112.23624081761997,62.3907470703125,349751425.4631938,112.34111022949219
4288,True,True,554.903949254327,38.397515625,84.82612609863281,336.901611328125,116.32725524902344,49.99941635131836,84.9295994278991,95.0704005721009,63.66585159301758,349751518.6847922,95.17387390136719
4289,True,True,554.962940779969,11.3333291015625,108.18896484375,44.84529495239258,23.79522705078125,50.001220703125,108.29368289420735,71.70631710579265,27.713077545166016,349751668.212341,71.81103515625
4290,True,True,555.0000066576628,10.3986552734375,68.05480194091797,28.96083641052246,65.05123901367188,50.001304626464844,68.16030208139465,111.83969791860535,62.094642639160156,349751704.31919223,111.94519805908203
4291,True,False,555.8643247169459,18.078646484375,143.13007736206055,241.99911499023438,231.1130828857422,11.651394844055176,143.2538146135881,36.746185386411895,42.12443161010742,349752064.9869022,36.86992263793945
4292,True,True,556.6132190231253,67.7604296875,113.3558120727539,253.94509887695312,167.68002319335938,-47.993064880371094,113.49535099414184,66.50464900585816,52.87460708618164,349752347.1362691,66.6441879272461
4293,True,True,556.6490679823949,11.4961201171875,67.8409194946289,217.58767700195312,231.23641967773438,-50.5992546081543,67.98121482905744,112.01878517094256,65.59358215332031,349752370.5500855,112.1590805053711
4294,True,True,556.6709744051769,40.8285546875,146.95855712890625,93.10445404052734,35.38978958129883,-50.46647644042969,147.0993146888555,32.900685311144514,61.35346221923828,349752428.3401745,33.04144287109375
4295,True,True,556.6195239325187,154.809078125,67.84114837646484,201.33895874023438,235.61351013183594,-49.992515563964844,67.980820331441,112.019179668559,63.181697845458984,349752524.4916428,112.15885162353516
4296,True,True,556.4930254841498,10.386478515625,138.35799026489258,201.55389404296875,110.66015625,-50.00203323364258,138.49499310260813,41.50500689739186,13.37097454071045,349752599.726304,41.64200973510742
4297,True,True,556.4930254841498,19.23572265625,67.75105285644531,197.70945739746094,232.44549560546875,-50.00203323364258,67.88805569416087,112.11194430583913,63.055301666259766,349752608.4628079,112.24894714355469
4298,True,True,555.1464310913263,11.3533466796875,68.4793930053711,186.49542236328125,224.0280303955078,-49.99409103393555,68.58798270139808,111.41201729860192,61.80362319946289,349752834.67695785,111.5206069946289
4299,True,True,555.1464310913263,24.747396484375,68.18328857421875,184.6275634765625,225.32640075683594,-49.99409103393555,68.29187827024573,111.70812172975427,61.96784210205078,349752842.1246486,111.81671142578125
4300,True,True,551.5099380363359,10.1304765625,68.14466857910156,170.3605499267578,211.76683044433594,-49.999046325683594,68.17652827166825,111.82347172833175,61.866600036621094,349753134.7187846,111.85533142089844
4301,True,True,550.5778300818205,15.069203125,68.30033111572266,170.9333953857422,205.30108642578125,-49.99834060668945,68.31252333044907,111.68747666955093,61.72374725341797,349753192.00343204,111.69966888427734
4302,True,True,549.5982104575378,20.672037109375,138.21510696411133,229.23724365234375,80.49919891357422,-49.99739456176758,138.20662920476536,41.79337079523462,43.463966369628906,349753248.43379486,41.78489303588867
4303,True,True,547.0513897800953,14.050830078125,68.14739227294922,187.54539489746094,165.46551513671875,-50.00522994995117,68.08517659730923,111.91482340269077,65.64513397216797,349753414.757049,111.85260772705078
4304,True,False,546.5349859055872,238.734765625,68.55473327636719,199.63436889648438,153.5578155517578,-50.0057258605957,68.48162147897507,111.51837852102493,69.9164047241211,349753421.1481973,111.44526672363281
4305,True,False,545.5130162469119,13.359353515625,128.9101791381836,112.87564849853516,287.4667663574219,-50.0041618347168,128.81550378099342,51.18449621900657,37.6203727722168,349753497.86840826,51.089820861816406
4306,True,True,543.0938044929126,316.74084375,127.44462203979492,242.8986053466797,53.0567512512207,-50.001983642578125,127.29890131459538,52.701098685404624,62.63789749145508,349753651.2756702,52.55537796020508
4307,True,True,540.6361990669798,338.33021875,68.42958068847656,157.1245574951172,155.72283935546875,-49.99522018432617,68.23200448878984,111.76799551121016,61.63270568847656,349753834.4254056,111.57041931152344
4308,True,True,540.6361990669798,30.425080078125,122.51362991333008,215.71339416503906,55.520267486572266,-49.99522018432617,122.31605371364336,57.68394628635665,47.294830322265625,349753837.95501804,57.48637008666992
4309,True,True,539.6641803680432,16.8293203125,68.131103515625,134.90306091308594,171.40283203125,-49.99259948730469,67.91301772139072,112.08698227860928,64.94283294677734,349753918.3717341,111.868896484375
4310,True,True,538.5024936089652,58.9211640625,146.89032363891602,247.66932678222656,0.23513351380825043,-49.994564056396484,146.6477262540652,33.352273745934816,58.779632568359375,349754051.7046353,33.109676361083984
4311,True,True,537.950234578533,59.38308984375,93.83705139160156,139.095458984375,151.83660888671875,-49.995941162109375,93.58280134120861,86.41719865879139,38.70241928100586,349754259.84429216,86.16294860839844
4312,True,True,539.1153321938019,16.948947265625,69.01881408691406,151.77450561523438,114.66197967529297,-49.9970588684082,68.78914759620328,111.21085240379672,61.13337326049805,349754553.5619121,110.98118591308594
4313,True,True,540.9806223973604,14.5181962890625,68.65995025634766,176.36260986328125,82.8214340209961,-49.999847412109375,68.46964138893196,111.53035861106804,64.08637237548828,349754706.2994059,111.34004974365234
4314,True,True,544.0800554995944,19.013388671875,68.68879699707031,165.63059997558594,86.4709243774414,-50.0004768371582,68.56388616811175,111.43611383188825,61.60076904296875,349754925.183347,111.31120300292969
4315,True,True,546.1537590566365,11.06051953125,68.26374053955078,163.3377227783203,85.44306182861328,-49.999656677246094,68.18258485564581,111.81741514435419,61.79768371582031,349755048.7586633,111.73625946044922
4316,True,True,546.1537590566365,12.5234111328125,68.22643280029297,192.54803466796875,55.88811111450195,-49.999656677246094,68.145277116388,111.854722883612,67.87508392333984,349755060.42184424,111.77356719970703
4317,True,True,549.9816362333906,35.42053125,110.90506744384766,112.8835220336914,160.46066284179688,-50.00105667114258,110.90467996837219,69.09532003162781,49.57636260986328,349755255.2088311,69.09493255615234
4318,True,False,549.9816362333906,95.5451796875,67.44966888427734,145.0388641357422,98.63894653320312,-50.00105667114258,67.44928140880188,112.55071859119812,65.87638854980469,349755256.6329394,112.55033111572266
4319,True,True,550.520159384719,42.4282109375,66.95989227294922,169.1667938232422,73.60118103027344,-50.00155258178711,66.97086763596678,113.02913236403322,63.09760665893555,349755280.09344757,113.04010772705078
4320,True,True,555.605593886898,16.451658203125,68.7044906616211,201.01300048828125,32.619537353515625,-50.005672454833984,68.82276869263464,111.17723130736536,65.30362701416016,349755607.48844403,111.2955093383789
4321,True,True,558.2962324981653,14.0599169921875,109.21414184570312,167.27703857421875,77.73129272460938,-49.99676513671875,109.38919235141441,70.61080764858559,28.259483337402344,349756039.2124726,70.78585815429688
4322,True,True,558.1082665912313,46.70704296875,67.8853530883789,203.86277770996094,3.3344743251800537,-49.99821090698242,68.05643751345389,111.94356248654611,62.68869400024414,349756236.91844857,112.1146469116211
4323,True,True,558.1082665912313,10.6405029296875,141.57404708862305,279.1732177734375,240.12794494628906,-49.99821090698242,141.74513151369803,38.25486848630197,56.63960647583008,349756244.6440713,38.42595291137695
4324,True,True,558.1082665912313,10.348041015625,100.91024017333984,162.89320373535156,64.4184341430664,-49.99821090698242,101.08132459841482,78.91867540158518,40.74715805053711,349756262.364409,79.08975982666016
4325,True,True,558.02483985512,10.6863173828125,68.01231384277344,188.24920654296875,16.855119705200195,-49.99875259399414,68.18163796371647,111.81836203628353,62.35023880004883,349756285.1043806,111.98768615722656
4326,True,True,557.4760551036053,24.077830078125,68.19319915771484,197.13926696777344,359.0841064453125,-49.998287200927734,68.35094392040091,111.64905607959909,61.78260803222656,349756423.4016838,111.80680084228516
4327,True,True,557.4760551036053,56.416640625,67.7672119140625,194.96847534179688,1.0137248039245605,-49.998287200927734,67.92495667674856,112.07504332325144,62.28939437866211,349756428.59913754,112.2327880859375
4328,True,False,556.9529503321203,10.361140625,68.12203216552734,218.72462463378906,328.8066101074219,-49.99822235107422,68.26873941753509,111.73126058246491,64.0758056640625,349756546.7711577,111.87796783447266
4329,True,True,555.6085820426705,10.6947822265625,67.90243530273438,172.4803009033203,352.9854431152344,-50.002437591552734,68.02077638383473,111.97922361616527,68.86894989013672,349756893.2025799,112.09756469726562
4330,True,False,555.4313184978481,25.644013671875,68.03208923339844,192.8968963623047,330.17205810546875,-50.00352478027344,68.14669005370303,111.85330994629697,62.89752960205078,349756943.5961272,111.96791076660156
4331,True,True,555.1607520728472,21.7188984375,67.8497314453125,227.97154235839844,287.1021423339844,-50.0047492980957,67.95862331404958,112.04137668595042,65.59275817871094,349757059.14238197,112.1502685546875
4332,True,True,555.1130260851389,15.9764052734375,67.79469299316406,219.77024841308594,294.2689514160156,-50.0047492980957,67.9025778435605,112.0974221564395,63.584590911865234,349757074.78002805,112.20530700683594
4333,True,True,555.042247083041,12.7992197265625,67.73974609375,217.32681274414062,291.8552551269531,-50.00236892700195,67.84613750720217,112.15386249279783,63.18929672241211,349757156.5699333,112.26025390625
4334,True,False,555.0240188148229,14.5530029296875,67.67967987060547,226.41526794433594,273.3119812011719,-50.00334167480469,67.78568666759823,112.21431333240177,65.40422058105469,349757316.8859321,112.32032012939453
4335,True,True,555.1704654517198,114.125609375,67.90918731689453,217.73887634277344,274.6123352050781,-50.00080108642578,68.01828413792582,111.98171586207418,63.313987731933594,349757438.90976334,112.09081268310547
4336,True,False,555.2845025800857,71.68015625,67.7360610961914,188.57980346679688,300.49755859375,-50.000423431396484,67.84756410063122,112.15243589936878,63.73405075073242,349757510.0957683,112.2639389038086
4337,True,True,555.3520258350663,11.9967451171875,67.6607894897461,234.3276824951172,252.31214904785156,-50.00037384033203,67.773717234866,112.226282765134,68.75390625,349757546.5406396,112.3392105102539
4338,True,False,556.0287544480686,11.090509765625,136.06558227539062,169.4246063232422,308.7023010253906,-13.250608444213867,136.19278899424486,43.80721100575513,33.83823013305664,349757770.9333197,43.934417724609375
4339,True,True,556.8670802099545,12.9545087890625,68.17707061767578,5.2506279945373535,112.376708984375,49.79740524291992,68.32196601010583,111.67803398989417,62.46794891357422,349758167.5501205,111.82292938232422
4340,True,True,556.8390449311206,10.4828701171875,68.12986755371094,11.074029922485352,107.88549041748047,50.10398483276367,68.27417140175758,111.72582859824242,61.869117736816406,349758234.86784476,111.87013244628906
4341,True,True,556.7475538929127,18.730828125,68.78590393066406,28.214954376220703,91.66717529296875,49.981937408447266,68.92827731780451,111.07172268219549,64.02305603027344,349758300.5912308,111.21409606933594
4342,True,False,556.1727895850152,10.96061328125,67.91865539550781,350.1179504394531,134.6596221923828,50.00471878051758,68.04890125575163,111.95109874424837,63.52261734008789,349758437.4854246,112.08134460449219
4343,True,False,556.1727895850152,367.2686875,87.87517547607422,336.7880554199219,157.93568420410156,50.00471878051758,88.00542133631804,91.99457866368196,48.898536682128906,349758452.4074405,92.12482452392578
4344,True,False,555.5620978192629,10.638568359375,68.42914581298828,25.004886627197266,101.10587310791016,50.00321960449219,68.54650607697472,111.45349392302528,65.32437896728516,349758521.46100086,111.57085418701172
4345,True,True,555.0418328970144,16.31458203125,149.88706016540527,322.2488708496094,272.0660400390625,50.002994537353516,149.9934428395323,30.00655716046772,30.53029441833496,349758588.39188033,30.112939834594727
4346,True,True,554.7442012077479,11.79198828125,68.03585815429688,22.945741653442383,106.41217803955078,50.002994537353516,68.13596079978035,111.86403920021965,65.96295166015625,349758618.0587026,111.96414184570312
4347,True,True,554.4251442224157,78.5585859375,112.36376953125,343.4165954589844,172.0047149658203,50.00359344482422,112.45714007434297,67.54285992565703,21.516523361206055,349758650.84382683,67.63623046875
4348,True,True,550.1956212030585,39.0865859375,68.31769561767578,319.24444580078125,184.8002166748047,50.00651931762695,68.32182322506031,111.67817677493969,67.71538543701172,349758956.69018835,111.68230438232422
4349,True,False,549.6963791908801,82.4142421875,68.2226791381836,21.583145141601562,122.9303207397461,50.00343322753906,68.21627273911116,111.78372726088884,68.93672180175781,349758965.1410797,111.7773208618164
4350,True,True,547.6432983807351,10.3244267578125,68.14279174804688,343.2237854003906,168.8414306640625,49.9973258972168,68.09306534388038,111.90693465611962,61.93910217285156,349759104.3436516,111.85720825195312
4351,True,True,547.12317323326,16.2444228515625,163.22938919067383,14.907633781433105,1.9965758323669434,49.9990119934082,163.1686881458956,16.831311854104385,36.142581939697266,349759120.5482467,16.770610809326172
4352,True,True,544.5657260323973,10.876212890625,68.07737731933594,312.48773193359375,211.1949920654297,49.99873733520508,67.96271413861952,112.03728586138048,67.55235290527344,349759293.0569729,111.92262268066406
4353,True,False,543.5943187305919,14.1145810546875,67.20211791992188,4.2054667472839355,161.60533142089844,49.99866485595703,67.06695804513737,112.93304195486263,66.55421447753906,349759329.67705953,112.79788208007812
4354,True,False,542.6693619523093,17.635982421875,68.78704071044922,337.3600769042969,192.9266357421875,49.998573303222656,68.63236424764294,111.36763575235706,61.27769470214844,349759394.15775377,111.21295928955078
4355,True,True,541.8058653115925,10.8563349609375,67.8666000366211,346.49151611328125,187.90663146972656,49.998687744140625,67.6937037946957,112.3062962053043,62.606651306152344,349759463.9710765,112.1333999633789
4356,True,False,540.2862502516069,30.676267578125,68.74913024902344,312.97979736328125,229.4503173828125,50.00387191772461,68.54417012933234,111.45582987066766,65.25617218017578,349759570.4893862,111.25086975097656
4357,True,True,539.0992870744332,72.6271953125,135.95051193237305,40.04555130004883,94.95889282226562,50.00250244140625,135.7205068896436,44.27949311035641,46.117149353027344,349759703.7582561,44.04948806762695
4358,True,True,538.643988197694,11.3901240234375,110.84141540527344,1.0116167068481445,161.5207977294922,50.00288391113281,110.60180355624477,69.39819644375523,29.01746368408203,349759748.6036401,69.15858459472656
4359,True,True,538.0403153461436,66.393125,67.92897033691406,3.0462594032287598,197.4537353515625,50.005245208740234,67.6766209907177,112.3233790092823,67.41387176513672,349759866.90007436,112.07102966308594
4360,True,True,537.9179631699068,12.321060546875,130.94155502319336,69.07389831542969,111.73919677734375,50.00422286987305,130.6866240460784,49.31337595392161,67.91780853271484,349760054.6077031,49.05844497680664
4361,True,True,539.2285763566654,20.529853515625,68.02315521240234,301.2718811035156,283.7498779296875,50.00550842285156,67.79587817352798,112.20412182647202,69.73811340332031,349760280.5717783,111.97684478759766
4362,True,True,540.4710061284782,10.296482421875,67.85777282714844,4.81239652633667,228.10739135742188,50.0010986328125,67.65671105645933,112.34328894354067,67.38121795654297,349760405.3890673,112.14222717285156
4363,True,True,540.4710061284782,11.6197763671875,125.81791687011719,14.791642189025879,161.94647216796875,50.0010986328125,125.61685509942808,54.38314490057192,30.033103942871094,349760406.8089112,54.18208312988281
4364,True,False,540.8383715295997,14.014455078125,126.25057601928711,0.9501920938491821,172.25698852539062,49.99981689453125,126.05726565856166,53.94273434143834,18.902389526367188,349760450.61751086,53.74942398071289
4365,True,False,540.8383715295997,17.028712890625,168.3845090866089,17.773494720458984,89.99182891845703,49.99981689453125,168.19119872588345,11.80880127411656,41.702491760253906,349760454.5581869,11.615490913391113
4366,True,True,543.4346370427578,10.466376953125,68.07514190673828,325.4064025878906,281.4443054199219,50.00432586669922,67.93661274834047,112.06338725165953,63.296451568603516,349760616.47632384,111.92485809326172
4367,True,False,544.4256233334279,11.4164111328125,92.20267486572266,322.0248718261719,298.8486022949219,49.994956970214844,92.08505551805798,87.91494448194202,41.440731048583984,349760681.0990765,87.79732513427734
4368,True,True,544.4256233334279,13.000623046875,68.14183044433594,334.52276611328125,277.2314758300781,49.994956970214844,68.02421109667127,111.97578890332873,62.116981506347656,349760694.37098396,111.85816955566406
4369,True,True,544.9374317030693,32.4376640625,68.1645736694336,343.7488098144531,268.4259033203125,50.00040054321289,68.05775347836835,111.94224652163165,61.83026885986328,349760707.4876358,111.8354263305664
4370,True,True,545.4585075235103,23.69179296875,67.85395812988281,318.6484375,295.7896728515625,49.9998779296875,67.75813263862888,112.24186736137112,65.76302337646484,349760733.369282,112.14604187011719
4371,True,True,546.5323795547848,20.199962890625,68.20033264160156,335.346923828125,284.3602600097656,49.998748779296875,68.12716585020752,111.87283414979248,62.211158752441406,349760809.6561646,111.79966735839844
4372,True,False,548.166427281758,18.367849609375,163.10265350341797,222.52658081054688,83.52134704589844,49.997901916503906,163.06396511906306,16.936034880936937,60.40545654296875,349760891.20812786,16.89734649658203
4373,True,True,549.7982602108676,11.541470703125,67.93656158447266,15.984917640686035,255.26364135742188,49.99713134765625,67.93230487492197,112.06769512507803,67.53284454345703,349760975.5556953,112.06343841552734
4374,True,True,549.7982602108676,14.921111328125,68.32401275634766,345.1877746582031,286.90618896484375,49.99713134765625,68.31975604679697,111.68024395320303,61.66535949707031,349760983.8578241,111.67598724365234
4375,True,False,553.3508481614548,28.8079765625,67.7763900756836,348.55084228515625,301.0048522949219,49.99432373046875,67.84709297189029,112.15290702810971,62.343788146972656,349761202.85352737,112.2236099243164
4376,True,True,554.6672153179984,42.58053125,68.30638885498047,355.39453125,301.07269287109375,49.99383544921875,68.40486709819024,111.59513290180976,61.64414978027344,349761286.7419564,111.69361114501953
4377,True,True,555.0609246563155,15.1611845703125,67.74564361572266,345.9922790527344,313.9301452636719,49.99403762817383,67.85242912597091,112.14757087402909,63.04753875732422,349761321.9900823,112.25435638427734
4378,True,True,557.1735398984822,10.2175771484375,67.6353759765625,350.52783203125,327.4710693359375,49.993892669677734,67.78673766842047,112.21326233157953,63.38926696777344,349761520.67057914,112.3646240234375
4379,True,True,557.5575842444673,107.6743125,69.6749496459961,347.2539367675781,336.59271240234375,49.99409484863281,69.83441467355435,110.16558532644565,62.41779327392578,349761575.7556301,110.3250503540039
4380,True,True,558.187870449335,12.1331455078125,68.91090393066406,358.7978820800781,351.22186279296875,49.99629211425781,69.08366799714503,110.91633200285497,62.2939453125,349761842.2916926,111.08909606933594
4381,True,True,557.9166289876921,11.22910546875,115.86251831054688,324.859375,78.8638687133789,50.00367736816406,116.02955918218717,63.97044081781282,44.81353759765625,349762017.99574775,64.13748168945312
4382,True,True,557.6270549062964,33.374,117.97250366210938,325.17388916015625,88.52477264404297,50.00281524658203,118.13343452063222,61.86656547936777,44.760860443115234,349762095.46169215,62.027496337890625
4383,True,True,556.3955543836621,10.052943359375,68.23905944824219,52.851680755615234,351.67376708984375,49.99835968017578,68.37400564573745,111.62599435426255,67.69461059570312,349762403.8095825,111.76094055175781
4384,True,True,556.0441207056568,16.63701171875,67.68230438232422,16.308551788330078,35.064300537109375,49.995487213134766,67.80983532921358,112.19016467078642,62.713619232177734,349762478.1748781,112.31769561767578
4385,True,True,556.0441207056568,46.13680859375,67.34488677978516,27.146846771240234,25.53118133544922,49.995487213134766,67.47241772667452,112.52758227332548,62.71000671386719,349762499.0224074,112.65511322021484
4386,True,True,555.9347284993739,12.1658525390625,68.12858581542969,33.20144271850586,20.90317726135254,49.995967864990234,68.25380858676648,111.74619141323352,62.41442108154297,349762520.1560286,111.87141418457031
4387,True,False,555.8319937189557,10.723634765625,67.44137573242188,11.423523902893066,45.87693405151367,49.996192932128906,67.56443079989184,112.43556920010816,63.75151443481445,349762549.7364717,112.55862426757812
4388,True,True,555.8319937189557,10.070845703125,66.76675415039062,3.615354299545288,53.617286682128906,49.996192932128906,66.88980921786059,113.11019078213941,66.19660186767578,349762552.6961615,113.23324584960938
4389,True,True,555.6434314101524,13.9693017578125,67.69102478027344,23.90155029296875,36.21039962768555,49.9969367980957,67.81010118302765,112.18989881697235,62.31427764892578,349762590.28429073,112.30897521972656
4390,True,True,555.6434314101524,12.3092470703125,68.60594940185547,42.17222213745117,17.25779151916504,49.9969367980957,68.72502580460969,111.27497419539031,63.46377182006836,349762591.4518662,111.39405059814453
4391,True,True,556.8565170685016,14.302291015625,145.05326080322266,168.13284301757812,346.2561340332031,-29.12947654724121,145.19793331336803,34.80206668663196,15.401154518127441,349763710.72263676,34.946739196777344
4392,True,True,557.0517448122564,11.309150390625,67.27275848388672,183.22592163085938,264.4739685058594,-50.25353240966797,67.42155029942533,112.57844970057467,62.54363250732422,349763858.6278085,112.72724151611328
4393,True,False,556.9914549414603,10.9273798828125,67.92750549316406,166.72824096679688,271.2011413574219,-50.0120964050293,68.07502519242888,111.92497480757112,65.36207580566406,349763985.80690855,112.07249450683594
4394,True,False,556.9288675049839,10.16833984375,68.02594757080078,155.6622314453125,279.2018737792969,-49.97414016723633,68.17214667515594,111.82785332484406,68.88459014892578,349764015.61053103,111.97405242919922
4395,True,True,556.9288675049839,13.0299150390625,109.82408142089844,192.18386840820312,233.7337646484375,-49.97414016723633,109.9702805252536,70.0297194747464,20.539947509765625,349764030.6462746,70.17591857910156
4396,True,True,556.9288675049839,31.074341796875,147.4479637145996,191.16485595703125,72.81320190429688,-49.97414016723633,147.59416281895477,32.40583718104523,17.64514923095703,349764033.6750516,32.55203628540039
4397,True,True,556.7436734143225,13.177912109375,67.91544342041016,197.25494384765625,230.5807647705078,-50.004974365234375,68.05773492945237,111.94226507054763,63.002994537353516,349764097.50963825,112.08455657958984
4398,True,False,555.666797488566,10.8493076171875,100.86944580078125,158.44943237304688,272.28179931640625,-49.99440002441406,100.98901522778999,79.01098477221001,34.97924041748047,349764273.97342616,79.13055419921875
4399,True,False,555.1215888479518,11.9440302734375,67.87017822265625,160.2013397216797,247.90103149414062,-49.99317169189453,67.97824374734803,112.02175625265197,64.44400024414062,349764332.330928,112.12982177734375
4400,True,True,550.6446819678101,15.3998232421875,154.24837112426758,277.6790771484375,54.46342468261719,-49.999568939208984,154.26197391378838,25.73802608621163,61.75787353515625,349764660.00707406,25.751628875732422
4401,True,True,549.6415471284866,15.8778671875,105.48130798339844,207.61874389648438,136.3494415283203,-49.99710464477539,105.47374462780951,74.52625537219049,42.433746337890625,349764712.1305074,74.51869201660156
4402,True,True,545.4575711593989,30.569744140625,146.96954345703125,165.04937744140625,8.669981002807617,-50.005455017089844,146.87369820849457,33.12630179150543,17.05815887451172,349764961.20926267,33.03045654296875
4403,True,True,543.9460059012146,31.93651171875,85.4061508178711,207.01705932617188,119.94822692871094,-50.00386047363281,85.27841154238672,94.72158845761328,61.922996520996094,349765053.54068375,94.5938491821289
4404,True,False,542.5335656339986,28.440990234375,167.26228427886963,264.2436828613281,4.27952766418457,-50.002620697021484,167.104742513747,12.895257486253001,54.354366302490234,349765131.97048396,12.737715721130371
4405,True,True,541.6638897940053,18.909107421875,168.9338731765747,251.55003356933594,357.6203918457031,-49.998897552490234,168.75798125122822,11.242018748771782,51.54100799560547,349765203.28990686,11.066126823425293
4406,True,True,540.8708058525651,10.8412314453125,126.12599563598633,115.63514709472656,255.5095977783203,-49.99482727050781,125.93336963947544,54.06663036052455,32.518070220947266,349765261.1525447,53.87400436401367
4407,True,True,540.4998227914183,24.6039453125,68.16506958007812,141.89329528808594,172.30335998535156,-49.99563217163086,67.96461584097705,112.03538415902295,63.41848373413086,349765287.9079599,111.83493041992188
4408,True,True,538.9677952927384,16.3273642578125,113.57170104980469,196.00181579589844,69.6004867553711,-49.99723815917969,113.33892153048147,66.66107846951853,37.897789001464844,349765432.18854594,66.42829895019531
4409,True,True,538.5222124055406,27.471392578125,96.24650573730469,186.75755310058594,94.09196472167969,-49.99622344970703,96.00432441906159,83.99567558093841,44.241119384765625,349765482.5093212,83.75349426269531
4410,True,True,538.3372088192143,10.942615234375,68.44354248046875,167.3094940185547,126.54803466796875,-49.995506286621094,68.19745758655417,111.80254241344583,62.74148178100586,349765526.88463396,111.55645751953125
4411,True,True,537.7722495955335,309.0606875,68.09614562988281,141.33905029296875,142.61280822753906,-49.99367141723633,67.83814009634857,112.16185990365143,63.12120819091797,349765690.8330888,111.90385437011719
4412,True,True,537.9256095908662,13.5933310546875,68.10386657714844,129.0590057373047,147.07473754882812,-49.99713897705078,67.84909693951572,112.15090306048428,66.27997589111328,349765822.60301864,111.89613342285156
4413,True,True,538.1620911347088,19.4205234375,68.4184341430664,155.8731231689453,116.9343032836914,-49.99646759033203,68.16865426600876,111.83134573399124,61.665103912353516,349765877.25520873,111.5815658569336
4414,True,True,538.5029656399068,62.072515625,68.177001953125,151.42083740234375,117.68789672851562,-49.99433135986328,67.93441452812704,112.06558547187296,61.977657318115234,349765957.78562075,111.822998046875
4415,True,False,541.6608139190868,17.43253515625,122.45600891113281,87.38446807861328,206.1152801513672,-50.00006866455078,122.28005208482554,57.71994791517446,55.68825912475586,349766230.0363408,57.54399108886719
4416,True,False,543.4820867465447,12.6600107421875,122.19151306152344,160.09869384765625,92.0707015991211,-49.99990463256836,122.05398509187553,57.94601490812447,7.8652424812316895,349766379.2979978,57.80848693847656
4417,True,False,547.131858533477,11.5457607421875,68.39950561523438,139.79415893554688,107.88459777832031,-49.99941635131836,68.33898783029075,111.66101216970925,65.67169952392578,349766581.8940982,111.60049438476562
4418,True,True,548.229281308952,11.44636328125,68.07726287841797,185.2745819091797,59.602603912353516,-50.000606536865234,68.03990071403686,111.96009928596314,64.62026977539062,349766649.0358044,111.92273712158203
4419,True,True,549.3156273004612,155.900296875,168.24639415740967,121.30782318115234,245.07504272460938,-50.00120544433594,168.2319538934494,11.768046106550601,42.334651947021484,349766694.46989936,11.753605842590332
4420,True,True,550.9131114593705,52.144453125,68.00630950927734,177.62696838378906,64.29141235351562,-50.0012092590332,68.02557616107006,111.97442383892994,62.5760612487793,349766774.12770015,111.99369049072266
4421,True,True,551.4316977258496,12.4894677734375,67.884521484375,138.897705078125,101.93699645996094,-50.00128936767578,67.91473030639042,112.08526969360958,68.6735610961914,349766826.32327116,112.115478515625
4422,True,True,553.8141503436576,10.7845888671875,69.24697875976562,165.6942596435547,72.19418334960938,-50.00149154663086,69.3274573320168,110.6725426679832,61.32172775268555,349766972.70685375,110.75302124023438
4423,True,True,554.2415722024716,13.923546875,151.32292556762695,126.32207489013672,203.61309814453125,-50.00159454345703,151.4124227410991,28.587577258900897,36.329994201660156,349767002.1533653,28.677074432373047
4424,True,True,557.2878025670136,11.8191552734375,103.85917663574219,157.40853881835938,92.63446044921875,-50.002376556396484,104.01294926990617,75.98705073009383,34.99673843383789,349767292.5182147,76.14082336425781
4425,True,True,557.6101561115528,11.1296005859375,174.41091012954712,73.61687469482422,212.49830627441406,-50.002079010009766,174.5714844235009,5.428515576499117,52.30344772338867,349767357.2390995,5.589089870452881
4426,True,True,557.841345715229,10.01554296875,68.12427520751953,182.32217407226562,40.38800048828125,-49.99983215332031,68.28972760211086,111.71027239788914,62.07008361816406,349767416.1840237,111.87572479248047
4427,True,True,557.841345715229,10.1768291015625,67.54476928710938,182.45396423339844,39.90352249145508,-49.99983215332031,67.7102216817007,112.2897783182993,62.652442932128906,349767423.14514637,112.45523071289062
4428,True,False,557.9823120764567,21.00867578125,68.03617858886719,217.03562927246094,3.0893349647521973,-49.997562408447266,68.20460537368042,111.79539462631958,67.28690338134766,349767464.4658406,111.96382141113281
4429,True,False,558.049857084113,27.5598359375,68.2593002319336,178.85997009277344,37.0322380065918,-49.99612045288086,68.42915221640838,111.57084778359162,62.87135696411133,349767566.40882087,111.7406997680664
4430,True,True,557.2529684913894,18.51276171875,107.6827392578125,186.69639587402344,26.606061935424805,-49.997859954833984,107.83577689298082,72.16422310701918,24.597135543823242,349767882.5635383,72.3172607421875
4431,True,True,556.7660251090614,10.390857421875,101.33861541748047,156.5514678955078,53.54566955566406,-49.99808120727539,101.48137854728166,78.51862145271834,48.50506591796875,349768017.0018362,78.66138458251953
4432,True,True,556.5216660804384,12.1563720703125,67.74844360351562,196.5310516357422,347.48291015625,-49.998050689697266,67.88605075781288,112.11394924218712,62.406734466552734,349768082.26693475,112.25155639648438
4433,True,False,556.2849755561101,12.3314541015625,68.70946502685547,194.01318359375,346.7015686035156,-49.99660873413086,68.8420780110894,111.1579219889106,61.766780853271484,349768136.3933557,111.29053497314453
