,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,563.8940753890258,10.8683642578125,132.4365577697754,331.3119812011719,201.5414581298828,50.00323486328125,132.72972276048384,47.27027723951616,21.38593864440918,325661487.605888,47.56344223022461
148,True,True,560.4382018324303,17.0552890625,67.98863220214844,318.5876159667969,143.77450561523438,50.00139236450195,68.20887826081271,111.79112173918729,69.72732543945312,325661724.99902916,112.01136779785156
149,True,True,559.8938647049372,14.537470703125,68.08541870117188,3.462946891784668,100.2708511352539,50.001365661621094,68.29417924644605,111.70582075355395,62.92689895629883,325661757.8642919,111.91458129882812
150,True,True,558.140062795542,16.90745703125,68.16453552246094,19.98786163330078,87.95208740234375,50.00688934326172,68.33629084744688,111.66370915255312,68.03147888183594,325661832.34760517,111.83546447753906
151,True,True,557.5209746164919,33.895671875,68.25053405761719,327.14019775390625,143.1453857421875,50.00443649291992,68.40922662202517,111.59077337797483,65.04517364501953,325661862.4725875,111.74946594238281
152,True,True,557.5209746164919,14.3649140625,68.15349578857422,351.7862854003906,118.6081314086914,50.00443649291992,68.3121883529822,111.6878116470178,61.977294921875,325661876.0134111,111.84650421142578
153,True,True,554.9184956747418,33.57790625,67.98345184326172,7.320957183837891,111.11222839355469,50.003475189208984,68.08723210199877,111.91276789800123,65.2667007446289,325661988.67168975,112.01654815673828
154,True,True,553.5707452253005,13.31448828125,68.01368713378906,324.3113098144531,161.06744384765625,49.99808120727539,68.0890298580429,111.9109701419571,64.76679229736328,325662052.2332916,111.98631286621094
155,True,True,547.5701735691707,42.19546875,109.11505889892578,17.212459564208984,112.0734634399414,50.00939178466797,109.06378956123528,70.93621043876472,38.775917053222656,325662320.0277333,70.88494110107422
156,True,False,546.942212618503,19.463810546875,68.53240203857422,357.5494384765625,166.99717712402344,50.00826644897461,68.46788272482463,111.53211727517537,64.00753784179688,325662356.3907205,111.46759796142578
157,True,True,546.329054197302,21.030861328125,68.31009674072266,330.8394775390625,198.95262145996094,50.003944396972656,68.23263978428572,111.76736021571428,62.08539962768555,325662384.5867483,111.68990325927734
158,True,True,545.7307190595686,19.2231796875,68.00835418701172,3.0097455978393555,169.69285583496094,50.003822326660156,67.91827235916861,112.08172764083139,66.32937622070312,325662409.184699,111.99164581298828
159,True,True,540.8214790469082,13.671462890625,68.22584533691406,340.62158203125,227.6206512451172,50.003414154052734,68.03217854480383,111.96782145519617,61.97769546508789,325662709.56184125,111.77415466308594
160,True,False,540.4559564812848,17.38241796875,140.94672012329102,359.030517578125,106.35057830810547,50.003456115722656,140.7453408050461,39.254659194953874,20.07834815979004,325662752.8135904,39.053279876708984
161,True,True,539.519196291337,17.559453125,96.00255584716797,315.0787353515625,277.3896484375,50.00640869140625,95.78141088891518,84.21858911108482,38.211097717285156,325662843.9378772,83.99744415283203
162,True,True,538.3894913998677,21.28455859375,158.7212085723877,6.982342720031738,97.63331604003906,50.00542068481445,158.4762268409249,21.5237731590751,33.51759719848633,325663025.89433444,21.278791427612305
163,True,True,538.2980855708521,19.22373828125,68.40718078613281,339.4875793457031,252.760009765625,50.005130767822266,68.1602703916778,111.8397296083222,61.70777893066406,325663036.31961876,111.59281921386719
164,True,False,538.2368035830195,10.8016650390625,68.1255874633789,318.4488525390625,277.7337341308594,50.00507354736328,67.87738401898062,112.12261598101938,63.72981262207031,325663086.4073846,111.8744125366211
165,True,True,538.2210137627316,34.91281640625,67.93685913085938,352.9758605957031,246.84642028808594,50.00162124633789,67.68832252125301,112.31167747874699,64.12808990478516,325663166.54282933,112.06314086914062
166,True,False,538.5891408073493,11.6272373046875,75.43834686279297,328.63250732421875,280.8509521484375,50.00297164916992,75.19757773382804,104.80242226617196,55.02740478515625,325663297.7869233,104.56165313720703
167,True,True,539.3736400140151,12.3527236328125,117.31130599975586,338.94287109375,273.244873046875,50.001861572265625,117.08708980405157,62.91291019594842,12.656105041503906,325663412.7287372,62.68869400024414
168,True,True,539.626496508447,13.9432607421875,68.46979522705078,304.1267395019531,311.5110778808594,50.00141525268555,68.250914303379,111.749085696621,69.29117584228516,325663432.4946267,111.53020477294922
169,True,True,539.626496508447,10.2933623046875,68.02297973632812,8.62287425994873,247.8000030517578,50.00141525268555,67.80409881265635,112.19590118734365,67.982177734375,325663442.2951768,111.97702026367188
170,True,True,542.3814089380301,11.4387734375,68.55048370361328,345.6170654296875,284.7129211425781,49.999027252197266,68.38973143220572,111.61026856779428,61.45721435546875,325663674.3773598,111.44951629638672
171,True,True,547.3075444330282,15.9071484375,67.06160736083984,3.9011433124542236,287.7460632324219,49.99543762207031,67.00479654837673,112.99520345162327,64.1024398803711,325663996.9202811,112.93839263916016
172,True,True,547.7571665026901,10.439638671875,98.73585510253906,343.7396240234375,318.0096130371094,49.99567413330078,98.68853131574582,81.31146868425418,32.0057373046875,325664036.3681717,81.26414489746094
173,True,True,551.9575586669066,10.96255859375,68.07827758789062,20.420745849609375,297.13616943359375,49.99580001831055,68.11958207576235,111.88041792423765,64.46681213378906,325664350.7754099,111.92172241210938
174,True,True,553.6270509797873,12.029263671875,67.1783447265625,350.2196960449219,346.0794982910156,49.99907684326172,67.25487550223602,112.74512449776398,64.8779067993164,325664580.4135953,112.8216552734375
175,True,False,555.1747415487713,13.5065283203125,100.52147674560547,7.061146259307861,17.588613510131836,50.00646209716797,100.63066379228454,79.36933620771546,31.43818473815918,325665066.4520835,79.47852325439453
176,True,False,555.2931850651879,173.19278125,79.8633804321289,1.2792279720306396,20.753067016601562,50.00651550292969,79.97506663700437,100.02493336299563,53.18730545043945,325665125.3779896,100.1366195678711
177,True,True,555.2931850651879,18.33149609375,115.8509521484375,0.7703657150268555,52.72467041015625,50.00651550292969,115.96263835331297,64.03736164668703,21.764904022216797,325665130.57826364,64.1490478515625
178,True,False,555.6313128387417,14.75184765625,67.79393768310547,44.081077575683594,342.72900390625,50.005794525146484,67.91275838400291,112.08724161599709,65.27877044677734,325665267.6268812,112.20606231689453
179,True,False,556.4542096056589,56.81479296875,67.9029541015625,19.213443756103516,23.923357009887695,50.00180435180664,68.0391379242419,111.9608620757581,62.32096481323242,325665513.6396919,112.0970458984375
180,True,False,557.0428493511753,460.68671875,67.62493133544922,37.273475646972656,11.094269752502441,49.99924850463867,67.77353545675902,112.22646454324098,63.283531188964844,325665617.0852401,112.37506866455078
181,True,True,557.3878442558502,17.47628125,68.06542205810547,8.849379539489746,44.77711868286133,49.99839401245117,68.22130557190391,111.77869442809609,63.9400634765625,325665697.08375037,111.93457794189453
182,True,True,562.3503356910281,11.117240234375,85.1526870727539,169.52003479003906,224.32504272460938,-49.994781494140625,85.4132791558346,94.5867208441654,45.129940032958984,325667351.9036059,94.8473129272461
183,True,True,561.4049546289085,12.258939453125,67.92969512939453,169.18934631347656,218.30690002441406,-49.9932746887207,68.1703396720645,111.8296603279355,62.19939422607422,325667407.4494048,112.07030487060547
184,True,True,559.8048719068228,11.583564453125,67.56674194335938,149.70843505859375,231.11488342285156,-49.99403762817383,67.77362474059333,112.22637525940667,65.48587799072266,325667494.97586375,112.43325805664062
185,True,True,558.0190619060597,17.762962890625,97.26783752441406,233.32638549804688,125.53661346435547,-49.99818801879883,97.43703973063192,82.56296026936808,66.33000183105469,325667591.32390803,82.73216247558594
186,True,True,558.0190619060597,12.1602783203125,68.18655395507812,203.0797119140625,169.60414123535156,-49.99818801879883,68.35575616129599,111.64424383870401,69.9450454711914,325667600.9918903,111.81344604492188
187,True,True,556.7484264429119,15.4354365234375,92.44583129882812,129.25645446777344,252.64764404296875,-49.996620178222656,92.58822309677356,87.41177690322644,50.4300537109375,325667661.65575165,87.55416870117188
188,True,True,556.0949524832764,19.230236328125,68.32674407958984,146.72323608398438,219.5556182861328,-49.99663162231445,68.45534757698698,111.54465242301302,64.2188949584961,325667686.04686475,111.67325592041016
189,True,True,554.7616860626089,60.19034375,81.43512725830078,186.9066619873047,168.19920349121094,-49.99604797363281,81.53559883422183,98.46440116577817,52.86518859863281,325667747.31407976,98.56487274169922
190,True,True,552.7211640970131,13.9129892578125,67.77122497558594,195.11387634277344,159.3880615234375,-50.0084228515625,67.82864153803291,112.17135846196709,69.3211898803711,325667837.84921026,112.22877502441406
191,True,True,551.3543538833046,17.497109375,68.02092742919922,179.9931640625,168.7281036376953,-50.003421783447266,68.04950429613694,111.95049570386306,64.4660415649414,325667903.2271068,111.97907257080078
192,True,True,550.6756521630729,14.59787890625,68.32178497314453,169.86087036132812,177.9017333984375,-50.00468444824219,68.33604123378537,111.66395876621463,62.280250549316406,325667917.49388504,111.67821502685547
193,True,True,550.0010200287717,11.257482421875,67.89079284667969,181.50990295410156,164.7994842529297,-50.00465774536133,67.89081436928677,112.10918563071323,65.1719741821289,325667937.2920261,112.10920715332031
194,True,True,547.3948063588219,26.162451171875,67.7524642944336,160.87442016601562,177.0615234375,-50.00395584106445,67.69749470860474,112.30250529139526,62.32592010498047,325668059.35730714,112.2475357055664
195,True,True,546.7701033271886,11.7291357421875,67.69693756103516,177.54989624023438,156.86407470703125,-50.003684997558594,67.62878674123884,112.37121325876116,65.03227996826172,325668105.6776253,112.30306243896484
196,True,True,543.8906094188407,13.5753505859375,137.57116317749023,87.37562561035156,291.9873352050781,-50.00163269042969,137.44225503622778,42.55774496377223,48.40188980102539,325668254.05208564,42.428836822509766
197,True,True,542.3930692559871,10.0402265625,68.07122039794922,169.86480712890625,149.4468231201172,-50.00067901611328,67.91071415925055,112.08928584074945,63.474853515625,325668335.9102075,111.92877960205078
198,True,True,542.3930692559871,53.41304296875,67.6976089477539,139.3990936279297,179.91720581054688,-50.00067901611328,67.53710270905523,112.46289729094477,64.0408935546875,325668352.5744502,112.3023910522461
199,True,True,539.4592448203089,10.1449658203125,68.28777313232422,136.01947021484375,170.263916015625,-49.995384216308594,68.06536319803274,111.93463680196726,64.0315170288086,325668587.6409104,111.71222686767578
200,True,True,539.2080745947103,10.8105751953125,171.867356300354,143.1380615234375,327.55914306640625,-49.995506286621094,171.63964667430238,8.36035332569761,41.97223663330078,325668622.0620406,8.132643699645996
201,True,True,538.4914513320002,17.331611328125,109.27342987060547,146.55108642578125,164.7324981689453,-49.99574279785156,109.03059949371067,70.96940050628933,21.803686141967773,325668720.07701284,70.72657012939453
202,True,True,538.3088668272649,10.9050595703125,88.81317901611328,177.7808837890625,103.11448669433594,-49.99290466308594,88.56649610616857,91.43350389383143,46.08189392089844,325668928.07416385,91.18682098388672
203,True,True,538.3088668272649,24.40313671875,68.43392181396484,130.10733032226562,160.29940795898438,-49.99290466308594,68.18723890402013,111.81276109597987,66.0079574584961,325668942.5325881,111.56607818603516
204,True,True,539.9920186931523,13.700978515625,158.45331954956055,250.6167755126953,330.27874755859375,-49.996849060058594,158.24215114398606,21.75784885601394,53.975345611572266,325669194.6229268,21.546680450439453
205,True,True,542.9056693806928,10.118640625,68.29804229736328,164.5084228515625,111.19342041015625,-49.99881362915039,68.1483519212959,111.8516480787041,61.78094482421875,325669446.1205536,111.70195770263672
206,True,False,543.3314546031488,13.36828125,68.17768096923828,163.69651794433594,111.18519592285156,-49.999122619628906,68.03697466136472,111.96302533863528,61.89013671875,325669492.9601787,111.82231903076172
207,True,True,543.7675192894293,16.0493154296875,69.04389953613281,186.49688720703125,87.28347778320312,-49.999507904052734,68.91239419313978,111.08760580686022,64.3695297241211,325669505.88898665,110.95610046386719
208,True,True,544.2073690145405,17.072458984375,71.18022155761719,148.09970092773438,127.36555480957031,-49.9989013671875,71.05799704382399,108.94200295617601,61.027984619140625,325669538.34895116,108.81977844238281
209,True,False,544.6562575824724,10.067216796875,81.6673812866211,181.24356079101562,87.71272277832031,-49.99931716918945,81.55462832161126,98.44537167838874,50.38454818725586,325669571.16746783,98.3326187133789
210,True,True,544.6562575824724,29.055,138.08017349243164,225.90567016601562,345.82183837890625,-49.99931716918945,137.9674205274218,42.03257947257819,42.58693313598633,325669572.57019377,41.91982650756836
211,True,True,546.4736175185283,19.370130859375,68.14978790283203,183.4547576904297,87.24282836914062,-49.9996452331543,68.07538123247298,111.92461876752702,63.27604293823242,325669700.38886815,111.85021209716797
