,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,0,557.1748074948816,19.1716484375,67.83396911621094,213.6060791015625,323.8263854980469,-50.00519943237305,67.98535755435294,112.01464244564706,64.5091781616211,365572560.7473323,112.16603088378906
148,1,0,555.5547788057174,13.804724609375,146.25996780395508,178.77830505371094,105.69048309326172,-50.00327682495117,146.3771736367557,33.622826363244286,20.471059799194336,365572686.61454964,33.74003219604492
149,1,1,554.7021556522424,44.78796875,68.55106353759766,174.0731964111328,331.3369445800781,-50.00326919555664,68.65027902185997,111.34972097814003,65.51595306396484,365572738.9260918,111.44893646240234
150,1,1,553.8431074012807,10.3533955078125,129.35625839233398,272.0789489746094,182.45452880859375,-50.0020637512207,129.437347958501,50.56265204149899,54.20033645629883,365572789.85575116,50.643741607666016
151,1,0,552.1305320660398,16.54526953125,110.25723266601562,279.36761474609375,183.91064453125,-49.991065979003906,110.30218689260906,69.69781310739094,67.99296569824219,365572922.62623346,69.74276733398438
152,1,1,550.8913317912073,64.26265234375,68.53369140625,223.9110870361328,255.08108520507812,-50.0009765625,68.55249850704448,111.44750149295552,64.5154037475586,365573009.0633467,111.46630859375
153,1,1,549.7312854691991,44.85429296875,86.73436737060547,175.2372283935547,310.0658874511719,-50.00245666503906,86.72869749400557,93.27130250599443,50.47875213623047,365573102.34563243,93.26563262939453
154,1,1,548.3234722201239,13.0691396484375,67.84228515625,233.58090209960938,237.51158142089844,-50.00141525268555,67.80691042009461,112.19308957990539,67.73910522460938,365573218.64289206,112.15771484375
155,1,1,548.3234722201239,16.091939453125,97.69107055664062,193.14630126953125,286.8941955566406,-50.00141525268555,97.65569582048524,82.34430417951476,33.85378646850586,365573227.5761143,82.30892944335938
156,1,1,545.7537575374683,10.6124453125,68.1578140258789,355.4698791503906,91.97886657714844,47.390628814697266,68.06821830991949,111.93178169008051,67.09651947021484,365574108.1677924,111.8421859741211
157,1,1,545.7537575374683,10.507466796875,155.16005516052246,3.072202205657959,231.32577514648438,47.390628814697266,155.07045944456303,24.929540555436958,25.967912673950195,365574110.253307,24.83994483947754
158,1,1,546.0289321877109,76.21203125,68.24614715576172,20.103342056274414,69.67288208007812,50.74493408203125,68.16235762492242,111.83764237507758,61.14851379394531,365574161.61642766,111.75385284423828
159,1,1,546.1795887561757,11.9854306640625,68.3833999633789,33.43449401855469,55.9287223815918,49.693416595458984,68.30278928613421,111.69721071386579,63.568119049072266,365574194.2009051,111.6166000366211
160,1,1,546.8364252141504,33.42905859375,68.5467300415039,40.26301574707031,51.14951705932617,49.97819137573242,68.47997861352248,111.52002138647752,65.60240936279297,365574314.5690547,111.4532699584961
161,1,1,547.3472640386137,213.0020625,138.35999298095703,325.91595458984375,200.58412170410156,49.998573303222656,138.30402025217177,41.69597974782822,34.275081634521484,365574425.08376956,41.64000701904297
162,1,0,547.9748754879706,16.3596083984375,99.0897445678711,340.3677062988281,134.0612030029297,50.00117874145508,99.04701444066727,80.95298555933273,40.74332046508789,365574537.3317249,80.9102554321289
163,1,1,548.3625306386922,20.70578515625,83.19617462158203,5.018372535705566,93.14395904541016,50.00098419189453,83.16162401805843,96.83837598194157,46.89784240722656,365574638.5444221,96.80382537841797
164,1,1,548.4736605666578,10.4828564453125,68.30638885498047,18.890790939331055,78.30448913574219,50.00197219848633,68.27418309293695,111.72581690706305,62.76955795288086,365574658.8732343,111.69361114501953
165,1,0,548.5645983955242,26.49400390625,172.37106609344482,243.38848876953125,264.39556884765625,50.00288009643555,172.3407791195904,7.659220880409616,54.338165283203125,365574684.5097874,7.628933906555176
166,1,1,548.7865386690343,10.35822265625,68.16194152832031,10.93535327911377,93.41358184814453,50.00270462036133,68.13633749423694,111.86366250576306,62.731224060058594,365574886.20791274,111.83805847167969
167,1,1,547.7458443761672,10.11334765625,68.73368835449219,340.21527099609375,165.8619384765625,50.00666809082031,68.68612567082931,111.31387432917069,62.06004333496094,365575208.51001996,111.26631164550781
168,1,1,547.5716276118242,21.741443359375,67.94855499267578,318.366455078125,187.14845275878906,50.00715637207031,67.89731633528527,112.10268366471473,68.92540740966797,365575210.10342276,112.05144500732422
169,1,0,547.3866537414864,14.9979638671875,68.94834899902344,348.85809326171875,162.78297424316406,50.00712585449219,68.8932073929688,111.1067926070312,61.099143981933594,365575247.12169397,111.05165100097656
170,1,0,547.3866537414864,18.20894140625,68.27420043945312,332.4737548828125,181.644775390625,50.00712585449219,68.21905883339849,111.78094116660151,63.691253662109375,365575259.0468624,111.72579956054688
171,1,1,546.5879261514189,10.8684384765625,68.14672088623047,352.69073486328125,177.26211547851562,50.00520324707031,68.0747261280254,111.9252738719746,62.153385162353516,365575361.3750622,111.85327911376953
172,1,1,546.5879261514189,10.3229267578125,121.64143753051758,297.60162353515625,277.9810791015625,50.00520324707031,121.56944277231251,58.43055722768749,39.95042037963867,365575364.1492993,58.35856246948242
173,1,1,545.9616492702459,12.3929150390625,68.26117706298828,310.1741638183594,238.4360809326172,50.00556564331055,68.17596786259047,111.82403213740953,69.36475372314453,365575464.4442753,111.73882293701172
174,1,1,545.7570047177868,13.4234599609375,114.43383026123047,301.058837890625,292.3810119628906,50.00576400756836,114.34430306077577,65.65569693922423,38.47241973876953,365575503.95329505,65.56616973876953
175,1,1,545.5543289947369,36.51569921875,68.40642547607422,311.74871826171875,249.6496124267578,50.00639343261719,68.31262181786317,111.68737818213683,68.0051498413086,365575529.4822839,111.59357452392578
176,1,1,544.3319991287393,10.1010361328125,68.1500244140625,309.20660400390625,284.90643310546875,50.00583267211914,68.0304295956789,111.9695704043211,67.72915649414062,365575741.5590189,111.8499755859375
177,1,0,544.1985581528862,19.61905859375,87.7193603515625,300.1106262207031,305.24267578125,49.997074127197266,87.5969499285884,92.4030500714116,55.038360595703125,365575754.8843905,92.2806396484375
178,1,1,544.1985581528862,14.773796875,68.2599105834961,331.56561279296875,263.7891540527344,49.997074127197266,68.137500160522,111.862499839478,62.05121994018555,365575773.3011817,111.7400894165039
179,1,1,543.6787476193514,41.4982578125,67.82138061523438,334.01641845703125,270.0927734375,50.00484848022461,67.68800219000269,112.31199780999731,62.16096115112305,365575969.043193,112.17861938476562
180,1,1,543.7111378701553,12.4392685546875,149.6832504272461,267.1977233886719,50.843109130859375,50.00582504272461,149.55055543630638,30.44944456369363,45.792362213134766,365576049.9050943,30.316749572753906
181,1,1,544.0146171681474,23.634890625,67.93785095214844,349.168701171875,263.05419921875,50.00165939331055,67.81155937439635,112.18844062560365,63.44498825073242,365576194.85208356,112.06214904785156
182,1,0,544.9784282637625,47.6508984375,68.51981353759766,342.3277282714844,275.7919921875,50.00273513793945,68.41385837396304,111.58614162603696,61.83946990966797,365576346.05664045,111.48018646240234
183,1,1,546.2864827129106,26.849462890625,67.88636016845703,348.1327209472656,277.0845031738281,50.001155853271484,67.80800495369944,112.19199504630056,63.20345687866211,365576521.9852028,112.11363983154297
184,1,1,549.1866875447537,290.90721875,82.35258483886719,18.800546646118164,249.49984741210938,49.99924850463867,82.3354239460615,97.6645760539385,61.14903259277344,365576736.087707,97.64741516113281
185,1,0,552.7390189285071,13.26121875,67.67082214355469,339.5959167480469,308.21661376953125,49.99657440185547,67.7286154429462,112.2713845570538,62.281925201416016,365576973.9568186,112.32917785644531
186,1,0,555.4842399677847,28.4932265625,68.47488403320312,345.90069580078125,312.5355529785156,49.99614715576172,68.59060149652338,111.40939850347662,61.48530960083008,365577156.9264175,111.52511596679688
187,1,1,556.7709899978113,28.470134765625,86.16572570800781,6.621493816375732,291.4869384765625,49.996437072753906,86.30859359696163,93.69140640303837,47.3326416015625,365577267.9434143,93.83427429199219
188,1,1,557.1779338481726,24.8662265625,67.86628723144531,9.955788612365723,296.87860107421875,49.99525451660156,68.01774163564176,111.98225836435824,65.46385955810547,365577293.5895451,112.13371276855469
189,1,0,560.6408545526028,14.271927734375,67.46036529541016,24.64231300354004,309.2279357910156,50.00419235229492,67.68488732647008,112.31511267352992,67.14349365234375,365577669.9519129,112.53963470458984
190,1,1,560.7271801567903,24.99773046875,67.68750762939453,333.4715881347656,3.6585872173309326,50.00277328491211,67.91385113070281,112.08614886929719,66.81820678710938,365577710.261483,112.31249237060547
191,1,1,560.6125570606372,10.9175048828125,67.69633483886719,332.8300476074219,16.85285758972168,50.00689697265625,67.92025979284664,112.07974020715336,68.95865631103516,365577882.726594,112.30366516113281
192,1,0,558.2783187160194,72.29934375,110.4486083984375,70.0673828125,273.448486328125,50.00678634643555,110.6232809233455,69.3767190766545,52.16874694824219,365578178.35734904,69.5513916015625
193,1,0,556.0048432269322,10.0557041015625,68.13597869873047,354.1661682128906,32.171810150146484,50.005157470703125,68.26268089081874,111.73731910918126,65.51416015625,365578373.51521766,111.86402130126953
194,1,1,556.0048432269322,10.504814453125,67.67877960205078,1.4109258651733398,24.929895401000977,50.005157470703125,67.80548179413906,112.19451820586094,64.04544830322266,365578373.75644916,112.32122039794922
195,1,1,555.1719067304695,10.507728515625,144.8724822998047,324.1904602050781,141.7257537841797,50.003517150878906,144.98160953181758,35.01839046818241,38.347877502441406,365578414.5974868,35.12751770019531
196,1,1,553.4722548471211,11.22319921875,123.34820175170898,28.32588768005371,330.9580078125,50.00129699707031,123.42146632898324,56.57853367101676,9.056684494018555,365578543.2264605,56.651798248291016
197,1,1,550.9849640407056,14.4644306640625,68.07786560058594,26.2285099029541,21.325725555419922,49.9963264465332,68.09864834184482,111.90135165815518,61.97111892700195,365578723.39685416,111.92213439941406
198,1,1,550.9849640407056,13.2547958984375,67.91645050048828,27.349090576171875,20.317094802856445,49.9963264465332,67.93723324174717,112.06276675825283,62.18667984008789,365578726.1278883,112.08354949951172
199,1,1,550.5920472910836,14.3523876953125,130.0457305908203,310.7364807128906,141.84368896484375,49.9964599609375,130.0582227886622,49.94177721133782,54.167755126953125,365578765.557773,49.95426940917969
200,1,1,549.8345319564119,11.8636904296875,67.78358459472656,1.357473373413086,51.4385871887207,49.99563217163086,67.78009321900686,112.21990678099314,65.7365951538086,365578809.28480715,112.21641540527344
201,1,1,546.4870860876592,16.3825537109375,88.12235260009766,196.99496459960938,227.50958251953125,-49.785308837890625,88.04823011654726,91.95176988345274,41.821258544921875,365579967.87496966,91.87764739990234
202,1,1,547.3155556515801,60.35230078125,68.04359436035156,200.1630401611328,216.06991577148438,-50.003273010253906,67.9869525845999,112.0130474154001,62.23721694946289,365580098.32295763,111.95640563964844
203,1,1,548.7455441028205,21.0412734375,67.78933715820312,193.06204223632812,200.96607971191406,-49.993064880371094,67.76286813877263,112.23713186122737,62.676204681396484,365580419.6571756,112.21066284179688
204,1,1,548.8936128557002,27.60109375,67.74356079101562,196.80441284179688,187.2311553955078,-49.99600601196289,67.7202160222709,112.2797839777291,63.98063278198242,365580552.6119614,112.25643920898438
205,1,1,548.392335351772,25.635865234375,80.53870391845703,122.12602233886719,249.20896911621094,-49.99614334106445,80.50478219437942,99.49521780562058,68.9540023803711,365580784.5258849,99.46129608154297
206,1,1,547.5927537341925,17.30798046875,68.04202270507812,148.93495178222656,206.91876220703125,-50.00362014770508,67.99122980886959,112.00877019113041,64.9695053100586,365580938.22506803,111.95797729492188
207,1,1,547.4010516365136,13.36123046875,97.30978393554688,174.00225830078125,173.099365234375,-50.00352478027344,97.25494612507731,82.74505387492269,33.098541259765625,365580987.73000014,82.69021606445312
208,1,1,546.5726852100549,13.00815625,144.53141021728516,171.31890869140625,10.653142929077148,-50.001590728759766,144.45909387521732,35.54090612478269,14.933120727539062,365581086.6499378,35.468589782714844
209,1,1,546.5726852100549,11.935537109375,131.51798629760742,114.89775085449219,287.3390197753906,-50.001590728759766,131.44566995553959,48.55433004446042,37.95356369018555,365581096.00143784,48.48201370239258
210,1,0,546.5726852100549,13.0442119140625,67.98624420166016,141.55728149414062,202.44915771484375,-50.001590728759766,67.91392785959232,112.08607214040768,66.00910186767578,365581097.94513774,112.01375579833984
211,1,0,546.1400766498907,19.416330078125,121.95730590820312,173.83668518066406,129.4773406982422,-49.9920539855957,121.87586152551582,58.124138474484184,11.081000328063965,365581149.6615104,58.042694091796875
212,1,0,543.7684816829858,12.609205078125,68.0861587524414,129.51512145996094,182.82586669921875,-49.99433898925781,67.95467371595241,112.04532628404759,66.99514770507812,365581585.05726695,111.9138412475586
213,1,1,543.7684816829858,84.5760546875,68.29898834228516,131.4917449951172,180.95697021484375,-49.99433898925781,68.16750330579616,111.83249669420384,66.11247253417969,365581586.7725482,111.70101165771484
214,1,0,543.6871745402573,11.1053154296875,95.77337646484375,120.2564468383789,208.32333374023438,-49.99433517456055,95.64017584764318,84.35982415235682,47.35982131958008,365581594.48447096,84.22662353515625
215,1,1,543.5445056311839,10.4598896484375,140.01533126831055,70.32832336425781,280.7854309082031,-49.99546432495117,139.87912033712854,40.120879662871474,57.72426986694336,365581705.2161556,39.98466873168945
216,1,1,543.5373582125335,13.644912109375,68.33515167236328,157.28912353515625,144.92417907714844,-49.99549865722656,68.19878993064773,111.80121006935227,61.76728439331055,365581768.97278434,111.66484832763672
217,1,1,543.6619028619731,10.745283203125,121.06389236450195,213.9087677001953,45.72854232788086,-49.9972038269043,120.93015851488958,59.069841485110416,48.14217758178711,365581835.5232853,58.93610763549805
218,1,1,544.0902383362863,25.98441796875,117.42720031738281,198.0125732421875,55.06953811645508,-49.9904899597168,117.30250434627845,62.697495653721546,38.10214614868164,365581955.783421,62.57279968261719
