,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,525.4120282601825,268.12728125,130.0312843322754,161.16302490234375,144.1438446044922,-50.00080490112305,129.51247812856525,50.48752187143476,33.268409729003906,486539669.1752538,49.96871566772461
148,True,True,525.0856864111202,16.54972265625,68.50190734863281,220.482666015625,17.972427368164062,-50.00005340576172,67.97621533190745,112.02378466809255,63.10380554199219,486539730.1377639,111.49809265136719
149,True,True,524.9608185613033,12.3926025390625,68.92117309570312,220.91683959960938,16.88335418701172,-49.99995422363281,68.39284636734662,111.60715363265338,62.783329010009766,486539735.84864134,111.07882690429688
150,True,True,524.8142154962507,29.153525390625,68.74519348144531,219.8572540283203,355.0137634277344,-49.99955368041992,68.2137734284162,111.7862265715838,62.70015335083008,486539950.9448736,111.25480651855469
151,True,False,542.5555702779666,10.3311259765625,91.95620727539062,316.2244567871094,135.42071533203125,49.76353073120117,91.79912980825571,88.20087019174429,46.5054817199707,486541804.6403165,88.04379272460938
152,True,True,542.3729938372062,12.032978515625,67.51214599609375,339.8836364746094,100.83223724365234,50.05350875854492,67.3512161660588,112.6487838339412,62.671268463134766,486541876.8272127,112.48785400390625
153,True,True,542.2686652378361,10.3984404296875,68.33447265625,331.0088806152344,110.41600036621094,49.971458435058594,68.17134149276835,111.82865850723165,62.86042022705078,486541887.0361268,111.66552734375
154,True,True,542.0413058739996,45.54458984375,84.08843994140625,296.30328369140625,154.759521484375,50.01844787597656,83.92051149534764,96.07948850465236,62.31410217285156,486541961.4797347,95.91156005859375
155,True,True,541.1675007552112,20.459744140625,68.06035614013672,332.6941223144531,119.11042785644531,50.00075149536133,67.87399040607167,112.12600959392833,62.23552703857422,486542165.84941965,111.93964385986328
156,True,True,540.7072007658153,10.7070068359375,67.68021392822266,336.87493896484375,121.67030334472656,50.004119873046875,67.48413586438136,112.51586413561864,62.37567901611328,486542296.17502636,112.31978607177734
157,True,False,540.3227803501159,11.5085341796875,68.07432556152344,347.525146484375,116.98379516601562,50.00235366821289,67.87013622691089,112.12986377308911,62.928218841552734,486542395.16345835,111.92567443847656
158,True,True,539.9687594675243,16.968927734375,68.07305145263672,340.0517272949219,152.95375061035156,49.999610900878906,67.86139227740148,112.13860772259852,62.193233489990234,486542711.30858445,111.92694854736328
159,True,True,540.0807215297909,10.0914423828125,146.68677139282227,323.3237609863281,331.8437805175781,50.000980377197266,146.47747461710085,33.52252538289915,18.230419158935547,486542831.5968849,33.313228607177734
160,True,True,540.1355079828336,21.752609375,68.43653106689453,306.14385986328125,204.41343688964844,50.00088882446289,68.22839028533232,111.77160971466768,67.15975952148438,486542860.02828854,111.56346893310547
161,True,False,540.1950372355295,16.96039453125,138.63674926757812,322.802734375,316.5992736816406,50.016822814941406,138.4298645532478,41.570135446752204,12.174263000488281,486542879.2533767,41.363250732421875
162,True,True,540.3465016990413,15.28802734375,168.84823322296143,314.97100830078125,359.1620788574219,50.00799560546875,168.64454440881119,11.355455591188804,39.6544075012207,486542944.750401,11.151766777038574
163,True,False,540.4349046944808,25.28556640625,128.90010452270508,30.609975814819336,83.19011688232422,50.00198745727539,128.69828101175864,51.301718988241376,41.80894470214844,486542987.63430923,51.09989547729492
164,True,False,540.5317112990515,18.853814453125,124.24166870117188,317.6830139160156,265.357177734375,49.99787521362305,124.04188780958185,55.95811219041814,15.437019348144531,486543001.65157014,55.758331298828125
165,True,False,540.7449116382586,42.269796875,67.93539428710938,311.2862548828125,223.64056396484375,50.00023651123047,67.74011192267663,112.25988807732337,66.29105377197266,486543061.986361,112.06460571289062
166,True,True,540.7449116382586,13.6074345703125,68.93507385253906,312.8789978027344,224.94227600097656,50.00023651123047,68.73979148810632,111.26020851189368,64.90585327148438,486543082.77362525,111.06492614746094
167,True,True,541.5262563565439,10.50298828125,93.83795928955078,325.2475280761719,238.9793243408203,50.00740432739258,93.65916329867386,86.34083670132614,38.079654693603516,486543248.38054407,86.16204071044922
168,True,True,541.9652710694809,21.632978515625,67.99240112304688,340.4056701660156,226.01754760742188,50.00712966918945,67.82286834261292,112.17713165738708,61.994407653808594,486543351.47477746,112.00759887695312
169,True,True,542.5465132608342,10.8024013671875,68.07415771484375,345.22332763671875,231.00453186035156,50.00117111206055,67.91688914464736,112.08311085535264,61.9815559387207,486543453.8484686,111.92584228515625
170,True,False,542.6848454803448,10.8314873046875,68.19893646240234,340.9413146972656,238.91726684570312,50.00135040283203,68.04458670203762,111.95541329796238,61.80301284790039,486543489.92243135,111.80106353759766
171,True,True,543.2690608160192,25.5447109375,117.61201477050781,320.7962951660156,314.07379150390625,50.00297546386719,117.46999195372581,62.53000804627418,24.2861270904541,486543638.2968483,62.38798522949219
172,True,False,543.5850554520257,12.2336123046875,106.12820434570312,9.488080024719238,218.23309326171875,49.998687744140625,105.99284901574087,74.00715098425913,28.75811004638672,486543823.49627477,73.87179565429688
173,True,True,543.5850554520257,12.9897109375,67.97198486328125,354.8501892089844,253.989990234375,49.998687744140625,67.836629533319,112.163370466681,62.08713150024414,486543829.4816241,112.02801513671875
174,True,True,543.577413996155,10.4414111328125,96.95012664794922,301.5111083984375,325.6897277832031,49.999778747558594,96.8146100832681,83.1853899167319,55.42121505737305,486543839.37061334,83.04987335205078
175,True,False,543.5008409039492,11.044578125,67.6109848022461,346.18878173828125,268.54742431640625,49.999393463134766,67.47385254531942,112.52614745468058,62.679115295410156,486543896.48286986,112.3890151977539
176,True,False,543.5008409039492,15.909201171875,67.97630310058594,19.91951560974121,235.5708770751953,49.999393463134766,67.83917084365926,112.16082915634074,66.69148254394531,486543912.6661193,112.02369689941406
177,True,True,541.4156346177651,21.911234375,68.67092895507812,12.684880256652832,268.697265625,50.0001220703125,68.48979884551296,111.51020115448704,61.86509323120117,486544247.0050634,111.32907104492188
178,True,True,538.1830707762356,16.5342734375,68.52540588378906,351.7305603027344,309.3857727050781,49.99903106689453,68.27606867716763,111.72393132283237,63.92287826538086,486544494.2467661,111.47459411621094
179,True,True,534.6652520036887,54.23584765625,89.64350128173828,44.86569595336914,257.7115783691406,49.99872589111328,89.31993809901611,90.68006190098389,48.3605842590332,486544684.90949965,90.35649871826172
180,True,True,534.6652520036887,10.4512880859375,85.81814575195312,351.4459228515625,332.12744140625,49.99872589111328,85.49458256923096,94.50541743076904,49.49921417236328,486544698.51584774,94.18185424804688
181,True,True,532.592362811064,11.6218359375,68.6285171508789,344.7947692871094,338.77313232421875,49.999298095703125,68.26121600619236,111.73878399380764,68.87902069091797,486544818.7478356,111.3714828491211
182,True,True,529.682156049158,14.1815537109375,143.85989379882812,328.257568359375,83.29537200927734,50.002681732177734,143.43118729146536,36.568812708534644,37.840606689453125,486544982.52319324,36.140106201171875
183,True,True,529.2385473284994,12.1634345703125,68.4985122680664,20.142366409301758,316.8723449707031,50.00312423706055,68.06044561669775,111.93955438330225,61.458614349365234,486545011.0333138,111.5014877319336
184,True,True,529.2385473284994,70.580515625,87.1344985961914,14.417527198791504,326.90997314453125,50.00312423706055,86.69643194482275,93.30356805517725,43.369136810302734,486545024.444492,92.8655014038086
185,True,True,528.8132080959676,26.85573046875,153.02688598632812,79.82136535644531,173.02017211914062,50.00416946411133,152.57984467715303,27.42015532284696,40.607086181640625,486545047.5276607,26.973114013671875
186,True,True,525.8348643125455,11.1462412109375,68.53990936279297,28.000587463378906,329.8289794921875,50.00831604003906,68.03002499978768,111.96997500021232,61.45322799682617,486545325.0369718,111.46009063720703
187,True,True,525.0968210853644,13.0044814453125,114.6930923461914,72.6876220703125,255.7060546875,50.008148193359375,114.16763527109259,65.83236472890741,41.949214935302734,486545428.2330151,65.3069076538086
188,True,True,525.0968210853644,13.927619140625,68.34908294677734,4.134202480316162,1.7932636737823486,50.008148193359375,67.82362587167853,112.17637412832147,64.8140640258789,486545436.8853811,111.65091705322266
189,True,False,524.9749939863295,13.8340849609375,69.15074920654297,56.44035720825195,310.12957763671875,50.0077018737793,68.62272157965452,111.37727842034548,67.15007781982422,486545463.77252525,110.84925079345703
190,True,True,524.8105505291933,50.5964609375,68.98114013671875,19.13815689086914,352.57470703125,50.01255416870117,68.44964275288473,111.55035724711527,61.28835678100586,486545529.73899454,111.01885986328125
191,True,True,524.7674956821493,27.141060546875,85.87518310546875,22.670650482177734,351.5877380371094,50.012847900390625,85.3427772643621,94.6572227356379,44.1693115234375,486545554.28387,94.12481689453125
192,True,True,525.1917253888778,14.3883916015625,116.37567138671875,9.174860000610352,50.41474151611328,50.00985336303711,115.85221679242407,64.14778320757593,19.131959915161133,486545771.74012804,63.62432861328125
193,True,False,525.1917253888778,12.96306640625,68.30780029296875,21.28577995300293,5.492159843444824,50.00985336303711,67.78434569867407,112.21565430132593,61.76036071777344,486545780.01232815,111.69219970703125
194,True,True,525.5401640343061,29.038869140625,68.71978759765625,35.8238410949707,352.9978332519531,50.00906753540039,68.20368505878011,111.79631494121989,62.06200408935547,486545829.97122794,111.28021240234375
195,True,True,525.9852136228228,33.67412109375,68.58399963378906,16.735010147094727,15.89010238647461,50.00828552246094,68.07728764123063,111.92271235876937,61.812984466552734,486545879.4657663,111.41600036621094
196,True,True,541.0535629796113,10.0459326171875,118.60488891601562,91.36559295654297,324.9994201660156,-49.996238708496094,118.41611909488543,61.583880905114576,54.99238204956055,486547863.335599,61.395111083984375
197,True,True,540.2564101263097,12.8912734375,81.04251098632812,184.8828887939453,174.8155975341797,-49.998416900634766,80.83692123999326,99.16307876000674,56.14276885986328,486548114.5968815,98.95748901367188
198,True,True,540.0213798171553,12.544966796875,67.72765350341797,144.57664489746094,213.56674194335938,-50.002559661865234,67.51710461755995,112.48289538244005,62.94716262817383,486548241.94589895,112.27234649658203
199,True,True,539.9820784829808,17.595474609375,68.00354766845703,158.51072692871094,185.05027770996094,-50.00473403930664,67.79216952444793,112.20783047555207,62.162574768066406,486548461.5388674,111.99645233154297
200,True,True,540.4387372337042,58.75877734375,68.03348541259766,169.79656982421875,160.85179138183594,-50.00249481201172,67.8317427682288,112.1682572317712,63.54148483276367,486548672.97181,111.96651458740234
201,True,False,540.4387372337042,12.3210458984375,68.85652160644531,122.70995330810547,208.3417510986328,-50.00249481201172,68.65477896207646,111.34522103792354,68.16963958740234,486548678.5605857,111.14347839355469
202,True,True,540.7588624266946,10.651892578125,68.33769226074219,179.06590270996094,146.31961059570312,-50.0008544921875,68.14270425794544,111.85729574205456,65.43876647949219,486548768.45157415,111.66230773925781
203,True,True,540.7588624266946,11.0357421875,68.34963989257812,180.38900756835938,144.28451538085938,-50.0008544921875,68.15465188978138,111.84534811021862,65.80359649658203,486548782.62907225,111.65036010742188
204,True,True,540.8807462911709,14.4582431640625,67.98355102539062,176.27220153808594,147.22386169433594,-50.00027847290039,67.79113477213433,112.20886522786567,64.85897827148438,486548804.7750746,112.01644897460938
205,True,True,540.8807462911709,15.199046875,164.63916397094727,59.5884895324707,328.1795959472656,-50.00027847290039,164.44674771769098,15.553252282309028,53.336036682128906,486548814.31036764,15.360836029052734
206,True,True,541.0083954992706,10.1222607421875,68.01997375488281,166.79652404785156,155.08682250976562,-49.999935150146484,67.83025089991742,112.16974910008258,62.77928161621094,486548837.1821938,111.98002624511719
207,True,False,541.7248260647639,21.98441015625,68.1856918334961,166.67901611328125,147.86090087890625,-49.997100830078125,68.01108566346261,111.98891433653739,62.33844757080078,486548991.73266834,111.8143081665039
208,True,True,541.8743825073025,19.803998046875,115.50101470947266,155.9335479736328,165.6525115966797,-49.996822357177734,115.32956418037674,64.67043581962326,14.745375633239746,486549003.32718295,64.49898529052734
209,True,True,541.8743825073025,14.542580078125,85.81673431396484,180.50022888183594,125.79671478271484,-49.996822357177734,85.64528378486892,94.35471621513108,48.504642486572266,486549011.4358872,94.18326568603516
210,True,True,542.4869374154823,59.4825078125,68.98497009277344,185.76304626464844,122.75591278076172,-49.995121002197266,68.82644447224011,111.17355552775989,65.3178939819336,486549128.74681133,111.01502990722656
211,True,True,542.9192144734352,13.6045380859375,68.09396362304688,138.49691772460938,168.0808868408203,-50.002281188964844,67.94455904843636,112.05544095156364,65.93547058105469,486549212.9960615,111.90603637695312
