,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4898,1,1,554.7274265370745,11.1397724609375,67.83258056640625,124.83627319335938,90.22859954833984,-49.998226165771484,67.93232926633853,112.06767073366147,69.40243530273438,288710766.0038675,112.16741943359375
4899,1,1,554.1326565870008,14.4272587890625,67.78950500488281,156.800048828125,51.08671188354492,-50.001487731933594,67.87670405886853,112.12329594113147,62.29463195800781,288710902.7121225,112.21049499511719
4900,1,1,553.5773584697788,12.6077919921875,68.07548522949219,147.529052734375,48.37940216064453,-50.001216888427734,68.15096749320452,111.84903250679548,63.755828857421875,288711095.7982067,111.92451477050781
4901,1,1,553.5773584697788,15.392646484375,68.61552429199219,197.4523162841797,357.8514404296875,-50.001216888427734,68.69100655570452,111.30899344429548,68.9084243774414,288711097.34728736,111.38447570800781
4902,1,1,553.3124593418493,13.014982421875,98.55290985107422,172.3787078857422,11.316985130310059,-50.00096130371094,98.62280274318724,81.37719725681276,31.99683952331543,288711176.6058671,81.44709014892578
4903,1,0,553.1188106010009,22.159955078125,68.00485229492188,166.27342224121094,18.003955841064453,-50.00141906738281,68.070659198603,111.929340801397,61.98217010498047,288711248.1081411,111.99514770507812
4904,1,1,552.3824020902243,12.77071875,68.06640625,187.52896118164062,343.333251953125,-50.00151443481445,68.11667493410373,111.88332506589627,63.594825744628906,288711412.72738343,111.93359375
4905,1,1,552.3824020902243,13.5238369140625,68.0331802368164,198.43588256835938,331.373046875,-50.00151443481445,68.08344892092013,111.91655107907987,66.53468322753906,288711429.67981905,111.9668197631836
4906,1,1,551.878079829014,14.4276240234375,68.18054962158203,170.9341583251953,353.4427795410156,-50.000789642333984,68.22017710597423,111.77982289402577,61.86515808105469,288711507.2230385,111.81945037841797
4907,1,1,551.682299215156,14.720134765625,67.87652587890625,194.34967041015625,327.6383972167969,-50.00130081176758,67.91202239234605,112.08797760765395,64.58154296875,288711529.81921715,112.12347412109375
4908,1,1,551.682299215156,117.7956953125,87.17455291748047,129.21315002441406,41.98352813720703,-50.00130081176758,87.21004943092026,92.78995056907974,60.33731460571289,288711547.5280426,92.82544708251953
4909,1,1,551.2500624689486,11.647154296875,68.64429473876953,169.88902282714844,349.0290222167969,-49.999839782714844,68.67067105686435,111.32932894313565,61.648460388183594,288711584.68346274,111.35570526123047
4910,1,1,550.4915060530559,10.1586123046875,68.1396255493164,170.81515502929688,341.39141845703125,-50.00014114379883,68.14999632703588,111.85000367296412,62.37422561645508,288711683.93729764,111.8603744506836
4911,1,1,549.9158824252517,25.113541015625,68.29495239257812,196.6223907470703,310.2695007324219,-49.99985122680664,68.29317751175094,111.70682248824906,63.15249252319336,288711752.7392049,111.70504760742188
4912,1,0,549.2798485722409,34.1453359375,94.14616394042969,214.9709930419922,274.3079528808594,-49.997291564941406,94.13096874530397,85.86903125469603,45.689083099365234,288711805.0553054,85.85383605957031
4913,1,1,548.5936911136198,12.3066826171875,68.46805572509766,180.24696350097656,321.82110595703125,-49.99808883666992,68.43838260759503,111.56161739240497,61.62763595581055,288711855.5005023,111.53194427490234
4914,1,1,548.5936911136198,27.741478515625,68.28059387207031,165.4874267578125,335.9407653808594,-49.99808883666992,68.25092075456769,111.74907924543231,64.43445587158203,288711874.8216489,111.71940612792969
4915,1,1,548.5936911136198,15.681529296875,167.64909648895264,278.2254638671875,150.72727966308594,-49.99808883666992,167.61942337145,12.380576628549985,51.69540023803711,288711878.8611499,12.350903511047363
4916,1,1,546.711427373021,13.85473046875,68.18403625488281,186.88729858398438,307.232666015625,-49.99776840209961,68.11464737245356,111.88535262754644,61.809078216552734,288712022.49130774,111.81596374511719
4917,1,1,546.711427373021,12.5059833984375,68.59439086914062,188.30528259277344,305.54534912109375,-49.99776840209961,68.52500198671137,111.47499801328863,61.35902786254883,288712027.5604565,111.40560913085938
4918,1,1,542.4582268961472,121.18034375,86.39115142822266,206.81663513183594,270.86065673828125,-49.999473571777344,86.23202001573136,93.76797998426864,44.328006744384766,288712357.8441461,93.60884857177734
4919,1,1,542.1180869585403,12.0107197265625,93.12802124023438,174.68991088867188,318.912353515625,-49.99931335449219,92.96171287505958,87.03828712494042,42.50048828125,288712375.13165176,86.87197875976562
4920,1,1,541.4808859921955,14.0957548828125,113.98890686035156,156.7308349609375,358.8067626953125,-49.999385833740234,113.80915355478689,66.19084644521311,38.980438232421875,288712431.79227465,66.01109313964844
4921,1,1,540.6585262491697,13.5461669921875,68.962158203125,195.62928771972656,280.3466491699219,-50.000492095947266,68.76505310698248,111.23494689301752,61.18703079223633,288712535.280804,111.037841796875
4922,1,1,540.4246281063585,17.224896484375,68.77750396728516,215.17462158203125,259.0965576171875,-49.99930191040039,68.57546362032932,111.42453637967068,62.52052688598633,288712553.9262589,111.22249603271484
4923,1,1,540.4246281063585,14.7605283203125,68.72911071777344,196.91519165039062,278.3023986816406,-49.99930191040039,68.5270703708176,111.4729296291824,61.351863861083984,288712555.2649582,111.27088928222656
4924,1,1,539.578761985202,13.845326171875,68.19558715820312,178.7588348388672,291.5155029296875,-49.999698638916016,67.97569903609089,112.02430096390911,65.84210205078125,288712701.3844723,111.80441284179688
4925,1,1,539.4722246120851,35.27991796875,102.2325210571289,171.30807495117188,312.86810302734375,-50.0023078918457,102.0103849964439,77.9896150035561,40.63151168823242,288712918.5554158,77.7674789428711
4926,1,1,541.0089319847405,40.3891171875,68.37483978271484,221.2429656982422,229.500732421875,-50.000823974609375,68.18512824759287,111.81487175240713,63.29935836791992,288713141.39890367,111.62516021728516
4927,1,1,541.0089319847405,13.38802734375,68.1594009399414,198.10626220703125,252.53285217285156,-50.000823974609375,67.96968940481943,112.03031059518057,62.19532775878906,288713164.27607614,111.8405990600586
4928,1,1,541.0089319847405,10.44369140625,67.52420043945312,215.8179168701172,234.0246124267578,-50.000823974609375,67.33448890433115,112.66551109566885,63.17129135131836,288713165.44414896,112.47579956054688
4929,1,1,541.664145338814,11.223728515625,145.93709564208984,185.19093322753906,29.684967041015625,-49.99971008300781,145.76120910873883,34.23879089126118,20.802669525146484,288713203.01179737,34.062904357910156
4930,1,1,542.0316474531072,16.2794541015625,142.17807388305664,230.08053588867188,106.36233520507812,-49.998260498046875,142.0099416443172,37.9900583556828,20.89607048034668,288713254.1490573,37.82192611694336
4931,1,1,543.2845442373523,74.6098828125,68.0776596069336,235.2763671875,206.3956298828125,-49.997188568115234,67.93596349034172,112.06403650965828,68.03784942626953,288713326.3170382,111.9223403930664
4932,1,1,564.100823937057,30.289396484375,67.97607421875,137.737060546875,131.85121154785156,-49.99769592285156,68.2736016038219,111.7263983961781,64.89144897460938,288715468.49519074,112.02392578125
4933,1,1,563.7577508605618,13.51515234375,67.47447967529297,141.48655700683594,125.94964599609375,-49.998844146728516,67.76476821845083,112.23523178154917,64.35101318359375,288715502.41960174,112.52552032470703
4934,1,1,563.4136144205237,15.6380810546875,97.86408996582031,167.94456481933594,89.32950592041016,-49.99790573120117,98.14711723009336,81.85288276990664,33.58140182495117,288715520.4263921,82.13591003417969
4935,1,1,562.7194294709728,17.82853125,67.57443237304688,170.75802612304688,90.64215087890625,-49.99839401245117,67.8428123348844,112.1571876651156,63.89289093017578,288715591.24722445,112.42556762695312
4936,1,1,560.3354900040378,12.84112890625,151.27206420898438,278.1203308105469,302.0050048828125,-49.99799728393555,151.49014304806957,28.509856951930427,68.71489715576172,288715783.0572254,28.727935791015625
4937,1,0,560.3354900040378,17.15308984375,68.56193542480469,184.80615234375,65.98837280273438,-49.99799728393555,68.78001426388988,111.21998573611012,67.6002426147461,288715790.30417097,111.43806457519531
4938,1,1,560.011471072553,13.10624609375,67.8238525390625,150.24209594726562,100.40155792236328,-49.178199768066406,68.03509457869337,111.96490542130663,63.361812591552734,288715805.5177761,112.1761474609375
4939,1,1,556.6811103391589,14.7711376953125,102.1539077758789,343.96478271484375,282.9119873046875,49.81748580932617,102.29487920403515,77.70512079596485,28.266544342041016,288716175.78261775,77.8460922241211
4940,1,1,556.463654591034,60.45526171875,67.73370361328125,330.4338073730469,308.3407897949219,51.01189041137695,67.87008672515206,112.12991327484794,61.724239349365234,288716206.9536732,112.26629638671875
4941,1,1,556.463654591034,10.103556640625,67.97028350830078,301.3707275390625,337.5841064453125,51.01189041137695,68.1066666201716,111.8933333798284,69.2117691040039,288716220.47180694,112.02971649169922
4942,1,0,555.864070217347,15.7296474609375,68.01701354980469,356.1173400878906,286.52239990234375,50.009525299072266,68.14074543139071,111.85925456860929,64.81880950927734,288716287.5955399,111.98298645019531
4943,1,1,555.6826940115982,26.95860546875,149.55862426757812,318.8291015625,106.86846160888672,50.00101852416992,149.67852911122284,30.321470888777153,22.37725257873535,288716331.8810313,30.441375732421875
4944,1,1,554.9125373024335,10.3333837890625,91.17926025390625,341.9119873046875,310.2585754394531,50.00282287597656,91.2829147909876,88.7170852090124,38.970638275146484,288716468.0168499,88.82073974609375
4945,1,1,554.7842374577654,15.9331376953125,67.90925598144531,10.549992561340332,286.9147033691406,50.00053405761719,68.01020339180417,111.98979660819583,69.08952331542969,288716502.03255767,112.09074401855469
4946,1,0,554.7842374577654,11.989,67.25784301757812,335.9996337890625,322.45269775390625,50.00053405761719,67.35879042793698,112.64120957206302,62.718162536621094,288716518.9816127,112.74215698242188
4947,1,1,554.3351656705378,13.5104033203125,67.4062728881836,332.69775390625,333.2474365234375,49.99687576293945,67.49774488383194,112.50225511616806,62.884586334228516,288716618.0596116,112.5937271118164
4948,1,1,554.3351656705378,10.2889033203125,67.4979476928711,309.93780517578125,355.9258728027344,49.99687576293945,67.58941968851944,112.41058031148056,68.38430786132812,288716623.1064745,112.5020523071289
4949,1,1,554.2379256685429,36.58469140625,68.16559600830078,14.673911094665527,293.77435302734375,49.9918212890625,68.25501623990704,111.74498376009296,69.62051391601562,288716648.96522987,111.83440399169922
4950,1,1,553.8838509964247,28.818126953125,93.2264404296875,326.5023498535156,1.1523374319076538,49.99690246582031,93.30838968571206,86.69161031428794,39.52261734008789,288716771.3982083,86.7735595703125
4951,1,1,553.2648065579644,20.7667421875,67.84930419921875,329.1051330566406,8.060577392578125,50.008094787597656,67.9181916175918,112.0818083824082,64.45703125,288716984.76293945,112.15069580078125
4952,1,0,552.7908957350476,22.51094140625,67.99751281738281,12.058189392089844,336.87420654296875,50.00888442993164,68.05640071739232,111.94359928260768,64.9101791381836,288717121.8995952,112.00248718261719
4953,1,0,552.6487979154855,20.77830859375,67.81461334228516,8.328470230102539,343.3260803222656,50.008277893066406,67.8705029783019,112.1294970216981,63.95481491088867,288717150.50192165,112.18538665771484
4954,1,1,551.7507967391999,11.4343994140625,68.19739532470703,333.99993896484375,31.268430709838867,50.008872985839844,68.23433713590416,111.76566286409584,65.06591033935547,288717281.60380083,111.80260467529297
4955,1,0,551.7507967391999,14.3228974609375,67.65684509277344,332.0990905761719,33.909996032714844,50.008872985839844,67.69378690397056,112.30621309602944,66.25408935546875,288717292.2650548,112.34315490722656
4956,1,1,551.0418282238992,33.13417578125,68.1153335571289,351.58880615234375,21.91697883605957,50.008628845214844,68.13731613265318,111.86268386734682,62.19584655761719,288717369.7494009,111.8846664428711
4957,1,1,550.1968990351949,16.6581875,68.13616943359375,353.7559509277344,27.739294052124023,50.00761413574219,68.14032400323636,111.85967599676364,62.21846008300781,288717453.74339,111.86383056640625
4958,1,1,550.1968990351949,30.096873046875,68.28268432617188,346.141357421875,36.48366165161133,50.00761413574219,68.28683889581448,111.71316110418552,63.3139762878418,288717462.98141134,111.71731567382812
4959,1,1,549.5620670221061,26.826712890625,68.02167510986328,4.897789001464844,24.545475006103516,50.006683349609375,68.01243472402972,111.98756527597028,61.96732711791992,288717543.4595258,111.97832489013672
4960,1,0,549.2234976671863,14.426509765625,131.32497024536133,6.788041114807129,256.57000732421875,50.006065368652344,131.30858604613894,48.691413953861044,2.0797557830810547,288717573.0234166,48.67502975463867
4961,1,1,548.8739855632872,17.192201171875,68.08708190917969,338.5970153808594,54.26493835449219,50.00563049316406,68.06332300456505,111.93667699543495,66.54890441894531,288717576.66198134,111.91291809082031
4962,1,1,548.142069075043,10.732529296875,68.30976867675781,15.799453735351562,23.746150970458984,50.00483322143555,68.27056633424122,111.72943366575878,62.19659423828125,288717659.3953034,111.69023132324219
4963,1,1,547.7601741063476,15.0854716796875,68.25554656982422,3.82721209526062,39.17066192626953,50.00435256958008,68.20828624346815,111.79171375653185,61.8664665222168,288717691.0660003,111.74445343017578
4964,1,1,546.1770627505185,10.98849609375,68.30284881591797,18.199939727783203,34.643646240234375,50.003265380859375,68.22218483995391,111.77781516004609,62.01424026489258,288717813.57887655,111.69715118408203
4965,1,1,544.9616717625026,10.3788974609375,68.06982421875,10.988898277282715,48.99970245361328,50.00275802612305,67.96351549293881,112.03648450706119,61.984031677246094,288717895.82021725,111.93017578125
4966,1,1,544.5598933954984,31.319669921875,117.4693489074707,53.96543502807617,327.01934814453125,50.001060485839844,117.35456265811573,62.64543734188428,34.807952880859375,288717932.5789157,62.5306510925293
4967,1,1,543.0180124123891,13.015291015625,68.05236053466797,40.16608428955078,30.2478084564209,50.00019454956055,67.90504059656938,112.09495940343062,65.64240264892578,288718040.1800737,111.94763946533203
4968,1,1,542.3066970391864,12.1749365234375,68.26776885986328,30.49064064025879,43.79233169555664,50.00061798095703,68.10544016739011,111.89455983260989,62.82534408569336,288718095.43717986,111.73223114013672
4969,1,1,541.3446009386735,13.8635205078125,68.19467163085938,39.237483978271484,40.5033073425293,49.999229431152344,68.01204271066538,111.98795728933462,64.48268127441406,288718174.72444785,111.80532836914062
4970,1,1,541.3446009386735,12.313919921875,95.732421875,42.470741271972656,25.050121307373047,49.999229431152344,95.54979295480601,84.45020704519399,39.83027648925781,288718192.65055037,84.267578125
4971,1,1,540.3211628146194,10.0542724609375,68.0978775024414,13.874958038330078,74.97565460205078,49.999019622802734,67.89365403782988,112.10634596217012,62.35504913330078,288718299.763697,111.9021224975586
4972,1,1,540.1176502396347,38.712625,131.30254364013672,109.91557312011719,305.1810607910156,49.99820327758789,131.09402606019302,48.90597393980699,63.503700256347656,288718327.9570036,48.69745635986328
4973,1,1,540.1176502396347,15.116458984375,68.2689437866211,29.433961868286133,60.95423126220703,49.99820327758789,68.06042620667739,111.93957379332261,62.13064956665039,288718336.4684134,111.7310562133789
4974,1,1,539.5303913456174,15.1418583984375,67.65869903564453,355.36712646484375,113.57695770263672,49.998104095458984,67.43779029303705,112.56220970696295,68.3210678100586,288718661.52959454,112.34130096435547
4975,1,1,539.5303913456174,28.4519296875,142.8150520324707,72.84392547607422,316.367431640625,49.998104095458984,142.59414328986324,37.40585671013677,34.42631912231445,288718671.02570224,37.1849479675293
4976,1,1,539.7753223340285,13.403607421875,68.22068786621094,14.974733352661133,97.5881118774414,49.998939514160156,68.00494716745894,111.99505283254106,62.59740447998047,288718719.38314575,111.77931213378906
4977,1,0,539.9401577510953,21.51001171875,68.19976043701172,41.53425598144531,71.44660949707031,49.9986457824707,67.98749776555982,112.01250223444018,63.6108283996582,288718749.1402261,111.80023956298828
4978,1,1,541.5044365305321,28.628822265625,68.67869567871094,24.55030059814453,98.10847473144531,49.999473571777344,68.49943928950516,111.50056071049484,61.37961959838867,288718932.4819192,111.32130432128906
4979,1,1,541.5044365305321,12.4737470703125,68.32879638671875,22.844982147216797,100.116943359375,49.999473571777344,68.14953999751297,111.85046000248703,61.77494430541992,288718936.9840253,111.67120361328125
4980,1,1,543.0769486075245,19.250642578125,122.59974670410156,25.951805114746094,98.08684539794922,50.000301361083984,122.45367031972033,57.54632968027967,7.48722505569458,288719064.9640466,57.40025329589844
4981,1,1,543.5309598773229,12.3251640625,68.08024597167969,33.978458404541016,95.8118667602539,50.000518798828125,67.9437492250912,112.0562507749088,62.55141067504883,288719090.5817459,111.91975402832031
4982,1,1,545.0260479954027,32.90980078125,68.04264831542969,16.43085289001465,118.00663757324219,50.00071334838867,67.93769792813268,112.06230207186732,62.44450378417969,288719169.9535098,111.95735168457031
4983,1,1,546.7133427844003,36.59164453125,165.8812713623047,309.47906494140625,276.9676208496094,50.000457763671875,165.81192289505555,14.188077104944465,47.460147857666016,288719265.1559897,14.118728637695312
4984,1,1,546.7133427844003,11.0811611328125,69.22418975830078,35.261253356933594,103.38580322265625,50.000457763671875,69.15484129105162,110.84515870894838,61.867984771728516,288719276.20600337,110.77581024169922
4985,1,1,563.0907130307392,11.09594140625,76.28793334960938,334.8595886230469,273.7301940917969,50.00016403198242,76.56414739455798,103.43585260544202,53.705833435058594,288721260.7784186,103.71206665039062
4986,1,0,560.1005175087215,16.525638671875,67.82086944580078,342.009765625,276.2024841308594,49.97966766357422,68.0339903652348,111.9660096347652,62.664546966552734,288721531.58506715,112.17913055419922
4987,1,0,559.7899625840028,10.80949609375,133.50783157348633,1.3182141780853271,187.7072296142578,47.74134063720703,133.71439978400878,46.28560021599122,19.261423110961914,288721566.5873632,46.49216842651367
4988,1,1,558.6078034016127,13.865404296875,112.13082122802734,168.58473205566406,92.12791442871094,10.853182792663574,112.31244587980137,67.68755412019863,69.50262451171875,288721702.70238656,67.86917877197266
4989,1,0,557.0731508428271,24.146875,66.70267486572266,136.23931884765625,97.79560852050781,-43.83247756958008,66.8519183485063,113.1480816514937,66.8865737915039,288721885.36646765,113.29732513427734
4990,1,1,556.0440908433699,10.5379189453125,68.43248748779297,132.83956909179688,94.69598388671875,-50.034542083740234,68.56001780458807,111.43998219541193,65.16324615478516,288722019.9751399,111.56751251220703
4991,1,1,556.0440908433699,44.1617578125,102.0488510131836,156.80307006835938,68.66154479980469,-50.034542083740234,102.1763813299787,77.8236186700213,27.998994827270508,288722025.672579,77.9511489868164
4992,1,1,555.3873776699654,16.10457421875,76.1295394897461,142.2237548828125,81.61576843261719,-50.00367736816406,76.24321315858236,103.75678684141764,55.57505416870117,288722136.39407533,103.8704605102539
4993,1,1,554.860773176526,10.1138251953125,67.94078063964844,133.50511169433594,82.28162384033203,-50.00242233276367,68.04334295367313,111.95665704632687,66.21885681152344,288722246.8193551,112.05921936035156
4994,1,1,554.860773176526,30.9606328125,67.91509246826172,168.23794555664062,45.546207427978516,-50.00242233276367,68.01765478228641,111.98234521771359,62.75659942626953,288722269.96974725,112.08490753173828
4995,1,0,554.0176493789068,14.3610810546875,67.77631378173828,169.78672790527344,28.981687545776367,-50.00032424926758,67.86108618363322,112.13891381636678,62.532318115234375,288722521.6125863,112.22368621826172
4996,1,1,553.9372015698949,16.98565234375,68.62910461425781,160.08297729492188,35.865901947021484,-50.00055694580078,68.71217956738259,111.28782043261741,61.486663818359375,288722571.0426106,111.37089538574219
4997,1,1,553.8557672604762,31.2189140625,83.63268280029297,164.7222137451172,29.09185028076172,-50.00020217895508,83.71403948948901,96.28596051051099,46.359493255615234,288722598.6970244,96.36731719970703
4998,1,1,553.8557672604762,10.8702041015625,67.93839263916016,139.91925048828125,53.888946533203125,-50.00020217895508,68.0197493283562,111.9802506716438,66.29488372802734,288722602.69312954,112.06160736083984
4999,1,1,553.5918697926966,17.332876953125,98.29006958007812,163.4440460205078,26.764801025390625,-50.00027084350586,98.36585803270403,81.63414196729597,31.859262466430664,288722691.32417685,81.70993041992188
5000,1,0,553.2825869632596,16.31518359375,68.08031463623047,193.30349731445312,347.47344970703125,-50.000457763671875,68.14957722115524,111.85042277884476,65.89570617675781,288722767.4577891,111.91968536376953
5001,1,0,552.8959273198399,13.444484375,97.7891616821289,178.6366729736328,349.2715148925781,-50.00071716308594,97.85026574857753,82.14973425142247,32.77632522583008,288722862.4431441,82.2108383178711
5002,1,1,552.7460692223535,19.94133203125,68.23152160644531,166.1897735595703,6.767232418060303,-50.00035858154297,68.28946366703697,111.71053633296303,61.97269058227539,288722876.9096863,111.76847839355469
5003,1,1,552.7460692223535,13.7724111328125,68.03203582763672,169.43035888671875,1.4318981170654297,-50.00035858154297,68.08997788822838,111.91002211177162,62.005916595458984,288722901.9982223,111.96796417236328
5004,1,1,552.0167702312933,11.59271875,68.12215423583984,189.49786376953125,331.414794921875,-50.000274658203125,68.16470808772013,111.83529191227987,63.038185119628906,288723023.57133293,111.87784576416016
5005,1,1,551.5656400187369,136.2190625,96.24632263183594,190.9046173095703,317.12451171875,-49.99942398071289,96.27935763623128,83.72064236376872,35.65398025512695,288723078.101873,83.75367736816406
5006,1,1,551.0542773581595,11.2854462890625,143.9019775390625,108.57931518554688,105.47180938720703,-49.998802185058594,143.92422279131966,36.075777208680336,48.338661193847656,288723137.6879321,36.0980224609375
5007,1,0,550.1726112772843,11.404056640625,139.89062118530273,102.12702941894531,94.75389862060547,-49.997684478759766,139.89426328325342,40.10573671674657,54.907833099365234,288723224.7671367,40.109378814697266
5008,1,1,547.6526770726882,16.56200390625,67.97589874267578,187.06661987304688,309.71990966796875,-49.99771499633789,67.9263702289095,112.0736297710905,61.977684020996094,288723441.16448444,112.02410125732422
5009,1,1,547.2553105131971,14.3624912109375,66.80757904052734,212.63653564453125,283.43115234375,-49.99884796142578,66.7496660923558,113.2503339076442,66.8466796875,288723455.50957465,113.19242095947266
5010,1,1,544.808164113564,17.534677734375,129.3853645324707,170.790283203125,29.70107650756836,-49.999176025390625,129.2758167952669,50.724183204733094,17.976356506347656,288723652.63941795,50.6146354675293
5011,1,1,543.6214200883115,21.314931640625,68.0918960571289,181.6704864501953,304.20037841796875,-49.999725341796875,67.95730802099229,112.04269197900771,63.27340316772461,288723730.30357087,111.9081039428711
5012,1,1,542.870556712006,11.916931640625,68.5216064453125,214.70889282226562,268.1279296875,-49.99994659423828,68.37117519193582,111.62882480806418,63.57670593261719,288723780.52378654,111.4783935546875
5013,1,1,542.5125963346418,127.3167734375,111.30337524414062,147.10226440429688,6.949766159057617,-50.00044631958008,111.14539102680156,68.85460897319844,46.59070587158203,288723807.14707047,68.69662475585938
5014,1,1,541.5248513433127,15.7758798828125,114.8770523071289,153.4610595703125,2.8535990715026855,-49.99947738647461,114.6982266704728,65.3017733295272,41.10807800292969,288723899.7279006,65.1229476928711
5015,1,0,541.2320331638454,42.98128125,112.21891784667969,245.488037109375,198.40016174316406,-50.00017547607422,112.03391374643682,67.96608625356318,41.93512725830078,288723954.82475996,67.78108215332031
5016,1,1,539.7347241621752,13.4717451171875,107.38761138916016,183.3024139404297,310.9075927734375,-50.00017166137695,107.17101406898205,72.82898593101795,28.302074432373047,288724141.2074422,72.61238861083984
5017,1,1,539.7347241621752,11.1173154296875,109.89350891113281,186.1373748779297,308.7826843261719,-50.00017166137695,109.6769115909547,70.3230884090453,24.763843536376953,288724144.6862094,70.10649108886719
5018,1,1,539.7347241621752,11.8496513671875,141.5154685974121,128.73904418945312,36.89112091064453,-50.00017166137695,141.298871277234,38.70112872276599,50.91250991821289,288724153.7698915,38.48453140258789
5019,1,1,539.5106798188074,17.01767578125,68.33220672607422,223.62213134765625,244.8314666748047,-50.00053405761719,68.11088207025105,111.88911792974895,64.36679077148438,288724196.5342288,111.66779327392578
5020,1,1,539.4395359311595,52.7769921875,163.6874008178711,257.5728454589844,103.00489807128906,-50.00030517578125,163.46457502601857,16.53542497398144,41.8819580078125,288724242.80944985,16.312599182128906
5021,1,1,539.3942522154273,20.72073828125,68.78738403320312,204.9452667236328,259.16387939453125,-50.00068283081055,68.56360275494865,111.43639724505135,61.16461944580078,288724325.7801934,111.21261596679688
5022,1,1,540.0464114412443,12.1356787109375,68.07550048828125,189.85186767578125,266.5037536621094,-49.99838638305664,67.8654797696915,112.1345202303085,63.595333099365234,288724520.6022145,111.92449951171875
5023,1,1,541.6906365433728,18.36980078125,162.12790870666504,202.93719482421875,61.34088134765625,-49.99736022949219,161.9525811377302,18.047418862269797,32.1752815246582,288724675.73118585,17.87209129333496
5024,1,1,542.0565548019434,12.0801318359375,67.88981628417969,194.3025360107422,251.77658081054688,-49.99691390991211,67.7222095905007,112.2777904094993,62.92109298706055,288724725.15228647,112.11018371582031
5025,1,1,542.866201101973,11.94496484375,68.14741516113281,228.2811279296875,214.10304260253906,-49.99728775024414,67.99689200438445,112.00310799561555,65.5204086303711,288724775.6073411,111.85258483886719
5026,1,1,546.4228100623468,45.5045625,68.16903686523438,191.27369689941406,240.05567932128906,-49.996192932128906,68.0935581575499,111.9064418424501,62.84474182128906,288724976.2384573,111.83096313476562
5027,1,0,547.619437262502,82.3188671875,68.05186462402344,231.20338439941406,194.34027099609375,-49.99751281738281,68.00163475026223,111.99836524973777,67.48165893554688,288725053.09121996,111.94813537597656
5028,1,0,548.8801008033332,18.28697265625,67.53260040283203,207.7744140625,214.21885681152344,-49.9967041015625,67.50897052978236,112.49102947021764,62.711273193359375,288725102.390464,112.46739959716797
5029,1,1,549.525411440127,14.2173720703125,68.21240234375,231.3323974609375,188.83853149414062,-49.994869232177734,68.20238852513668,111.79761147486332,67.79562377929688,288725129.78602093,111.78759765625
5030,1,1,550.8598315072267,12.7325556640625,98.61222839355469,180.7378387451172,248.10569763183594,-49.99517822265625,98.63037083835717,81.36962916164283,35.821044921875,288725212.0745754,81.38777160644531
5031,1,1,554.3304801066565,48.740734375,67.67294311523438,194.0584716796875,209.98841857910156,-49.99848937988281,67.76431624548482,112.23568375451518,62.42739486694336,288725341.4626847,112.32705688476562
5032,1,0,555.7395878821446,12.0443603515625,110.00067138671875,207.73126220703125,173.4000701904297,-50.00054168701172,110.121776691032,69.878223308968,22.237899780273438,288725400.3365801,69.99932861328125
5033,1,1,555.7395878821446,29.419765625,152.22833251953125,221.5478057861328,47.33301544189453,-50.00054168701172,152.3494378238445,27.6505621761555,27.057880401611328,288725425.36596483,27.77166748046875
5034,1,1,558.5065607787366,11.1054453125,107.4682846069336,216.24288940429688,147.41357421875,-50.00646209716797,107.64777303936494,72.35222696063506,29.83647346496582,288725520.18902993,72.5317153930664
5035,1,1,559.1783028304981,15.2248291015625,131.28218460083008,255.99331665039062,79.29739379882812,-50.0054931640625,131.4758467905536,48.52415320944641,46.89971923828125,288725556.5515056,48.71781539916992
5036,1,1,557.2783078407596,24.383205078125,133.4942855834961,253.150634765625,56.9495964050293,36.757408142089844,133.64785787893612,46.35214212106388,54.79703140258789,288727590.1623838,46.505714416503906
5037,1,1,555.0811662544281,15.2351806640625,67.76612091064453,310.7600402832031,347.0394592285156,50.00182342529297,67.87333351861297,112.12666648138703,67.24270629882812,288727978.6479332,112.23387908935547
5038,1,1,554.97068411333,10.22697265625,67.95993041992188,316.0905456542969,342.6662902832031,49.99795913696289,68.06481185471314,111.93518814528686,65.36607360839844,288727987.1724155,112.04006958007812
5039,1,1,554.97068411333,15.670021484375,67.83976745605469,342.1797180175781,316.91162109375,49.99795913696289,67.94464889084595,112.05535110915405,62.199371337890625,288728000.6844788,112.16023254394531
5040,1,0,554.6718246168336,20.823861328125,67.7398452758789,358.885986328125,307.5667724609375,49.99761199951172,67.8384207752941,112.1615792247059,64.60086822509766,288728103.4309589,112.2601547241211
5041,1,0,554.2534348619223,17.312625,120.22029113769531,16.13395118713379,254.12643432617188,49.99840545654297,120.31003861328188,59.689961386718124,28.75948715209961,288728236.8173812,59.77970886230469
5042,1,0,554.2534348619223,26.175076171875,68.0589828491211,5.425906658172607,312.7616271972656,49.99840545654297,68.14873032470766,111.85126967529234,65.30985260009766,288728249.3142022,111.9410171508789
5043,1,1,553.4378880764841,20.2295625,154.0966567993164,327.49090576171875,151.26223754882812,50.00851821899414,154.16919623773023,25.830803762269777,27.27783966064453,288728501.07119626,25.903343200683594
5044,1,1,553.1833025767015,24.063005859375,67.72371673583984,0.1268918365240097,346.02520751953125,50.00920104980469,67.79088442020824,112.20911557979176,62.83723449707031,288728559.92056197,112.27628326416016
