,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,0,555.9587391890904,19.5629453125,168.85361003875732,264.8701171875,269.1279602050781,-35.00056076049805,168.97933943564712,11.02066056435287,30.859615325927734,262801674.85310048,11.146389961242676
149,1,1,556.8548567368001,12.3519423828125,129.90270233154297,127.63693237304688,133.67779541015625,-34.99179458618164,130.04733980868946,49.95266019131055,44.52129364013672,262802355.43334433,50.09729766845703
150,1,1,555.942673952184,14.584833984375,157.48432731628418,133.79808044433594,144.0016632080078,-34.99588394165039,157.60971773667526,22.39028226332474,25.29147720336914,262802737.69166976,22.51567268371582
151,1,0,555.295972463232,18.333431640625,146.67000198364258,192.69253540039062,248.82235717773438,-34.99513626098633,146.78174700261678,33.218252997383225,8.147743225097656,262802840.69502783,33.32999801635742
152,1,1,554.7672387494687,10.4920234375,139.49446868896484,186.85494995117188,301.1476745605469,-35.00880813598633,139.59505742657865,40.404942573421366,8.080842971801758,262802887.0607275,40.505531311035156
153,1,1,552.3884124399272,22.346060546875,145.54750442504883,257.0728759765625,207.196533203125,-34.996315002441406,145.5978999275313,34.402100072468706,45.824459075927734,262803099.9790749,34.45249557495117
154,1,1,550.3526613281273,18.306244140625,146.30110931396484,220.89202880859375,210.4180908203125,-34.996368408203125,146.30855046798834,33.69144953201167,29.509836196899414,262803235.41225946,33.698890686035156
155,1,0,548.2379562325062,10.242244140625,136.36422729492188,170.429931640625,285.6593017578125,-34.99845886230469,136.32704817142775,43.672951828572245,9.603408813476562,262803393.8001066,43.635772705078125
156,1,1,544.0215821913717,20.555029296875,174.7167501449585,248.99356079101562,125.59840393066406,-34.99592208862305,174.59060552919644,5.40939447080356,35.56755065917969,262803766.5563856,5.283249855041504
157,1,1,542.8629015113405,10.6026396484375,147.28633880615234,227.2514190673828,166.0812225341797,-34.99637985229492,147.13574602804164,32.86425397195837,38.16714859008789,262803927.0809871,32.713661193847656
158,1,1,542.9556042623562,12.5017626953125,159.288330078125,295.5178527832031,113.71636962890625,-34.99953842163086,159.13969332806073,20.860306671939284,52.57759475708008,262804269.1811369,20.711669921875
159,1,1,542.9556042623562,19.280671875,135.53220748901367,160.9138946533203,250.889404296875,-34.99953842163086,135.3835707389494,44.61642926105061,10.275506019592285,262804276.77754942,44.46779251098633
160,1,0,563.2043756487194,18.362841796875,85.3280029296875,176.77926635742188,174.54696655273438,-34.996395111083984,85.60661525587548,94.39338474412452,59.95965576171875,262805756.60714763,94.6719970703125
161,1,1,563.5427925580425,10.5094453125,93.01272583007812,219.1760711669922,107.42634582519531,-34.99354934692383,93.29847875305282,86.70152124694718,57.770103454589844,262805928.79111207,86.98727416992188
162,1,1,563.5337437989926,70.993734375,115.59356689453125,173.90298461914062,169.42001342773438,-34.99324417114258,115.87912888868999,64.12087111131001,31.373085021972656,262805941.2751532,64.40643310546875
163,1,1,562.7412842284447,23.34023828125,163.50954818725586,84.78486633300781,278.5733947753906,-35.00126647949219,163.77838928447605,16.22161071552396,43.109901428222656,262806188.4833336,16.49045181274414
164,1,0,561.5593534617564,23.59620703125,128.34658432006836,201.83163452148438,102.24581909179688,-35.00130844116211,128.5904866781114,51.40951332188858,16.856746673583984,262806360.80612627,51.65341567993164
165,1,1,557.5035069840761,48.80328125,129.5711441040039,274.3781433105469,346.04132080078125,-35.0003776550293,129.7294681013679,50.270531898632086,47.1343994140625,262806940.6534467,50.428855895996094
166,1,1,557.0539863916347,10.6633125,135.63159561157227,326.3031005859375,305.0846862792969,-32.62957763671875,135.78043472443576,44.21956527556424,62.73291015625,262807035.86357704,44.368404388427734
167,1,1,556.4140762763615,13.2992109375,133.0477066040039,301.69915771484375,11.316529273986816,24.095561981201172,133.18304361343513,46.81695638656487,49.868736267089844,262807204.6090777,46.952293395996094
168,1,1,556.5751205049323,26.74071484375,162.34825134277344,47.29484558105469,185.4834442138672,35.001319885253906,162.4869863854275,17.51301361457249,24.856847763061523,262808375.15907434,17.651748657226562
169,1,0,554.2804756872384,10.3810185546875,159.33104133605957,166.24276733398438,204.87391662597656,35.00407028198242,159.4213593730603,20.5786406269397,55.530982971191406,262808690.49582162,20.66895866394043
170,1,1,547.0252688282666,14.1626748046875,142.02093124389648,45.61998748779297,315.3818359375,35.00017166137695,141.9581644161729,38.041835583827094,36.80615997314453,262809218.67959625,37.979068756103516
171,1,0,544.2454965936595,15.657732421875,122.11040878295898,26.430030822753906,3.0059022903442383,35.002349853515625,121.98898876108521,58.0110112389148,40.901832580566406,262809459.2513088,57.889591217041016
172,1,1,543.2728878258284,17.123220703125,156.724702835083,8.817835807800293,304.1910705566406,35.002532958984375,156.58276076820798,23.417239231792013,19.290424346923828,262809577.64377025,23.275297164916992
173,1,1,542.6524294126416,29.205876953125,127.50483322143555,306.7636413574219,148.21165466308594,35.005645751953125,127.34979948204229,52.650200517957714,26.099706649780273,262809691.5879506,52.49516677856445
174,1,1,542.5046282291689,24.486537109375,148.06595611572266,188.9250030517578,256.2236328125,35.0025520324707,147.90780377135812,32.09219622864188,63.53760528564453,262809894.06622905,31.934043884277344
175,1,1,542.5046282291689,12.2344345703125,159.9520969390869,277.85150146484375,239.19937133789062,35.0025520324707,159.79394459472238,20.20605540527762,28.61092758178711,262809900.02411777,20.047903060913086
176,1,1,542.818039196386,10.74067578125,144.59328079223633,304.53265380859375,200.41639709472656,35.002220153808594,144.44174141928008,35.55825858071993,17.152856826782227,262810002.4509798,35.40671920776367
177,1,1,542.818039196386,15.0462802734375,151.30139350891113,263.5801696777344,229.09451293945312,35.002220153808594,151.14985413595488,28.85014586404512,36.02375411987305,262810004.2588132,28.698606491088867
178,1,1,544.0995775675771,11.6466796875,144.8488006591797,284.2690124511719,216.63375854492188,35.00153732299805,144.72430174585557,35.27569825414444,28.577028274536133,262810173.60076997,35.15119934082031
179,1,0,544.7156284861974,14.0612958984375,131.68782806396484,263.3508605957031,213.33428955078125,35.00127410888672,131.5763278250236,48.42367217497639,47.50297164916992,262810235.67362857,48.312171936035156
180,1,1,547.5135094593237,22.414044921875,140.70519638061523,358.672119140625,37.86377716064453,34.99833297729492,140.65273143020696,39.34726856979304,13.14620590209961,262810458.65276918,39.294803619384766
181,1,1,556.0506945222281,11.7514482421875,126.36346054077148,305.26605224609375,216.03204345703125,34.994930267333984,126.4911301951905,53.5088698048095,33.94313430786133,262810922.24639186,53.636539459228516
182,1,1,561.0553762911791,19.13003515625,149.13714790344238,23.52803611755371,50.04314422607422,34.99869918823242,149.37041634318626,30.62958365681374,15.273133277893066,262811252.1396285,30.862852096557617
183,1,1,563.3319173631292,14.984001953125,146.23669052124023,210.54425048828125,359.8742980957031,35.00415802001953,146.51799397760226,33.48200602239774,66.94287872314453,262811577.65581462,33.763309478759766
184,1,1,562.3285666517911,14.7946943359375,159.312837600708,320.8466491699219,5.994548320770264,35.00081253051758,159.5729703570608,20.4270296429392,28.250810623168945,262811987.91625777,20.687162399291992
185,1,0,561.0856654659423,11.251560546875,112.62899017333984,9.900687217712402,248.90647888183594,34.996150970458984,112.86289771467122,67.13710228532878,33.142005920410156,262812142.98825955,67.37100982666016
186,1,0,560.4060077900232,12.135037109375,121.61439514160156,59.42145919799805,173.35964965820312,34.997859954833984,121.83396190597105,58.16603809402895,35.53788375854492,262812254.84729052,58.38560485839844
187,1,1,559.0704467956547,13.2577861328125,170.90588092803955,272.7607421875,52.75146484375,34.9998779296875,171.09726735542787,8.902732644572136,39.08466339111328,262812442.03653193,9.09411907196045
188,1,1,557.1369992974072,16.44158203125,139.3908576965332,210.23561096191406,339.3658142089844,-34.99604797363281,139.5414483817085,40.4585516182915,10.733065605163574,262813696.574292,40.6091423034668
189,1,1,557.2266290595255,15.955830078125,134.4045524597168,212.6204071044922,321.328857421875,-34.996280670166016,134.55703433287277,45.44296566712721,18.618690490722656,262813953.65713137,45.5954475402832
190,1,1,557.2266290595255,13.500021484375,142.76512145996094,241.5294189453125,278.4916076660156,-34.996280670166016,142.91760333311692,37.08239666688307,30.504919052124023,262813954.33004552,37.23487854003906
191,1,1,556.1687018042178,60.82261328125,127.65911865234375,96.60235595703125,115.00361633300781,-35.000614166259766,127.78927826041274,52.21072173958726,56.94686508178711,262814218.48824775,52.34088134765625
192,1,1,556.1687018042178,17.74340234375,145.2506332397461,153.48997497558594,107.07307434082031,-35.000614166259766,145.3807928478151,34.61920715218491,15.534893989562988,262814221.3798717,34.749366760253906
193,1,1,555.1912082276107,24.85368359375,152.31618118286133,151.67019653320312,124.2105712890625,-35.00535202026367,152.4257156764639,27.574284323536087,15.099469184875488,262814337.93692303,27.683818817138672
194,1,1,543.5380617728414,21.036763671875,127.16348648071289,214.35121154785156,205.59873962402344,-34.99816131591797,127.02713958411985,52.972860415880156,42.3133430480957,262815264.85148245,52.83651351928711
195,1,1,542.3626649983718,37.01260546875,115.24214935302734,230.52328491210938,192.4662322998047,-34.99929428100586,115.081001584493,64.918998415507,61.45524597167969,262815491.03691128,64.75785064697266
196,1,1,542.3626649983718,11.5679931640625,144.4854965209961,277.0959167480469,139.72247314453125,-34.99929428100586,144.32434875246173,35.67565124753826,60.803585052490234,262815516.9399975,35.514503479003906
197,1,1,542.3060920563615,20.4174296875,145.41551971435547,232.3972930908203,159.26220703125,-34.999114990234375,145.2531782567447,34.7468217432553,42.05555725097656,262815577.00648972,34.58448028564453
198,1,1,542.3531870460937,11.696974609375,150.2853775024414,245.7400360107422,145.8021240234375,-34.9995231628418,150.124029749114,29.875970250886017,45.213932037353516,262815627.2941913,29.714622497558594
199,1,1,542.5038025072158,14.7551005859375,142.58686065673828,146.37979125976562,346.05206298828125,-35.000221252441406,142.42869088964054,37.571309110359465,5.286593437194824,262815692.17810363,37.41313934326172
200,1,1,546.6740398507932,16.610625,137.22364044189453,226.98851013183594,153.82632446289062,-35.00041961669922,137.15346268274627,42.846537317253734,42.709617614746094,262816122.4655275,42.77635955810547
201,1,1,546.6740398507932,16.3337880859375,168.8411283493042,52.34608459472656,65.80257415771484,-35.00041961669922,168.77095059015593,11.229049409844064,39.23126983642578,262816140.63146245,11.1588716506958
202,1,1,547.1176932745611,16.51321484375,112.82369232177734,214.39755249023438,186.24337768554688,-35.00038146972656,112.76287564987058,67.23712435012942,52.68620300292969,262816152.63043785,67.17630767822266
203,1,1,554.5028095776074,21.44985546875,115.60318756103516,177.58621215820312,219.50564575195312,-35.00339889526367,115.69819684312267,64.30180315687733,30.775205612182617,262816570.04981402,64.39681243896484
204,1,1,559.1732257805264,15.76114453125,130.12627792358398,103.192138671875,219.2845458984375,-35.00129318237305,130.3198329875531,49.68016701244691,63.31290054321289,262818153.52065784,49.873722076416016
205,1,0,557.5453954410107,16.783546875,120.55173110961914,301.7054138183594,333.7030334472656,-35.00230407714844,120.71093895342446,59.28906104657553,68.74549102783203,262818414.497521,59.44826889038086
206,1,1,556.1205568482524,15.007998046875,135.84425735473633,63.730735778808594,248.60147094726562,35.00074005126953,135.97340110423445,44.026598895765545,40.01474380493164,262819968.68641734,44.15574264526367
207,1,0,555.3576847671256,21.875228515625,115.57640075683594,292.425048828125,91.10105895996094,34.99985885620117,115.68944790542228,64.31055209457772,55.24602508544922,262820053.59992617,64.42359924316406
208,1,1,553.3277663464775,11.050615234375,169.18000507354736,272.45489501953125,193.35972595214844,34.99860763549805,169.25022094345803,10.749779056541962,34.48289108276367,262820253.61686593,10.819994926452637
209,1,1,552.9370271043321,29.784384765625,130.1308250427246,70.65118408203125,285.2127990722656,34.998538970947266,130.192796314626,49.807203685373985,52.3408317565918,262820265.087411,49.86917495727539
210,1,1,550.8211004171476,17.002080078125,138.92331314086914,27.6793270111084,317.2721252441406,35.001190185546875,138.94063835967097,41.059361640329044,25.352012634277344,262820433.92810947,41.07668685913086
211,1,0,543.5436125114686,33.75530859375,154.3774299621582,16.913002014160156,310.8786926269531,35.00109100341797,154.2412001861502,25.75879981384981,21.855993270874023,262821003.04869193,25.622570037841797
212,1,1,542.318378818634,21.349314453125,161.9357089996338,274.89520263671875,237.69297790527344,35.002315521240234,161.77362679270698,18.226373207293033,29.788436889648438,262821220.5431775,18.06429100036621
213,1,1,543.9665921938708,14.936498046875,145.83428573608398,240.66407775878906,238.12071228027344,35.0008544921875,145.70698083137466,34.29301916862534,49.2830696105957,262821649.13301528,34.165714263916016
214,1,1,549.8965234622941,52.90763671875,134.99270629882812,288.7586975097656,218.5955047607422,34.9981689453125,134.99052294388252,45.00947705611747,33.91734313964844,262822079.02301943,45.007293701171875
215,1,0,554.8310977121927,17.849158203125,153.85110092163086,313.91943359375,270.6693420410156,34.99781799316406,153.95303708335814,26.046962916641874,18.467422485351562,262822355.93821317,26.14889907836914
216,1,0,561.7975648578115,54.27679296875,143.94033432006836,9.754613876342773,89.64525604248047,35.00971221923828,144.1892629385682,35.810737061431816,6.219465732574463,262822810.66196537,36.05966567993164
217,1,1,563.0601334729405,15.9329609375,136.71516799926758,332.1493225097656,277.6997375488281,35.0075569152832,136.99073681554663,43.009263184453374,22.86072540283203,262823053.50166643,43.28483200073242
